# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639776390893332714e-01 3.113336367774237612e-01 3.516158397815202785e-01 3.082612653618570508e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649776054132632286e-01 3.147473827947200875e-01 3.469503868912152678e-01 3.092853891670459543e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659775717371931858e-01 3.059854346836595185e-01 3.502503413746017036e-01 3.082612653618570508e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669775380611226989e-01 3.013199817933545632e-01 3.507055075102412656e-01 3.136094674556212936e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679775043850522120e-01 3.174783796085571264e-01 3.413746017296312996e-01 3.062130177514792995e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.689774707089821693e-01 3.191852526172052618e-01 3.416021847974510806e-01 3.073509330905780379e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.699774370329119044e-01 3.220300409649521911e-01 3.327264451524806765e-01 3.111060537096039802e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709774033568416396e-01 3.216886663632225751e-01 3.393263541192535482e-01 3.090578060992262288e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719773696807711527e-01 3.194128356850250428e-01 3.360263996358671124e-01 3.134956759217114031e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729773360047008879e-01 3.207783340919435622e-01 3.402366863905325611e-01 3.071233500227583124e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739773023286308451e-01 3.126991351843422806e-01 3.420573509330905870e-01 3.099681383705052418e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.749772686525603582e-01 3.183887118798361393e-01 3.348884842967683184e-01 3.091715976331361193e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759772349764900934e-01 3.158852981338188259e-01 3.383022303140646447e-01 3.113336367774237612e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769772013004198286e-01 3.208921256258534527e-01 3.351160673645880994e-01 3.099681383705052418e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779771676243497858e-01 3.249886208466090110e-01 3.313609467455621571e-01 3.115612198452434867e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789771339482792989e-01 3.211197086936731782e-01 3.356850250341374409e-01 3.070095584888484219e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799771002722088120e-01 3.229403732362312041e-01 3.344333181611288119e-01 3.087164314974966128e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809770665961387692e-01 3.280609922621757213e-01 3.280609922621757213e-01 3.100819299044151323e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819770329200685044e-01 3.175921711424670169e-01 3.352298588984979344e-01 3.089440145653163383e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829769992439982396e-01 3.197542102867546587e-01 3.339781520254893055e-01 3.095129722348657353e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839769655679277527e-01 3.388711879836140417e-01 3.268092853891670369e-01 3.047337278106508895e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849769318918577099e-01 3.332954028220300180e-01 3.278334091943559403e-01 3.095129722348657353e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859768982157874451e-01 3.257851615839781334e-01 3.315885298133818826e-01 3.071233500227583124e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869768645397169582e-01 3.254437869822485174e-01 3.299954483386435822e-01 3.089440145653163383e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879768308636466934e-01 3.295402822030040757e-01 3.269230769230769273e-01 3.076923076923077094e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.889767971875764285e-01 3.251024123805189014e-01 3.324988620846608955e-01 3.067819754210286964e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899767635115063857e-01 3.262403277196176399e-01 3.287437414656349532e-01 3.071233500227583124e-01 3.789258079198907364e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909767298354358989e-01 3.254437869822485174e-01 3.246472462448793950e-01 3.100819299044151323e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919766961593654120e-01 3.379608557123350288e-01 3.113336367774237612e-01 3.109922621756941452e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929766624832953692e-01 3.287437414656349532e-01 2.562585343650432557e-01 3.678880291306326766e-01 4.710969503868912139e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939766288072253264e-01 3.322712790168411701e-01 2.507965407373691225e-01 3.785844333181611066e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949765951311548395e-01 3.343195266272189214e-01 2.412380518889394587e-01 3.814292216659080359e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959765614550843527e-01 3.384160218479745352e-01 2.383932635411925294e-01 3.843878015475648557e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969765277790143099e-01 3.322712790168411701e-01 2.371415566681839004e-01 3.883705052344105790e-01 4.221665908056440597e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979764941029440450e-01 3.324988620846608955e-01 2.353208921256258468e-01 3.939462903959945472e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989764604268737802e-01 3.372781065088757413e-01 2.363450159308147502e-01 3.907601274465180019e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999764267508032933e-01 3.225989986345015881e-01 2.391898042785616796e-01 3.998634501593081314e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009763930747330285e-01 3.279472007282658308e-01 2.368001820664542567e-01 3.947428311333636697e-01 4.050978607191624975e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019763593986629857e-01 3.352298588984979344e-01 2.383932635411925294e-01 3.950842057350932857e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029763257225924988e-01 3.291989076012744597e-01 2.352071005917159841e-01 3.946290395994537792e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039762920465222340e-01 3.162266727355484974e-01 2.304278561675011383e-01 4.020254893035958288e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049762583704519692e-01 3.280609922621757213e-01 2.278106508875739622e-01 4.020254893035958288e-01 4.210286754665452935e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059762246943819264e-01 3.339781520254893055e-01 2.230314064633591165e-01 3.946290395994537792e-01 4.836140191169777114e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069761910183114395e-01 3.231679563040509851e-01 2.134729176149294527e-01 4.058944014565316616e-01 5.746472462448793533e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079761573422409526e-01 3.301092398725534727e-01 2.127901684114701930e-01 4.044151115157032517e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089761236661709098e-01 3.350022758306782089e-01 2.069868001820664438e-01 4.066909421939007840e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099760899901006450e-01 3.334091943559399085e-01 2.039144287664997612e-01 4.123805188893946427e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109760563140303802e-01 3.318161128812016636e-01 2.019799726900318726e-01 4.106736458807464518e-01 5.553026854802002588e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119760226379598933e-01 3.403504779244423961e-01 2.056213017751479244e-01 4.096495220755576039e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129759889618898505e-01 3.306781975421028696e-01 1.990213928083750528e-01 4.228493400091033472e-01 4.745106964041875125e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139759552858195857e-01 3.312471552116522666e-01 1.959490213928083702e-01 4.266044606281292895e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149759216097490988e-01 3.225989986345015881e-01 1.997041420118343125e-01 4.360491579426490905e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159758879336788340e-01 3.361401911697769473e-01 1.972007282658170269e-01 4.220527992717341692e-01 4.449248975876194528e-02 1.137915339098771066e-04
2.294400000000000000e+07 7.169758542576085691e-01 3.307919890760127601e-01 1.968593536640873831e-01 4.288802913063268218e-01 4.346836595357305572e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179758205815385264e-01 3.363677742375967283e-01 1.975421028675466428e-01 4.258079198907601115e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189757869054680395e-01 3.428538916704597095e-01 1.951524806554392477e-01 4.278561675011379184e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199757532293975526e-01 3.380746472462448637e-01 1.966317705962676299e-01 4.228493400091033472e-01 4.233045061447428259e-02 1.137915339098771066e-04
2.307200000000000000e+07 7.209757195533275098e-01 3.347746927628584279e-01 1.967455621301775204e-01 4.264906690942193990e-01 4.198907601274465273e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219756858772574670e-01 3.431952662721893255e-01 2.018661811561219821e-01 4.149977241693217911e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229756522011869802e-01 3.401228948566226706e-01 2.016385980883022289e-01 4.123805188893946427e-01 4.585798816568047165e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239756185251164933e-01 3.401228948566226706e-01 2.016385980883022289e-01 4.164770141101502010e-01 4.176149294492489950e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249755848490464505e-01 3.442193900773782289e-01 2.033454710969503920e-01 4.145425580336822846e-01 3.789258079198907364e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259755511729761857e-01 3.486572598998634587e-01 2.014110150204824756e-01 4.081702321347291940e-01 4.176149294492489950e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269755174969059208e-01 3.380746472462448637e-01 2.032316795630405015e-01 4.179563040509786109e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279754838208354339e-01 3.344333181611288119e-01 2.039144287664997612e-01 4.206873008648156498e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289754501447651691e-01 3.482020937642239522e-01 1.994765589440145592e-01 4.072598998634501810e-01 4.506144742831133532e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299754164686951263e-01 3.445607646791079004e-01 1.994765589440145592e-01 4.122667273554847522e-01 4.369594902139280895e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309753827926246394e-01 3.544606281292672079e-01 2.003868912152935722e-01 4.064633591260810030e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.319753491165543746e-01 3.508192990441511006e-01 2.019799726900318726e-01 4.098771051433773294e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329753154404841098e-01 3.491124260355029651e-01 2.056213017751479244e-01 4.089667728720983164e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339752817644140670e-01 3.507055075102412656e-01 2.009558488848429691e-01 4.134046426945835462e-01 3.482020937642239106e-02 1.137915339098771066e-04
2.352000000000000000e+07 7.349752480883435801e-01 3.536640873918980299e-01 2.012972234865725851e-01 4.055530268548019901e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359752144122730932e-01 3.557123350022758368e-01 1.990213928083750528e-01 4.019116977696859383e-01 4.335457441966317910e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.369751807362030505e-01 3.512744651797906070e-01 1.985662266727355463e-01 4.082840236686390289e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379751470601327856e-01 3.606053709604005730e-01 2.017523896222121194e-01 4.028220300409649512e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389751133840625208e-01 3.643604915794265153e-01 1.949248975876194945e-01 3.975876194811105990e-01 4.301319981793354230e-02 1.137915339098771066e-04
2.368000000000000000e+07 7.399750797079920339e-01 3.593536640873918886e-01 2.017523896222121194e-01 4.040737369139735802e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409750460319219911e-01 3.365953573054164538e-01 2.057350933090578149e-01 4.202321347291761433e-01 3.709604005461993731e-02 3.413746017296313199e-04
2.374400000000000000e+07 7.419750123558517263e-01 3.463814292216659263e-01 2.052799271734183084e-01 4.179563040509786109e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429749786797812394e-01 3.456986800182066388e-01 2.056213017751479244e-01 4.193218024578971304e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.380800000000000000e+07 7.439749450037109746e-01 3.277196176604460498e-01 2.157487482931269851e-01 4.283113336367774249e-01 2.787892580791988956e-02 3.413746017296313199e-04
2.384000000000000000e+07 7.449749113276407098e-01 3.290851160673645692e-01 2.093764223941738667e-01 4.344560764679107900e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459748776515706670e-01 3.268092853891670369e-01 2.089212562585343602e-01 4.330905780609922706e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469748439755001801e-01 3.211197086936731782e-01 2.109695038689121394e-01 4.346836595357305155e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.393600000000000000e+07 7.479748102994296932e-01 3.252162039144287919e-01 2.143832498862084657e-01 4.329767865270823801e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.396800000000000000e+07 7.489747766233596504e-01 3.369367319071461253e-01 2.057350933090578149e-01 4.275147928994083024e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.400000000000000000e+07 7.499747429472896076e-01 3.273782430587164338e-01 2.084660901228948537e-01 4.382111970869367323e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.403200000000000000e+07 7.509747092712191208e-01 3.280609922621757213e-01 2.077833409194355940e-01 4.359353664087392000e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.406400000000000000e+07 7.519746755951486339e-01 3.232817478379608755e-01 2.129039599453800558e-01 4.378698224852071164e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529746419190785911e-01 3.313609467455621571e-01 2.059626763768775681e-01 4.412835685025033872e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539746082430083263e-01 3.270368684569868178e-01 2.069868001820664438e-01 4.429904415111515781e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.416000000000000000e+07 7.549745745669380614e-01 3.171370050068275104e-01 2.073281747837960876e-01 4.495903504779244497e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.419200000000000000e+07 7.559745408908675746e-01 3.247610377787892855e-01 2.101729631315430169e-01 4.428766499772416876e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569745072147973097e-01 3.258989531178880239e-01 2.066454255803368278e-01 4.445835229858898230e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579744735387272669e-01 3.319299044151114986e-01 2.028903049613108855e-01 4.368456986800182129e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.428800000000000000e+07 7.589744398626567801e-01 3.390987710514337672e-01 2.031178880291306388e-01 4.311561219845243542e-01 2.639963586709149004e-02 2.275830678197542133e-04
2.432000000000000000e+07 7.599744061865865152e-01 3.515020482476103880e-01 2.036868456986800080e-01 4.148839326354119006e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609743725105162504e-01 3.454710969503869133e-01 1.998179335457442030e-01 4.289940828402367123e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.438400000000000000e+07 7.619743388344462076e-01 3.007510241238051663e-01 2.230314064633591165e-01 4.542558033682294050e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629743051583757207e-01 2.957441966317705950e-01 2.320209376422394110e-01 4.489076012744651623e-01 2.321347291761493084e-02 1.137915339098771066e-04
2.444800000000000000e+07 7.639742714823052339e-01 2.784478834774692935e-01 2.352071005917159841e-01 4.627901684114701930e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649742378062351911e-01 2.634274010013655243e-01 2.371415566681839004e-01 4.766727355484751683e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659742041301649262e-01 2.692307692307692180e-01 2.356622667273554905e-01 4.718934911242603780e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669741704540946614e-01 2.717341829767865313e-01 2.354346836595357373e-01 4.649522075557578349e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679741367780241745e-01 2.734410559854346667e-01 2.346381429221665871e-01 4.635867091488393155e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689741031019541317e-01 2.713928083750569153e-01 2.347519344560764776e-01 4.688211197086936677e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699740694258838669e-01 2.692307692307692180e-01 2.347519344560764776e-01 4.685935366408739422e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.467200000000000000e+07 7.709740357498133800e-01 2.730996813837050508e-01 2.337278106508875741e-01 4.684797451069640517e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.719740020737431152e-01 2.700273099681383959e-01 2.349795175238962308e-01 4.662039144287665193e-01 2.867546654528902936e-02 1.137915339098771066e-04
2.473600000000000000e+07 7.729739683976728504e-01 2.729858898497951603e-01 2.353208921256258468e-01 4.676832043695949293e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739739347216028076e-01 2.676376877560309731e-01 2.360036413290851065e-01 4.709831588529813651e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749739010455323207e-01 2.762858443331815961e-01 2.333864360491579304e-01 4.666590805644060258e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759738673694618338e-01 2.767410104688211026e-01 2.329312699135184239e-01 4.672280382339553673e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769738336933917910e-01 2.784478834774692935e-01 2.329312699135184239e-01 4.639280837505689314e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779738000173217483e-01 2.744651797906235702e-01 2.365725989986345035e-01 4.664314974965862448e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789737663412512614e-01 2.756030951297223641e-01 2.355484751934456000e-01 4.649522075557578349e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799737326651807745e-01 2.717341829767865313e-01 2.374829312699135164e-01 4.656349567592171224e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809736989891107317e-01 2.725307237141556538e-01 2.378243058716431602e-01 4.649522075557578349e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819736653130404669e-01 2.696859353664087244e-01 2.373691397360036537e-01 4.728038233955393910e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.829736316369702021e-01 2.715065999089667503e-01 2.373691397360036537e-01 4.676832043695949293e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839735979608997152e-01 2.641101502048247562e-01 2.413518434228493492e-01 4.687073281747837772e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849735642848294503e-01 2.668411470186617951e-01 2.394173873463814328e-01 4.691624943104232837e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859735306087594076e-01 2.682066454255803145e-01 2.388484296768320359e-01 4.704142011834319681e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.869734969326889207e-01 2.700273099681383959e-01 2.474965862539827144e-01 4.610832954028220576e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.879734632566184338e-01 2.682066454255803145e-01 2.447655894401456478e-01 4.642694583522986029e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889734295805483910e-01 2.585343650432407880e-01 2.492034592626308498e-01 4.696176604460627901e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899733959044783482e-01 2.563723258989530907e-01 2.482931269913518368e-01 4.713245334547109811e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909733622284078614e-01 2.525034137460173134e-01 2.584205735093308975e-01 4.700728265817022966e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919733285523373745e-01 2.355484751934456000e-01 2.616067364588074429e-01 4.811106053709603980e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929732948762673317e-01 2.492034592626308498e-01 2.603550295857988139e-01 4.709831588529813651e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939732612001970669e-01 2.571688666363222686e-01 2.568274920345926526e-01 4.688211197086936677e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949732275241268020e-01 2.525034137460173134e-01 2.589895311788802945e-01 4.715521165225307065e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959731938480563151e-01 2.552344105598543522e-01 2.563723258989530907e-01 4.691624943104232837e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969731601719862724e-01 2.525034137460173134e-01 2.575102412380518846e-01 4.718934911242603780e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979731264959160075e-01 2.556895766954938587e-01 2.554619936276740777e-01 4.668866636322257513e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989730928198455207e-01 2.554619936276740777e-01 2.553482020937642427e-01 4.697314519799726806e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999730591437752558e-01 2.503413746017296160e-01 2.588757396449704040e-01 4.724624487938097195e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009730254677049910e-01 2.469276285844333174e-01 2.618343195266272239e-01 4.736003641329085134e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019729917916349482e-01 2.513654984069185194e-01 2.586481565771506785e-01 4.696176604460627901e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029729581155644613e-01 2.594446973145198010e-01 2.544378698224852298e-01 4.675694128356850388e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.572800000000000000e+07 8.039729244394939744e-01 2.637687756030951403e-01 2.538689121529358328e-01 4.635867091488393155e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049728907634239317e-01 2.594446973145198010e-01 2.529585798816568198e-01 4.671142467000455323e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059728570873538889e-01 2.576240327719617751e-01 2.553482020937642427e-01 4.705279927173418031e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069728234112834020e-01 2.519344560764679164e-01 2.554619936276740777e-01 4.729176149294492260e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079727897352129151e-01 2.564861174328629811e-01 2.569412835685024876e-01 4.667728720983158608e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089727560591428723e-01 2.598998634501593075e-01 2.527309968138370389e-01 4.660901228948566288e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099727223830726075e-01 2.625170687300864558e-01 2.532999544833864358e-01 4.657487482931270129e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109726887070023427e-01 2.646791078743741532e-01 2.537551206190259423e-01 4.617660446062812896e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119726550309318558e-01 2.591033227127901850e-01 2.559171597633135842e-01 4.688211197086936677e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129726213548615910e-01 2.594446973145198010e-01 2.546654528903049552e-01 4.650659990896677254e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139725876787915482e-01 2.538689121529358328e-01 2.552344105598543522e-01 4.699590350477924616e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149725540027210613e-01 2.596722803823395265e-01 2.542102867546654488e-01 4.666590805644060258e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159725203266505744e-01 2.592171142467000200e-01 2.543240782885753393e-01 4.665452890304961353e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169724866505805316e-01 2.677514792899408080e-01 2.506827492034592875e-01 4.631315430131998090e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179724529745104888e-01 2.593309057806099105e-01 2.569412835685024876e-01 4.613108784706417831e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189724192984400020e-01 2.667273554847519601e-01 2.518206645425580259e-01 4.606281292671824956e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199723856223695151e-01 2.636549840691852498e-01 2.527309968138370389e-01 4.633591260810195900e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.209723519462994723e-01 2.619481110605371144e-01 2.553482020937642427e-01 4.632453345471096995e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.630400000000000000e+07 8.219723182702292075e-01 2.660446062812926726e-01 2.519344560764679164e-01 4.622212107419207960e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229722845941589426e-01 2.650204824761037692e-01 2.542102867546654488e-01 4.623350022758306865e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.636800000000000000e+07 8.239722509180884558e-01 2.664997724169321791e-01 2.535275375512062168e-01 4.611970869367318926e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.249722172420181909e-01 2.679790623577605890e-01 2.487482931269913433e-01 4.589212562585343602e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.259721835659481481e-01 2.720755575785161473e-01 2.498862084660901095e-01 4.598315885298133732e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.269721498898776613e-01 2.724169321802457633e-01 2.511379153390987939e-01 4.557350933090578149e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279721162138073964e-01 2.727583067819754348e-01 2.488620846609012338e-01 4.567592171142467183e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289720825377371316e-01 2.751479289940828576e-01 2.495448338643604935e-01 4.563040509786072119e-01 1.900318616294947513e-02 0.000000000000000000e+00
