# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 2.912590248074532762e-04 -1.753385930468860882e-14 3.696242713179363413e-14
3.512500000000000000e+01 5.366192093535573915e-04 3.361771780754869134e-12 -3.463692680570380744e-14
3.525000000000000000e+01 4.366857404598280257e-04 7.039298342983213021e-12 -1.432385294832135639e-13
3.537500000000000000e+01 4.255372362773762740e-04 1.073082873307630463e-11 -2.977241650977369316e-13
3.550000000000000000e+01 8.341496861386382689e-04 1.404908230914042601e-11 -3.754358311128481436e-13
3.562500000000000000e+01 5.300503886271727694e-04 1.653224114383597579e-11 -4.492935385617659035e-13
3.575000000000000000e+01 5.624111935056338996e-04 1.767226718109447911e-11 -4.535720843866809945e-13
3.587500000000000000e+01 5.312120526152312727e-04 1.690786651056992301e-11 -3.261883598263930344e-13
3.600000000000000000e+01 1.502118505154609318e-04 1.383392522016565991e-11 -1.770083470702922737e-13
3.612500000000000000e+01 4.993317579550862750e-04 8.198270340495781764e-12 -4.173794414200059069e-14
3.625000000000000000e+01 6.408079088581555838e-04 4.712200028915488075e-14 1.025555160406383241e-14
3.637500000000000000e+01 8.438413217321250048e-04 -1.020033443726022158e-11 -8.503981338488826045e-15
3.650000000000000000e+01 7.867089530409661358e-04 -2.170214068118109324e-11 -1.370070128186556607e-13
3.662500000000000000e+01 9.558497417512523686e-05 -3.328583151566036734e-11 -2.741799642262392294e-13
3.675000000000000000e+01 4.683751563870248991e-04 -4.343088033707589567e-11 -4.021698865494285945e-13
3.687500000000000000e+01 4.714351157345669785e-06 -5.059896212250705810e-11 -4.250535104606102815e-13
3.700000000000000000e+01 3.097336351529610121e-04 -5.326240999006964569e-11 -4.423068189661982659e-13
3.712500000000000000e+01 3.139255768233976951e-04 -5.014579972907426568e-11 -2.993867670383707572e-13
3.725000000000000000e+01 8.496636895088879871e-04 -4.030769706554326120e-11 -2.093667947873494271e-13
3.737500000000000000e+01 7.134435814042452972e-04 -2.348864934821080037e-11 -7.481541789954574072e-14
3.750000000000000000e+01 4.849238370574840418e-04 -1.043937793054691618e-13 3.516820812404737781e-14
3.762500000000000000e+01 3.603295020966207352e-04 2.860513771636689581e-11 -3.209322428718318962e-14
3.775000000000000000e+01 5.123155365010477469e-04 6.046578892009377567e-11 -1.365356666740429220e-13
3.787500000000000000e+01 7.461751113453304884e-05 9.246837649502667495e-11 -2.532007426671199036e-13
3.800000000000000000e+01 3.743396133377048518e-04 1.209037976586889674e-10 -3.446061974033920181e-13
3.812500000000000000e+01 5.694558982542140269e-04 1.415123835611032830e-10 -4.214995525370691777e-13
3.825000000000000000e+01 7.978993329380949795e-04 1.500024909291830991e-10 -3.649542804461430863e-13
3.837500000000000000e+01 7.662781353257944184e-04 1.423239913181914009e-10 -2.281717056948127222e-13
3.850000000000000000e+01 5.358819076630438882e-04 1.153718129728565119e-10 -1.230623091652939657e-13
3.862500000000000000e+01 5.958719042305944680e-04 6.776757268761278952e-11 1.236763728580514185e-14
3.875000000000000000e+01 3.722018377398730871e-04 3.212194794178088998e-13 4.329377509968241377e-14
3.887500000000000000e+01 1.811294278702309246e-04 -8.337190040878232241e-11 -3.638543132658404042e-15
3.900000000000000000e+01 4.611629256616664452e-04 -1.767641008160537994e-10 -9.476791808042096677e-14
3.912500000000000000e+01 6.608820388535642520e-04 -2.705756936133697524e-10 -2.229889223860042789e-13
3.925000000000000000e+01 9.227382994623223311e-04 -3.534593461615457989e-10 -3.224869723737906575e-13
3.937500000000000000e+01 8.487464258258026195e-04 -4.127922319088993157e-10 -3.702588097493852056e-13
3.950000000000000000e+01 7.284020067548045707e-04 -4.360367894320388656e-10 -3.575120309335952061e-13
3.962500000000000000e+01 5.587584442779160165e-04 -4.120376023322443356e-10 -2.591094983213917986e-13
3.975000000000000000e+01 2.970894988837680106e-04 -3.327122121393400133e-10 -1.746165755369974688e-13
3.987500000000000000e+01 2.854232421972760503e-04 -1.946996471604672681e-10 -4.568162873362919184e-14
4.000000000000000000e+01 3.917676054315533118e-04 -9.238953059923320758e-13 -1.414506320988176292e-14
4.012500000000000000e+01 1.111545034338582566e-03 2.382162853371401803e-10 5.168868707648428667e-15
4.025000000000000000e+01 8.060118089923754003e-04 5.044137611820714090e-10 -1.245193096148579052e-13
4.037500000000000000e+01 6.980541459209246846e-04 7.719468851942854800e-10 -1.864940637705702150e-13
4.050000000000000000e+01 5.855060138913320555e-04 1.008926499392869355e-09 -2.979949451599050212e-13
4.062500000000000000e+01 1.880221060700168478e-04 1.179786387139351117e-09 -3.506641865794470200e-13
4.075000000000000000e+01 2.916886465585827315e-04 1.248377651901031096e-09 -2.911217022293803388e-13
4.087500000000000000e+01 4.571866620796741221e-04 1.182068688239935835e-09 -2.065877384759340185e-13
4.100000000000000000e+01 8.965530764757645432e-04 9.564487307672181546e-10 -1.146471024774937955e-13
4.112500000000000000e+01 4.348542392142648594e-04 5.607495740242423651e-10 -2.080762598787720210e-14
4.125000000000000000e+01 6.994735264679377562e-04 2.708993552531750833e-12 2.528208010751712971e-14
4.137500000000000000e+01 7.788384542171122860e-04 -6.878373211733471464e-10 2.006930212988871475e-14
4.150000000000000000e+01 6.629245991494128742e-04 -1.457435205291257455e-09 -5.252255209317311992e-14
4.162500000000000000e+01 5.558893088094887802e-04 -2.230685451246920670e-09 -1.568769651558549526e-13
4.175000000000000000e+01 5.555230695355045656e-04 -2.914606436638770184e-09 -2.432559455549497449e-13
4.187500000000000000e+01 6.912185942413440198e-04 -3.405934985678790429e-09 -3.045540659328565646e-13
4.200000000000000000e+01 7.685854518713064465e-04 -3.600658230290930616e-09 -2.805539549855836638e-13
4.212500000000000000e+01 9.820084778933008129e-04 -3.405826661900350289e-09 -2.437287206573076240e-13
4.225000000000000000e+01 7.385623816394681906e-04 -2.752936750799705815e-09 -1.250685880648439807e-13
4.237500000000000000e+01 5.892306584102877109e-04 -1.612607554865316223e-09 -4.003675176920902030e-14
4.250000000000000000e+01 6.499338184404943042e-04 -8.095172689514408212e-12 -2.754685867796300253e-15
4.262500000000000000e+01 4.147217829008273404e-04 1.974749104530389790e-09 1.510993845198976105e-14
4.275000000000000000e+01 5.772952698869654453e-04 4.183400138285229415e-09 -7.872405384085543470e-14
4.287500000000000000e+01 7.928968443576267511e-04 6.402890364149047742e-09 -2.026336287517287999e-13
4.300000000000000000e+01 9.421912746871707878e-04 8.367832035464543505e-09 -2.943569162838131652e-13
4.312500000000000000e+01 6.493332263822412798e-04 9.782401377189937173e-09 -3.255615876245128821e-13
4.325000000000000000e+01 4.749282749170607998e-04 1.034722541846742987e-08 -2.838131448980262478e-13
4.337500000000000000e+01 5.220868542543527502e-04 9.793154088853868531e-09 -2.223129126685523416e-13
4.350000000000000000e+01 2.191462699843091388e-04 7.920645706716646827e-09 -1.411502715538995730e-13
4.362500000000000000e+01 5.779954636627934739e-04 4.642470458249273452e-09 -1.181413150585555344e-14
4.375000000000000000e+01 4.701283220267180041e-04 2.396278285579306838e-11 -1.025320024285345997e-14
4.387500000000000000e+01 7.460635019521863476e-04 -5.687587131137205876e-09 -1.212249900687577264e-14
4.400000000000000000e+01 1.057661468591694631e-03 -1.205140120302830361e-08 -7.071273297993000538e-14
4.412500000000000000e+01 1.162454346152919094e-03 -1.844561594834303253e-08 -1.772314985828233246e-13
4.425000000000000000e+01 3.992460214497853266e-04 -2.410342437449194074e-08 -2.391294789311258908e-13
4.437500000000000000e+01 7.336894907517405029e-04 -2.817179505819927637e-08 -3.096973792068451421e-13
4.450000000000000000e+01 8.020144798457293223e-04 -2.978980237669318100e-08 -2.434526998147774600e-13
4.462500000000000000e+01 5.707022358250601890e-05 -2.818561576539147291e-08 -1.753091799315334452e-13
4.475000000000000000e+01 7.135220675786382860e-04 -2.278940488891211519e-08 -1.033117014820959783e-13
4.487500000000000000e+01 8.392016482003522571e-04 -1.335440522114936065e-08 1.126206352910675069e-14
4.500000000000000000e+01 1.033558066843416612e-03 -7.079359503121050307e-11 4.424589757967405315e-14
4.512500000000000000e+01 1.167403523668487930e-03 1.635037918077526305e-08 8.163679163216102600e-15
4.525000000000000000e+01 7.093248620483952327e-04 3.464486935522966818e-08 -5.985985932847868027e-14
4.537500000000000000e+01 8.854434753296155924e-04 5.302904764918035406e-08 -1.366426983653986222e-13
4.550000000000000000e+01 5.277345162712221427e-04 6.930227794484999919e-08 -1.813286306413379611e-13
4.562500000000000000e+01 4.765876410796343610e-04 8.101310257358885940e-08 -2.277578167227098522e-13
4.575000000000000000e+01 6.044006945776017603e-04 8.568342906774453851e-08 -2.366716449070920174e-13
4.587500000000000000e+01 6.712773822891565656e-04 8.108744329739985448e-08 -1.780508101602969668e-13
4.600000000000000000e+01 1.529680225223706280e-03 6.557794374138276433e-08 -5.002957502511604068e-14
4.612500000000000000e+01 8.994567628504840373e-04 3.843757000638354972e-08 1.730799667630205143e-15
4.625000000000000000e+01 1.200077446585331997e-03 2.094183619039992892e-10 3.043163848214086544e-14
4.637500000000000000e+01 8.406409149656138280e-04 -4.705922085479664152e-08 -1.544140692419131339e-14
4.650000000000000000e+01 3.982607678912550297e-04 -9.972385678215522023e-08 -5.754987438213848722e-14
4.662500000000000000e+01 5.754510711598256889e-04 -1.526422844663467434e-07 -1.493632303093249759e-13
4.675000000000000000e+01 6.792255401407917836e-04 -1.994733007892169451e-07 -2.109454169327395591e-13
4.687500000000000000e+01 1.022794007252317283e-03 -2.331588254432131435e-07 -2.617469788679765068e-13
4.700000000000000000e+01 1.100549567885557301e-03 -2.465715925048998441e-07 -2.503429483902370659e-13
4.712500000000000000e+01 1.402217847175493692e-03 -2.333175664858562316e-07 -1.553276628089097205e-13
4.725000000000000000e+01 9.171108716245421344e-04 -1.886715564808630801e-07 -6.018989357580629285e-14
4.737500000000000000e+01 9.247097203614468297e-04 -1.105826092700073718e-07 6.559269260860803365e-15
4.750000000000000000e+01 6.685463969598529066e-04 -6.186439463032242360e-10 1.640873565287914200e-14
4.762500000000000000e+01 2.185459364966932383e-04 1.353353225023196981e-07 4.592061093007632738e-14
4.775000000000000000e+01 6.056866629926965784e-04 2.868096453691160420e-07 -3.990822470196666634e-14
4.787500000000000000e+01 1.019238409945985580e-03 4.390311322766502892e-07 -1.453332631512531579e-13
4.800000000000000000e+01 1.175444470953065923e-03 5.737738681557727315e-07 -2.062268969637572993e-13
4.812500000000000000e+01 1.099530017428310136e-03 6.707377394512239669e-07 -2.546529298664920146e-13
4.825000000000000000e+01 1.028747848504638074e-03 7.094070645998557512e-07 -2.231991825800561954e-13
4.837500000000000000e+01 8.323225778088944038e-04 6.713592893482595677e-07 -1.702172889512328539e-13
4.850000000000000000e+01 5.930055741771786404e-04 5.429642359257314098e-07 -7.288275192124401247e-14
4.862500000000000000e+01 7.284308877532480464e-04 3.182888617608315400e-07 -3.226915010028707846e-14
4.875000000000000000e+01 7.762629632043493988e-04 1.827371008375604240e-09 6.601197915237277962e-15
4.887500000000000000e+01 8.831006297265950322e-04 -3.894812527476326313e-07 2.782704201314879341e-15
4.900000000000000000e+01 8.985298211382081179e-04 -8.254849473965174070e-07 -6.841486575804093978e-14
4.912500000000000000e+01 1.147591250176868694e-03 -1.263637689275472994e-06 -1.325632859436365009e-13
4.925000000000000000e+01 1.234989073214211308e-03 -1.651463840362246662e-06 -1.895731757376633873e-13
4.937500000000000000e+01 7.367873205723629582e-04 -1.930538789729861585e-06 -2.358918214613210981e-13
4.950000000000000000e+01 9.254551618773851351e-04 -2.041840054477189890e-06 -2.253339452902031211e-13
4.962500000000000000e+01 4.225851068886052331e-04 -1.932376757140432753e-06 -9.927977152410119095e-14
4.975000000000000000e+01 7.012783801622277102e-04 -1.562925006029391590e-06 -4.957583881824234531e-14
4.987500000000000000e+01 1.014302979352753320e-03 -9.163440803013762701e-07 3.713910600384671775e-15
5.000000000000000000e+01 1.093973283176612188e-03 -5.396027340382203525e-09 1.431481828956493342e-14
5.012500000000000000e+01 1.233698551166874380e-03 1.121459939322785862e-06 1.775402103730344813e-14
5.025000000000000000e+01 1.189818092236845370e-03 2.377820906384719980e-06 -5.870973095400163518e-14
5.037500000000000000e+01 8.232782574742331105e-04 3.641604259640199243e-06 -1.121371216169442052e-13
5.050000000000000000e+01 7.507561810880455933e-04 4.761988620522210328e-06 -1.832055970221131850e-13
5.062500000000000000e+01 6.988282730427050615e-04 5.570669990806859514e-06 -2.490012794929221498e-13
5.075000000000000000e+01 5.757700021008296809e-04 5.897027963767272448e-06 -1.779843822959441560e-13
5.087500000000000000e+01 7.285789904511105752e-04 5.586953103114976110e-06 -1.372218289526111817e-13
5.100000000000000000e+01 1.009741351085648164e-03 4.524863255224132418e-06 -6.454113008391443550e-14
5.112500000000000000e+01 7.645586652848604392e-04 2.657440913171039492e-06 -4.147593906664860116e-14
5.125000000000000000e+01 1.196168307517515850e-03 1.607042284911586727e-08 1.164166001877232015e-14
5.137500000000000000e+01 3.791823041247519011e-04 -3.266291928054116419e-06 -1.514369563485035025e-14
5.150000000000000000e+01 9.814161836027984753e-04 -6.947992885651970296e-06 -8.817060669672028176e-14
5.162500000000000000e+01 4.397423824051213681e-04 -1.068377564194730485e-05 -1.593880578852222773e-13
5.175000000000000000e+01 5.765470427965616040e-04 -1.404216453811285602e-05 -2.076585283631701877e-13
5.187500000000000000e+01 1.256301371483102558e-03 -1.653358145395203617e-05 -2.097106179827439132e-13
5.200000000000000000e+01 1.123836346442086409e-03 -1.764746595642242188e-05 -2.348222434805532218e-13
5.212500000000000000e+01 1.345939678573195020e-03 -1.689725276849618826e-05 -1.392872621007946697e-13
5.225000000000000000e+01 7.454088564820271490e-04 -1.387185838164129947e-05 -6.690119721708011009e-14
5.237500000000000000e+01 8.946564775122525792e-04 -8.290283955696216598e-06 9.070684379402632818e-15
5.250000000000000000e+01 8.348164024285231744e-04 -5.251181111936297298e-08 1.561899103762643667e-14
5.262500000000000000e+01 8.207430586383013260e-04 1.072283284636114265e-05 -3.819573180979059923e-14
5.275000000000000000e+01 9.825631698358247568e-04 2.368306081449255795e-05 -7.430316384704587320e-14
5.287500000000000000e+01 9.972511439141143463e-04 3.825276411245642641e-05 -1.690866491683501678e-13
5.300000000000000000e+01 1.281973850396682379e-03 5.367020697068058374e-05 -2.106357068914876723e-13
5.312500000000000000e+01 1.311035531290152822e-03 6.904262211042924604e-05 -2.203559997070698646e-13
5.325000000000000000e+01 1.507646162649048382e-03 8.341364405951860381e-05 -2.159217153912907643e-13
5.337500000000000000e+01 8.152521415656574510e-04 9.583807898182556881e-05 -1.883616891293407603e-13
5.350000000000000000e+01 6.234973335166107966e-04 1.054607215593021457e-04 -1.023275453688316493e-13
5.362500000000000000e+01 6.531474211833102061e-04 1.115946623931488111e-04 -2.327634531414743593e-14
5.375000000000000000e+01 1.058415063131534772e-03 1.137907680277799031e-04 -3.869647718494250559e-14
5.387500000000000000e+01 1.096391643117228254e-03 1.118867432298035130e-04 -3.454358078836714409e-14
5.400000000000000000e+01 7.203118300680641517e-04 1.060250838064432055e-04 -7.672162041784746561e-14
5.412500000000000000e+01 1.285154521906271829e-03 9.663553351468854907e-05 -1.686939291343755302e-13
5.425000000000000000e+01 1.305386310023026741e-03 8.438647533905398103e-05 -2.234190218073390967e-13
5.437500000000000000e+01 9.739105362919220354e-04 7.011604869344671286e-05 -2.676316316455503314e-13
5.450000000000000000e+01 1.080592282539330484e-03 5.475473997513260566e-05 -2.000794188031949324e-13
5.462500000000000000e+01 7.935213969160748171e-04 3.924791239578973804e-05 -1.734396908508860306e-13
5.475000000000000000e+01 9.620633112315882252e-04 2.448286862409097001e-05 -1.450798836430176399e-13
5.487500000000000000e+01 1.074596094846107242e-03 1.122356828626285798e-05 -2.085308469137647626e-14
5.500000000000000000e+01 8.603576146336694430e-04 5.740653171493122258e-08 -1.036940104519207722e-14
5.512500000000000000e+01 1.293163885830526938e-03 -8.639710897393764106e-06 -4.452967720347152632e-14
5.525000000000000000e+01 1.445156942290755364e-03 -1.471434792836186528e-05 -6.640111368759838521e-14
