# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968191192224900465e-01 8.738051888939463163e-01 8.215748748293126569e-02 3.254437869822485174e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980191480164999795e-01 8.739189804278562068e-01 8.181611288120163583e-02 3.220300409649522189e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992191768105099126e-01 8.760810195721437932e-01 8.090578060992262288e-02 3.243058716431497512e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.001000000000000000e+03 8.004192056045194015e-01 8.739189804278562068e-01 8.147473827947200598e-02 3.425125170687300796e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016192343985291124e-01 8.725534820209376319e-01 8.227127901684114231e-02 3.550295857988165771e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028192631925390454e-01 8.749431042330451103e-01 8.238507055075101893e-02 3.447883477469276120e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040192919865489785e-01 8.739189804278562068e-01 8.295402822030041590e-02 3.379608557123350149e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052193207805584674e-01 8.746017296313154388e-01 8.204369594902138907e-02 3.368229403732362487e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064193495745681783e-01 8.746017296313154388e-01 8.215748748293126569e-02 3.334091943559399501e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076193783685781113e-01 8.726672735548475224e-01 8.238507055075101893e-02 3.470641784251251444e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088194071625880444e-01 8.734638142922166448e-01 8.363677742375967561e-02 3.311333636777423484e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100194359565977553e-01 8.716431497496586189e-01 8.352298588984979899e-02 3.538916704597178109e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.112194647506072442e-01 8.718707328174783999e-01 8.443331816112881194e-02 3.402366863905325473e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124194935446171772e-01 8.716431497496586189e-01 8.466090122894856518e-02 3.356850250341374825e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136195223386271103e-01 8.743741465634956578e-01 8.363677742375967561e-02 3.174783796085571541e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148195511326368212e-01 8.748293126991352198e-01 8.284023668639053928e-02 3.197542102867546865e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.160195799266463101e-01 8.759672280382339027e-01 8.329540282203004575e-02 3.186162949476559203e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172196087206562432e-01 8.735776058261265353e-01 8.534365043240782489e-02 3.163404642694583185e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184196375146661762e-01 8.735776058261265353e-01 8.477469276285844180e-02 3.129267182521620200e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196196663086758871e-01 8.747155211652253293e-01 8.352298588984979899e-02 3.106508875739644876e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208196951026853760e-01 8.746017296313154388e-01 8.352298588984979899e-02 3.208921256258534527e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.220197238966953091e-01 8.743741465634956578e-01 8.466090122894856518e-02 3.265817023213472836e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232197526907052421e-01 8.746017296313154388e-01 8.443331816112881194e-02 3.231679563040509851e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244197814847149530e-01 8.765361857077833552e-01 8.409194355939918208e-02 3.117888029130632538e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.064000000000000000e+03 8.256198102787246640e-01 8.757396449704142327e-01 8.431952662721893532e-02 3.129267182521620200e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268198390727345970e-01 8.765361857077833552e-01 8.431952662721893532e-02 3.117888029130632538e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280198678667445300e-01 8.746017296313154388e-01 8.454710969503868856e-02 3.208921256258534527e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292198966607540189e-01 8.751706873008647802e-01 8.431952662721893532e-02 3.117888029130632538e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304199254547637299e-01 8.742603550295857673e-01 8.557123350022757813e-02 3.015475648611743234e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316199542487736629e-01 8.750568957669548897e-01 8.500227583067819503e-02 2.992717341829767910e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328199830427835959e-01 8.731224396904869733e-01 8.477469276285844180e-02 3.174783796085571541e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340200118367930848e-01 8.738051888939463163e-01 8.443331816112881194e-02 3.163404642694583185e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352200406308027958e-01 8.716431497496586189e-01 8.397815202548930547e-02 3.265817023213472836e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364200694248127288e-01 8.752844788347746707e-01 8.215748748293126569e-02 3.174783796085571541e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376200982188226618e-01 8.757396449704142327e-01 8.192990441511151245e-02 3.265817023213472836e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388201270128321507e-01 8.792671825216203940e-01 8.170232134729175921e-02 3.026854802002730896e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400201558068418617e-01 8.794947655894401750e-01 8.192990441511151245e-02 3.060992262175694228e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412201846008517947e-01 8.801775147928994070e-01 8.136094674556212936e-02 3.015475648611743234e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424202133948617277e-01 8.808602639963586389e-01 7.976786527082385669e-02 3.049613108784706567e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436202421888714387e-01 8.808602639963586389e-01 7.908511606736458310e-02 3.095129722348657214e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448202709828809276e-01 8.794947655894401750e-01 7.999544833864360993e-02 3.083750568957669552e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460202997768908606e-01 8.798361401911697355e-01 7.999544833864360993e-02 3.083750568957669552e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472203285709007936e-01 8.792671825216203940e-01 8.045061447428311641e-02 3.117888029130632538e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484203573649105046e-01 8.774465179790623681e-01 8.113336367774237612e-02 3.117888029130632538e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496203861589199935e-01 8.794947655894401750e-01 7.965407373691398007e-02 3.026854802002730896e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.127000000000000000e+03 8.508204149529299265e-01 8.804050978607191880e-01 7.885753299954482987e-02 3.072371415566681890e-02 8.989531178880291046e-03 1.024123805188893906e-03
2.130000000000000000e+03 8.520204437469398595e-01 8.799499317250796260e-01 7.942649066909421296e-02 3.049613108784706567e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532204725409495705e-01 8.809740555302685294e-01 7.840236686390532339e-02 3.095129722348657214e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544205013349590594e-01 8.808602639963586389e-01 7.908511606736458310e-02 3.026854802002730896e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.556205301289689924e-01 8.786982248520710526e-01 7.908511606736458310e-02 3.231679563040509851e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.568205589229789254e-01 8.810878470641784199e-01 7.749203459262631044e-02 3.186162949476559203e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580205877169886364e-01 8.798361401911697355e-01 7.760582612653618706e-02 3.288575329995448160e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592206165109983473e-01 8.792671825216203940e-01 7.806099226217569353e-02 3.311333636777423484e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604206453050082803e-01 8.802913063268092975e-01 7.737824305871643382e-02 3.254437869822485174e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616206740990179913e-01 8.788120163859808320e-01 7.726445152480655720e-02 3.425125170687300796e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628207028930277023e-01 8.785844333181611621e-01 7.646791078743742087e-02 3.425125170687300796e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.160000000000000000e+03 8.640207316870374132e-01 8.780154756486117096e-01 7.680928538916705073e-02 3.459262630860263782e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.163000000000000000e+03 8.652207604810473462e-01 8.786982248520710526e-01 7.771961766044606368e-02 3.311333636777423484e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664207892750572793e-01 8.796085571233500655e-01 7.828857532999544677e-02 3.243058716431497512e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676208180690667682e-01 8.782430587164314906e-01 7.976786527082385669e-02 3.311333636777423484e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688208468630764791e-01 8.813154301319982009e-01 7.851615839781520001e-02 3.265817023213472836e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700208756570864121e-01 8.806326809285389690e-01 7.771961766044606368e-02 3.322712790168411146e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712209044510963452e-01 8.809740555302685294e-01 7.692307692307692735e-02 3.390987710514337811e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724209332451058341e-01 8.819981793354574329e-01 7.646791078743742087e-02 3.390987710514337811e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736209620391155450e-01 8.793809740555302845e-01 7.726445152480655720e-02 3.584433318161128756e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748209908331254780e-01 8.822257624032772139e-01 7.635411925352754425e-02 3.459262630860263782e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760210196271354111e-01 8.822257624032772139e-01 7.737824305871643382e-02 3.299954483386435822e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772210484211451220e-01 8.797223486572598450e-01 7.942649066909421296e-02 3.368229403732362487e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784210772151546109e-01 8.788120163859808320e-01 8.022303140646336317e-02 3.425125170687300796e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796211060091645439e-01 8.785844333181611621e-01 7.874374146563495325e-02 3.538916704597178109e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808211348031744770e-01 8.780154756486117096e-01 7.931269913518433634e-02 3.413746017296313134e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820211635971841879e-01 8.809740555302685294e-01 7.703686845698680397e-02 3.311333636777423484e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832211923911936768e-01 8.810878470641784199e-01 7.612653618570777714e-02 3.334091943559399501e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.844212211852036098e-01 8.814292216659080914e-01 7.658170232134729749e-02 3.311333636777423484e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856212499792135429e-01 8.816568047337277614e-01 7.646791078743742087e-02 3.390987710514337811e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868212787732232538e-01 8.799499317250796260e-01 7.601274465179790052e-02 3.470641784251251444e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.880213075672327427e-01 8.816568047337277614e-01 7.612653618570777714e-02 3.425125170687300796e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892213363612426757e-01 8.819981793354574329e-01 7.635411925352754425e-02 3.436504324078288458e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.226000000000000000e+03 8.904213651552526088e-01 8.822257624032772139e-01 7.487482931269913433e-02 3.641329085116067066e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.916213939492623197e-01 8.826809285389166648e-01 7.464724624487938109e-02 3.584433318161128756e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928214227432720307e-01 8.848429676832043622e-01 7.271279016841146470e-02 3.459262630860263782e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940214515372819637e-01 8.868912152935821691e-01 7.191624943104232837e-02 3.379608557123350149e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952214803312916747e-01 8.855257168866635942e-01 7.441966317705962786e-02 3.379608557123350149e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964215091253013856e-01 8.856395084205734847e-01 7.407828857532999800e-02 3.356850250341374825e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976215379193110966e-01 8.864360491579426071e-01 7.305416477014110843e-02 3.334091943559399501e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988215667133210296e-01 8.872325898953118406e-01 7.271279016841146470e-02 3.243058716431497512e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000215955073309626e-01 8.871187983614019501e-01 7.385070550751024476e-02 3.220300409649522189e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012216243013404515e-01 8.860946745562130467e-01 7.544378698224851743e-02 3.186162949476559203e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024216530953501625e-01 8.847291761492944717e-01 7.646791078743742087e-02 3.243058716431497512e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.036216818893600955e-01 8.866636322257623881e-01 7.487482931269913433e-02 3.129267182521620200e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048217106833700285e-01 8.857532999544833752e-01 7.373691397360036814e-02 3.163404642694583185e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060217394773795174e-01 8.862084660901229372e-01 7.396449704142012138e-02 3.186162949476559203e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072217682713892284e-01 8.884842967683204140e-01 7.146108329540282189e-02 3.197542102867546865e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084217970653991614e-01 8.887118798361401950e-01 7.123350022758306865e-02 3.174783796085571541e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096218258594090944e-01 8.887118798361401950e-01 7.100591715976331542e-02 3.254437869822485174e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.108218546534185833e-01 8.891670459717796460e-01 7.180245789713245175e-02 3.152025489303595523e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120218834474282943e-01 8.897360036413290985e-01 7.146108329540282189e-02 3.163404642694583185e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132219122414382273e-01 8.900773782430587699e-01 7.100591715976331542e-02 3.140646335912607862e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144219410354481603e-01 8.898497951752389890e-01 7.043695949021393232e-02 3.186162949476559203e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156219698294578713e-01 8.906463359126081114e-01 6.952662721893490549e-02 3.243058716431497512e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168219986234673602e-01 8.888256713700500855e-01 7.077833409194356218e-02 3.208921256258534527e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180220274174772932e-01 8.900773782430587699e-01 7.077833409194356218e-02 3.163404642694583185e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192220562114872262e-01 8.884842967683204140e-01 7.100591715976331542e-02 3.254437869822485174e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204220850054969372e-01 8.875739644970414011e-01 7.146108329540282189e-02 3.311333636777423484e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216221137995064261e-01 8.862084660901229372e-01 7.191624943104232837e-02 3.390987710514337811e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228221425935163591e-01 8.855257168866635942e-01 7.271279016841146470e-02 3.368229403732362487e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240221713875262921e-01 8.870050068274920596e-01 7.271279016841146470e-02 3.208921256258534527e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252222001815360031e-01 8.880291306326809631e-01 7.339553937187073829e-02 3.129267182521620200e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264222289755457140e-01 8.876877560309512916e-01 7.282658170232134132e-02 3.186162949476559203e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276222577695554250e-01 8.858670914883932657e-01 7.328174783796086167e-02 3.345471096950387163e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288222865635653580e-01 8.866636322257623881e-01 7.294037323623121793e-02 3.356850250341374825e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300223153575750690e-01 8.875739644970414011e-01 7.339553937187073829e-02 3.288575329995448160e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312223441515847799e-01 8.860946745562130467e-01 7.498862084660901095e-02 3.208921256258534527e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324223729455947129e-01 8.854119253527537037e-01 7.521620391442876419e-02 3.243058716431497512e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336224017396046460e-01 8.852981338188439242e-01 7.578516158397814728e-02 3.140646335912607862e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348224305336141349e-01 8.859808830223031562e-01 7.498862084660901095e-02 3.243058716431497512e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360224593276238458e-01 8.835912608101956778e-01 7.635411925352754425e-02 3.345471096950387163e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372224881216337788e-01 8.832498862084661173e-01 7.635411925352754425e-02 3.345471096950387163e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384225169156437119e-01 8.817705962676376519e-01 7.646791078743742087e-02 3.402366863905325473e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.349000000000000000e+03 9.396225457096532008e-01 8.826809285389166648e-01 7.419208010923987462e-02 3.447883477469276120e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408225745036629117e-01 8.843878015475649113e-01 7.328174783796086167e-02 3.493400091033227461e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420226032976728447e-01 8.829085116067364458e-01 7.453345471096950448e-02 3.482020937642239106e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432226320916827778e-01 8.827947200728265553e-01 7.487482931269913433e-02 3.459262630860263782e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444226608856922667e-01 8.802913063268092975e-01 7.396449704142012138e-02 3.584433318161128756e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.456226896797019776e-01 8.814292216659080914e-01 7.271279016841146470e-02 3.652708238507055422e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468227184737119106e-01 8.818843878015475424e-01 7.248520710059171146e-02 3.641329085116067066e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480227472677218437e-01 8.819981793354574329e-01 7.362312243969049153e-02 3.641329085116067066e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.492227760617315546e-01 8.810878470641784199e-01 7.476103777878925771e-02 3.595812471552116418e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504228048557410435e-01 8.809740555302685294e-01 7.555757851615839404e-02 3.538916704597178109e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516228336497509765e-01 8.802913063268092975e-01 7.658170232134729749e-02 3.527537551206190447e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.382000000000000000e+03 9.528228624437609096e-01 8.808602639963586389e-01 7.635411925352754425e-02 3.504779244424215123e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.385000000000000000e+03 9.540228912377706205e-01 8.817705962676376519e-01 7.646791078743742087e-02 3.470641784251251444e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.388000000000000000e+03 9.552229200317801094e-01 8.801775147928994070e-01 7.624032771961765376e-02 3.550295857988165771e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.564229488257900424e-01 8.788120163859808320e-01 7.646791078743742087e-02 3.573054164770141095e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576229776197999755e-01 8.788120163859808320e-01 7.589895311788802390e-02 3.641329085116067066e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.588230064138096864e-01 8.788120163859808320e-01 7.601274465179790052e-02 3.629949931725079404e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600230352078191753e-01 8.804050978607191880e-01 7.510241238051888757e-02 3.584433318161128756e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612230640018291083e-01 8.812016385980883104e-01 7.555757851615839404e-02 3.561675011379153433e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624230927958390414e-01 8.812016385980883104e-01 7.555757851615839404e-02 3.516158397815202785e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636231215898487523e-01 8.826809285389166648e-01 7.407828857532999800e-02 3.538916704597178109e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648231503838584633e-01 8.833636777423760078e-01 7.498862084660901095e-02 3.447883477469276120e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660231791778683963e-01 8.847291761492944717e-01 7.453345471096950448e-02 3.402366863905325473e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672232079718783293e-01 8.866636322257623881e-01 7.214383249886208160e-02 3.425125170687300796e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684232367658878182e-01 8.885980883022303045e-01 7.032316795630405570e-02 3.482020937642239106e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696232655598975292e-01 8.907601274465180019e-01 6.895766954938552240e-02 3.322712790168411146e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.427000000000000000e+03 9.708232943539074622e-01 8.916704597177970149e-01 6.895766954938552240e-02 3.345471096950387163e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720233231479173952e-01 8.875739644970414011e-01 7.020937642239417908e-02 3.470641784251251444e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.732233519419268841e-01 8.875739644970414011e-01 6.907146108329539902e-02 3.538916704597178109e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744233807359365951e-01 8.895084205735093175e-01 6.884387801547564578e-02 3.447883477469276120e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756234095299465281e-01 8.901911697769685494e-01 6.861629494765589254e-02 3.334091943559399501e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768234383239564611e-01 8.884842967683204140e-01 6.895766954938552240e-02 3.322712790168411146e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.445000000000000000e+03 9.780234671179659500e-01 8.889394629039599760e-01 6.804733727810650945e-02 3.436504324078288458e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792234959119756610e-01 8.874601729631315106e-01 6.861629494765589254e-02 3.550295857988165771e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804235247059855940e-01 8.885980883022303045e-01 6.873008648156576916e-02 3.436504324078288458e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816235534999955270e-01 8.887118798361401950e-01 6.804733727810650945e-02 3.550295857988165771e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828235822940052380e-01 8.900773782430587699e-01 6.827492034592626269e-02 3.516158397815202785e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840236110880147269e-01 8.906463359126081114e-01 6.816112881201638607e-02 3.493400091033227461e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852236398820246599e-01 8.929221665908056993e-01 6.645425580336822291e-02 3.493400091033227461e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864236686760345929e-01 8.922394173873463563e-01 6.588529813381883982e-02 3.527537551206190447e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876236974700443039e-01 8.914428766499772339e-01 6.531634046426945672e-02 3.561675011379153433e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888237262640537928e-01 8.929221665908056993e-01 6.508875739644970349e-02 3.493400091033227461e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900237550580637258e-01 8.916704597177970149e-01 6.486117432862995025e-02 3.550295857988165771e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.478000000000000000e+03 9.912237838520736588e-01 8.917842512517069054e-01 6.497496586253982687e-02 3.573054164770141095e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924238126460833698e-01 8.932635411925352598e-01 6.474738279472007363e-02 3.493400091033227461e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936238414400928587e-01 8.929221665908056993e-01 6.497496586253982687e-02 3.436504324078288458e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948238702341027917e-01 8.924670004551661373e-01 6.451979972690032039e-02 3.425125170687300796e-02 8.306781975421027864e-03 4.551661356395084266e-04
