# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 1.456981890297914806e-05 -8.597413344194607487e-14 -8.527304121595824405e-13
5.640000000000000000e+02 1.837866521984948820e-04 -7.785586272385344909e-14 -3.792943527094570962e-12
5.660000000000000000e+02 4.745769221544196559e-05 -9.552008402515084550e-14 -5.871670960311663308e-12
5.680000000000000000e+02 1.869954614488293643e-04 -9.433402745160432802e-14 -8.679145749015240471e-12
5.700000000000000000e+02 1.058371182950622325e-04 -2.290645869402633868e-13 -9.260892803341529101e-12
5.720000000000000000e+02 1.247241514867186707e-04 -1.576511464519659259e-13 -8.696245736196760174e-12
5.740000000000000000e+02 5.606826555414057278e-05 -1.429945182179490774e-13 -6.075709845808003835e-12
5.760000000000000000e+02 1.537927316556109147e-04 1.030455009581477948e-14 -3.275117954581925787e-12
5.780000000000000000e+02 1.240131500408296616e-04 -1.039274524511847821e-14 -8.629042511266062803e-13
5.800000000000000000e+02 1.114607709519627177e-04 5.936691592066079116e-14 -7.731276676077613430e-13
5.820000000000000000e+02 1.271201682634878760e-04 2.918479563069487725e-14 -8.422815600690769457e-13
5.840000000000000000e+02 1.281500729998288901e-04 -4.099067139386306889e-14 -3.460554902460977264e-12
5.860000000000000000e+02 1.191226868028638641e-04 -1.430539549210980892e-13 -6.182989338319595948e-12
5.880000000000000000e+02 1.328894722077318680e-04 -2.495834483949201451e-13 -8.782902537650823054e-12
5.900000000000000000e+02 1.325399845120457665e-04 -2.093649715570802411e-13 -9.155705311706516588e-12
5.920000000000000000e+02 1.108126043924198556e-04 -2.142450630628054272e-13 -8.722483132006878538e-12
5.940000000000000000e+02 2.699718282309325479e-04 -2.164859371575166534e-13 -6.518280568816416883e-12
5.960000000000000000e+02 2.704986316174468053e-04 -1.237170381924008953e-13 -2.941001554160786513e-12
5.980000000000000000e+02 1.136542081887903510e-04 6.665809915875256315e-15 -8.875864135938310541e-13
6.000000000000000000e+02 8.621800354340417027e-05 -1.563142355774268837e-14 2.658597694550940834e-13
6.020000000000000000e+02 7.432370006124622286e-05 5.790616595086784986e-15 -1.014743968806705740e-12
6.040000000000000000e+02 1.110100942181037331e-04 -4.830782677468078791e-14 -2.798104078010001492e-12
6.060000000000000000e+02 1.017390801518573695e-04 -1.759265479184174734e-13 -5.594428637003822136e-12
6.080000000000000000e+02 1.889101116630924337e-04 -2.395098162372177081e-13 -8.324384032881937504e-12
6.100000000000000000e+02 1.712733166885360703e-04 -2.487156698931690069e-13 -9.850410542979063569e-12
6.120000000000000000e+02 8.539841354373786664e-05 -1.512535065785778248e-13 -7.842619339451195452e-12
6.140000000000000000e+02 2.854638717595947561e-04 -2.135768522034817818e-13 -6.507423417998125446e-12
6.160000000000000000e+02 1.256576134916163878e-04 -2.257081715270873529e-14 -2.660899976965483005e-12
6.180000000000000000e+02 1.455677539181424174e-04 2.286056367377120733e-14 -5.669967763629915634e-13
6.200000000000000000e+02 2.087150075956098472e-04 7.293136765989305066e-14 -1.113356330199126345e-13
6.220000000000000000e+02 1.731166290438387878e-04 -1.446695234636322037e-14 -1.293916546936246433e-12
6.240000000000000000e+02 2.324508736661068387e-04 5.909355267424444704e-14 -3.318931654060680537e-12
6.260000000000000000e+02 2.548434923405860919e-04 -1.408182889662590166e-13 -6.414445975285569259e-12
6.280000000000000000e+02 2.528897042816356799e-04 -5.831137097009004745e-16 -8.875848290235793864e-12
6.300000000000000000e+02 8.682577732303103923e-05 -2.587176689281300425e-13 -9.904565353063555299e-12
6.320000000000000000e+02 1.334502929804942672e-04 -3.604462156728097474e-13 -8.536333079482481234e-12
6.340000000000000000e+02 8.977982674257534157e-05 -1.875290996690094335e-13 -5.964171920120418674e-12
6.360000000000000000e+02 1.501950499588414201e-04 7.329236203701687522e-14 -3.269489524230964938e-12
6.380000000000000000e+02 4.414560482000201569e-05 2.811464891686894362e-14 -8.474244420432877725e-13
6.400000000000000000e+02 2.650762176202720033e-04 6.218334621117344173e-14 3.343025149106330475e-13
6.420000000000000000e+02 2.846045043732522983e-04 -1.379547393081015166e-14 -1.316615726920949111e-12
6.440000000000000000e+02 2.761232598043963926e-04 2.682868182546719577e-15 -3.981189763992177468e-12
6.460000000000000000e+02 2.422032331957368889e-04 -3.814800701423558131e-14 -6.520477182739526392e-12
6.480000000000000000e+02 1.832021615263343395e-04 -1.849614306488191962e-14 -9.220769113814402101e-12
6.500000000000000000e+02 1.488470566612248858e-04 -1.611823988595098851e-13 -9.807637457335361076e-12
6.520000000000000000e+02 2.265675275351236584e-04 -7.285565892557787498e-14 -8.850207747359604773e-12
6.540000000000000000e+02 3.093753464566487144e-04 -1.448668329869995481e-13 -6.119032272096538020e-12
6.560000000000000000e+02 2.455832949227951256e-04 8.063644570303434105e-14 -3.322178979166886491e-12
6.580000000000000000e+02 3.079311110841739807e-04 3.111486980178451688e-14 -1.026008020831365403e-12
6.600000000000000000e+02 3.542294568350534689e-04 -1.523231164130429207e-13 3.140419065744390099e-13
6.620000000000000000e+02 2.694576522014463515e-04 -2.103548653827091116e-14 -1.290857511628631658e-12
6.640000000000000000e+02 3.733867273812280230e-04 -6.984954480148302710e-14 -3.567660866457378523e-12
6.660000000000000000e+02 2.899609523820401158e-04 -1.353404619778562447e-13 -6.743741833355033847e-12
6.680000000000000000e+02 2.977555159365749549e-04 -1.180322550609765318e-13 -9.000111008775742365e-12
6.700000000000000000e+02 2.234348479184106173e-04 -1.554806546497494682e-13 -9.938173115244722628e-12
6.720000000000000000e+02 2.607338701405836900e-04 -2.025004857940824856e-13 -8.933341890742212625e-12
6.740000000000000000e+02 2.865662725385284548e-04 -2.005982914002807177e-14 -6.496516759566359951e-12
6.760000000000000000e+02 1.812044970693829637e-04 -4.814277580298973478e-14 -3.368736203255034743e-12
6.780000000000000000e+02 3.016683683721224640e-04 4.410074416393447339e-14 -7.977900549495264809e-13
6.800000000000000000e+02 2.039600815328460048e-04 1.763881140679702801e-14 -4.896722259231970205e-13
6.820000000000000000e+02 4.489618263585834490e-04 1.713258388210450154e-14 -1.137675427826584033e-12
6.840000000000000000e+02 2.707492862930385713e-04 3.502211123051377053e-15 -3.878668037875847918e-12
6.860000000000000000e+02 3.003353051143284325e-04 -1.455970798797519266e-13 -7.062808218209312518e-12
6.880000000000000000e+02 4.266617862768856684e-04 -2.875043369184268167e-13 -9.214241114793333975e-12
6.900000000000000000e+02 2.949603946691622958e-04 -1.847401485691982842e-13 -1.004667559697650829e-11
6.920000000000000000e+02 3.405295621859774635e-04 -1.813653366198563246e-13 -9.448498863384584976e-12
6.940000000000000000e+02 3.516093648145146577e-04 -1.393764726530400215e-13 -6.564985594758076652e-12
6.960000000000000000e+02 3.429400539371255108e-04 -5.622094586426282382e-14 -3.500033634396002793e-12
6.980000000000000000e+02 3.259082973335047928e-04 4.478475592504431896e-14 -4.823993486398388810e-13
7.000000000000000000e+02 3.845898781499879071e-04 5.195400074189330838e-14 -6.865389532770216222e-14
7.020000000000000000e+02 2.251852015486346947e-04 -1.694964301971334461e-14 -6.103381274961600038e-13
7.040000000000000000e+02 3.743034956768392929e-04 -7.210823051544914798e-14 -3.698376427798714505e-12
7.060000000000000000e+02 2.991025774068054033e-04 -1.180745782984285715e-13 -6.775506292948128121e-12
7.080000000000000000e+02 2.838306683917782292e-04 -1.675070331536810680e-13 -9.331519644095371536e-12
7.100000000000000000e+02 4.777940225759169657e-04 -1.996417180642622014e-13 -1.051169116198095818e-11
7.120000000000000000e+02 3.099392614273263624e-04 -1.621880307224784265e-13 -9.464060909141890754e-12
7.140000000000000000e+02 2.945623693283577760e-04 -6.125129561161681418e-14 -6.585841472154704054e-12
7.160000000000000000e+02 4.405699697565129691e-04 6.364093898306178894e-14 -3.187196866614469267e-12
7.180000000000000000e+02 3.943808593761810588e-04 1.073550633903116727e-13 -8.562860933782007388e-13
7.200000000000000000e+02 3.691119397474865171e-04 -4.224325218131060391e-14 -1.060826130914150356e-13
7.220000000000000000e+02 4.104719740457493660e-04 -5.013644100151463666e-15 -1.675550870944616149e-12
7.240000000000000000e+02 4.003543266660331001e-04 -1.188250148824345588e-14 -3.916231719974371647e-12
7.260000000000000000e+02 3.721892839993953817e-04 -9.737685825927762265e-14 -7.509554841061256906e-12
7.280000000000000000e+02 5.252816467825535685e-04 -2.127588257843609119e-13 -9.784570893196414716e-12
7.300000000000000000e+02 3.428227171516640137e-04 -1.423129725309767687e-13 -1.131040541043704896e-11
7.320000000000000000e+02 4.030557639022880334e-04 -1.575980460181357894e-13 -9.982469204035018851e-12
7.340000000000000000e+02 4.768802522948784040e-04 -1.814544481865409222e-13 -6.824635158933990778e-12
7.360000000000000000e+02 4.175061753623685035e-04 -4.235181957945418522e-14 -3.655201333230699099e-12
7.380000000000000000e+02 4.977140290464213135e-04 -4.527113151786003868e-14 -9.878325330197818896e-13
7.400000000000000000e+02 5.276720137980528413e-04 -6.897242110408608935e-14 -2.408488480249513640e-13
7.420000000000000000e+02 5.338622876623760893e-04 -2.463784636811980452e-14 -1.414250278246207825e-12
7.440000000000000000e+02 4.670593917922016836e-04 -1.604049597701376641e-13 -3.771146414840413122e-12
7.460000000000000000e+02 4.271199708333200951e-04 -1.920566670060995655e-13 -7.425224095529182174e-12
7.480000000000000000e+02 3.883553242794712812e-04 -2.044103985487622166e-13 -1.100947588585663699e-11
7.500000000000000000e+02 5.715474645568013878e-04 -3.177060144214840039e-13 -1.174064829799054796e-11
7.520000000000000000e+02 3.140943694158598865e-04 -2.797008434294293364e-13 -1.035770577712142088e-11
7.540000000000000000e+02 4.556754065931853392e-04 -2.218452916882168492e-13 -7.372239092996529520e-12
7.560000000000000000e+02 5.217874414248646620e-04 -6.142684171112095137e-14 -3.693051601939675948e-12
7.580000000000000000e+02 4.892369948344202357e-04 4.168239095583576489e-14 -9.117590320534882197e-13
7.600000000000000000e+02 5.051133434804747080e-04 2.217278021441288683e-15 -5.154292283250922736e-14
7.620000000000000000e+02 5.100677960978988734e-04 -4.681926646851327869e-14 -1.398003059479022960e-12
7.640000000000000000e+02 5.067686365583037866e-04 -2.681984376196154927e-14 -3.982035939562805827e-12
7.660000000000000000e+02 5.809215890493560353e-04 -8.644602331266596950e-14 -8.146776112596071217e-12
7.680000000000000000e+02 5.088486105744374766e-04 -2.602248390343175389e-13 -1.087883103350687263e-11
7.700000000000000000e+02 6.657423185614380623e-04 -3.121246801959107431e-13 -1.206589655547183665e-11
7.720000000000000000e+02 5.153357224927448965e-04 -1.706435754029800506e-13 -1.039780866289589370e-11
7.740000000000000000e+02 5.597234075163728950e-04 -1.514206370129115252e-13 -7.354570282507416913e-12
7.760000000000000000e+02 6.016801326989007492e-04 -7.126726165825168191e-14 -3.503232912016242193e-12
7.780000000000000000e+02 6.061413793415904028e-04 -7.273969430947591955e-14 -9.497684310687539480e-13
7.800000000000000000e+02 7.086741502259213954e-04 1.929267593407149345e-15 3.661233064414656538e-13
7.820000000000000000e+02 5.334740153506226101e-04 -4.579880691138492398e-15 -1.602612123923793987e-12
7.840000000000000000e+02 5.184208047404881281e-04 -8.716191755413977931e-14 -4.299403564326416482e-12
7.860000000000000000e+02 5.752085630680719985e-04 -2.671331250683996984e-13 -8.178998365652864386e-12
7.880000000000000000e+02 4.853768054969148649e-04 -2.004326814461283078e-13 -1.147717650687072592e-11
7.900000000000000000e+02 5.368676368743829919e-04 -3.199392504451280505e-13 -1.266123971508554941e-11
7.920000000000000000e+02 4.793376680018862634e-04 -2.541704037215189429e-13 -1.116137111079101049e-11
7.940000000000000000e+02 4.790405354340651622e-04 -2.005255993579564736e-13 -8.002134924379896025e-12
7.960000000000000000e+02 6.194832236540367965e-04 -3.621236652659566071e-14 -3.523208978118813114e-12
7.980000000000000000e+02 5.191890374024732413e-04 -2.626245813840346456e-16 -1.135889749105362745e-12
8.000000000000000000e+02 6.769043176129072026e-04 3.622142178881040453e-14 -3.847385410039592874e-13
8.020000000000000000e+02 6.329016025977823867e-04 3.571243004735471230e-14 -1.839572233320926516e-12
8.040000000000000000e+02 6.177862018116736520e-04 -1.809777916759487093e-13 -4.646356852245900582e-12
8.060000000000000000e+02 6.035231322397208165e-04 -1.733127472098377703e-13 -9.032466073222113748e-12
8.080000000000000000e+02 6.298793850880932133e-04 -2.194042063750655120e-13 -1.221326371751909500e-11
8.100000000000000000e+02 5.731620508761942068e-04 -2.695141776684248961e-13 -1.282450773247745197e-11
8.120000000000000000e+02 6.677850060739787263e-04 -1.307960195603749288e-13 -1.217290540644664690e-11
8.140000000000000000e+02 5.079329904732129974e-04 -6.615054428215266641e-14 -8.325780498159207267e-12
8.160000000000000000e+02 5.489726627772306689e-04 -1.618172216846355552e-14 -4.523899228130311241e-12
8.180000000000000000e+02 6.983810621377026240e-04 2.166305758517892654e-14 -1.393230549277970912e-12
8.200000000000000000e+02 7.471006466616691988e-04 1.356492318929286990e-13 2.156482918330608256e-13
8.220000000000000000e+02 6.799678684139831564e-04 2.479855983940207935e-15 -1.970999459229536749e-12
8.240000000000000000e+02 7.343828880716912755e-04 -1.491586984827688635e-14 -4.601486126025457380e-12
8.260000000000000000e+02 7.281614994951446374e-04 -1.632276973711297043e-13 -9.436575002341504871e-12
8.280000000000000000e+02 6.651603962344945775e-04 -2.044238101049846734e-13 -1.278144386222515745e-11
8.300000000000000000e+02 7.142670035689274721e-04 -3.410088877414703402e-13 -1.406765851706833577e-11
8.320000000000000000e+02 7.064366590739598606e-04 -2.258170926324516330e-13 -1.267063270485127540e-11
8.340000000000000000e+02 8.093251160037895353e-04 -2.024615487472631227e-13 -9.101265849872123128e-12
8.360000000000000000e+02 8.122231565107357332e-04 -8.975385846707927453e-14 -4.269052653903810425e-12
8.380000000000000000e+02 7.494778963856099652e-04 -5.933676066630586269e-15 -1.301072499739898204e-12
8.400000000000000000e+02 7.482363885440504458e-04 -5.844214658097140006e-15 2.019612355435132394e-13
8.420000000000000000e+02 8.407049723851492407e-04 1.609583324822212494e-14 -1.750162453630978655e-12
8.440000000000000000e+02 7.447096919041551466e-04 -2.030143445789098649e-13 -5.622671258021557158e-12
8.460000000000000000e+02 6.970407933091574137e-04 -1.835584015014254684e-13 -9.880792868386407054e-12
8.480000000000000000e+02 6.917600247092758892e-04 -2.417278549325692650e-13 -1.321712865092694218e-11
8.500000000000000000e+02 7.557548296971694501e-04 -2.257561195582337341e-13 -1.455234499273693480e-11
8.520000000000000000e+02 7.997684199455984411e-04 -2.402243999938059154e-13 -1.252081715025874509e-11
8.540000000000000000e+02 8.258851402078160042e-04 -8.618073022645776961e-14 -8.145726662986918937e-12
8.560000000000000000e+02 7.542744418678748453e-04 5.673900005515771300e-14 -3.986410070556062852e-12
8.580000000000000000e+02 7.670369890437830906e-04 7.484795312942450897e-14 -2.133976295485985324e-13
8.600000000000000000e+02 8.237564662945118243e-04 1.132549847713045682e-13 7.879611042289023527e-13
8.620000000000000000e+02 8.890467900872570106e-04 6.535060007346895245e-15 -1.211090235565035905e-12
8.640000000000000000e+02 7.115249211393434581e-04 -6.279901808500970038e-15 -5.016148507404322803e-12
8.660000000000000000e+02 8.680815923656909350e-04 -6.574593989808650072e-14 -9.889631956996699186e-12
8.680000000000000000e+02 8.266599059841284181e-04 -2.622334041615948142e-13 -1.429538558420210281e-11
8.700000000000000000e+02 8.755200528937148730e-04 -3.221833413313872583e-13 -1.505017793281528726e-11
8.720000000000000000e+02 9.861625315962796456e-04 -2.831230939440968684e-13 -1.386069425955873559e-11
8.740000000000000000e+02 8.984324047612429753e-04 -1.643687383238986620e-13 -9.474996658596425646e-12
8.760000000000000000e+02 7.939442928013226708e-04 -1.009233942652116870e-13 -4.678412654107954182e-12
8.780000000000000000e+02 7.495298862849678057e-04 -5.570741704985838333e-14 -1.291314340537418677e-12
8.800000000000000000e+02 8.438171085321521936e-04 5.253822179993713022e-15 5.559946683727795890e-15
8.820000000000000000e+02 9.387742966077000650e-04 -6.625354821096247211e-14 -1.810279986489937175e-12
8.840000000000000000e+02 9.589206165348113098e-04 -1.052521910677313539e-13 -6.171782642348577412e-12
