# rg size
6.950976284427161644e-01 2.000000000000000000e+00
7.351076958516397086e-01 2.000000000000000000e+00
2.999019159392562806e+00 3.000000000000000000e+01
2.124468001129833361e+00 2.400000000000000000e+01
1.650189014287406053e+00 1.200000000000000000e+01
7.185067113467954458e-01 2.000000000000000000e+00
1.857132227799916269e+00 1.000000000000000000e+01
7.015527332757611756e-01 2.000000000000000000e+00
7.580914889381935584e-01 2.000000000000000000e+00
1.712867200717046012e+00 8.000000000000000000e+00
1.366801186191606954e+00 6.000000000000000000e+00
1.189920718896936069e+00 3.000000000000000000e+00
7.031271454485928940e-01 2.000000000000000000e+00
8.775496046710741238e-01 3.000000000000000000e+00
1.438429031359696353e+00 4.000000000000000000e+00
7.560449068454696553e-01 2.000000000000000000e+00
7.450548649826429504e-01 2.000000000000000000e+00
1.176645599839119427e+00 6.000000000000000000e+00
7.077460253392716671e-01 2.000000000000000000e+00
8.955565388724687770e-01 3.000000000000000000e+00
7.714978240411400900e-01 2.000000000000000000e+00
8.748124316652835519e-01 4.000000000000000000e+00
1.426952748566057805e+00 5.000000000000000000e+00
1.131724623552827325e+00 3.000000000000000000e+00
7.244132973196115710e-01 2.000000000000000000e+00
7.497168299878265163e-01 2.000000000000000000e+00
7.439417976788623710e-01 2.000000000000000000e+00
1.213429299311406862e+00 5.000000000000000000e+00
2.226970899471671927e+00 1.000000000000000000e+01
1.046461398944824150e+00 3.000000000000000000e+00
8.305731519504704341e-01 3.000000000000000000e+00
8.038342519865547819e-01 2.000000000000000000e+00
1.055732423872206560e+00 3.000000000000000000e+00
1.626513256825840692e+00 6.000000000000000000e+00
1.065927549230679450e+00 4.000000000000000000e+00
8.394180195568062830e-01 3.000000000000000000e+00
2.255749307398783543e+00 2.700000000000000000e+01
1.285783592518662255e+00 5.000000000000000000e+00
1.223772899729210106e+00 3.000000000000000000e+00
1.221329294389324138e+00 3.000000000000000000e+00
7.426413185382209070e-01 2.000000000000000000e+00
1.450318006402326532e+01 1.046000000000000000e+03
1.409302762398819020e+01 1.020000000000000000e+03
1.450045891025991729e+01 1.048000000000000000e+03
2.275853113311720133e+00 2.300000000000000000e+01
4.235056000555801781e+00 5.200000000000000000e+01
1.797254593720680971e+00 6.000000000000000000e+00
1.788567399451025386e+00 5.000000000000000000e+00
1.231022022934049831e+00 3.000000000000000000e+00
4.687403043963739968e+00 7.400000000000000000e+01
4.687162004148992089e+00 7.400000000000000000e+01
1.450338884360898639e+01 1.046000000000000000e+03
7.314333637912889818e-01 2.000000000000000000e+00
2.666355069204572104e+00 3.200000000000000000e+01
1.185132223757837089e+01 7.900000000000000000e+02
4.687398119940475283e+00 7.400000000000000000e+01
6.010043433459253848e+00 1.350000000000000000e+02
1.409323255907039751e+01 1.020000000000000000e+03
2.393876842342553601e+00 1.400000000000000000e+01
2.925240811535365193e+00 2.000000000000000000e+01
7.208263535808896449e-01 2.000000000000000000e+00
2.666087554032142926e+00 3.200000000000000000e+01
4.687157079872505960e+00 7.400000000000000000e+01
6.009924223114628816e+00 1.350000000000000000e+02
1.450066784802400299e+01 1.048000000000000000e+03
1.329243280828294793e+00 5.000000000000000000e+00
1.021939946129709176e+00 4.000000000000000000e+00
1.780414166907922313e+00 1.000000000000000000e+01
1.046273704605157118e+00 3.000000000000000000e+00
1.288006872115362800e+00 7.000000000000000000e+00
1.359947475531344097e+00 6.000000000000000000e+00
8.598911016755356185e-01 3.000000000000000000e+00
1.465456244372742356e+00 5.000000000000000000e+00
1.826562408120147252e+00 9.000000000000000000e+00
8.365854906504106570e-01 2.000000000000000000e+00
7.337007677975604381e-01 2.000000000000000000e+00
1.610401763766069028e+00 6.000000000000000000e+00
7.628780526183992494e-01 2.000000000000000000e+00
2.077046476751589488e+00 1.600000000000000000e+01
7.737675501510905551e-01 2.000000000000000000e+00
2.275840550994779221e+00 2.300000000000000000e+01
1.306096304300892186e+00 4.000000000000000000e+00
7.831400302628945820e-01 2.000000000000000000e+00
1.775989497383259286e+00 6.000000000000000000e+00
1.830592509284125757e+00 1.000000000000000000e+01
7.064414790814769196e-01 2.000000000000000000e+00
2.917154166435163898e+00 1.100000000000000000e+01
1.214248352746936988e+00 3.000000000000000000e+00
7.672046705418744672e-01 2.000000000000000000e+00
1.815119023279785804e+00 1.300000000000000000e+01
1.760507052810819095e+00 8.000000000000000000e+00
7.217144682402015787e-01 2.000000000000000000e+00
1.165301016608345952e+00 4.000000000000000000e+00
1.102672044643171034e+00 6.000000000000000000e+00
7.102585247642221322e-01 2.000000000000000000e+00
2.393756547067791729e+00 1.400000000000000000e+01
2.925297505144925037e+00 2.000000000000000000e+01
7.198624201542862533e-01 2.000000000000000000e+00
1.795970730268711124e+00 7.000000000000000000e+00
7.129107977159649945e-01 2.000000000000000000e+00
7.093076300169490755e-01 2.000000000000000000e+00
1.248508937591733314e+00 5.000000000000000000e+00
1.444149451946881824e+00 4.000000000000000000e+00
4.235061018808552902e+00 5.200000000000000000e+01
2.196896142711453948e+00 1.100000000000000000e+01
7.706952926849225394e-01 2.000000000000000000e+00
6.886149670898344954e-01 2.000000000000000000e+00
6.768615343382186067e-01 2.000000000000000000e+00
1.797262326792083753e+00 6.000000000000000000e+00
7.315854525164645628e-01 2.000000000000000000e+00
1.304184006157397491e+00 4.000000000000000000e+00
1.788133621822943109e+00 5.000000000000000000e+00
1.489567381602409757e+00 4.000000000000000000e+00
7.639211624903059494e-01 2.000000000000000000e+00
1.438397015384619948e+00 1.000000000000000000e+01
7.724589308501726981e-01 2.000000000000000000e+00
2.390582574798519211e+00 9.000000000000000000e+00
1.250286591604935271e+00 5.000000000000000000e+00
1.083276855622355095e+00 3.000000000000000000e+00
8.362174470442360619e-01 3.000000000000000000e+00
7.105394119965636746e-01 2.000000000000000000e+00
1.325909981620547295e+00 5.000000000000000000e+00
6.612993411964623869e-01 2.000000000000000000e+00
2.666235291511594330e+00 3.200000000000000000e+01
1.230819433358923076e+00 3.000000000000000000e+00
8.387521162096541749e-01 3.000000000000000000e+00
8.507288575321398927e-01 3.000000000000000000e+00
9.315600058954518481e-01 4.000000000000000000e+00
2.879801614407306332e+01 4.586000000000000000e+03
2.880416375968766829e+01 4.586000000000000000e+03
1.066499415116823224e+00 3.000000000000000000e+00
4.318525021134628439e+00 4.800000000000000000e+01
2.327608278103328487e+00 2.700000000000000000e+01
8.413017163895523121e-01 2.000000000000000000e+00
1.773681206327466064e+00 8.000000000000000000e+00
2.879795498506648954e+01 4.586000000000000000e+03
7.311088415910392158e+00 1.560000000000000000e+02
2.879925883807102593e+01 4.585000000000000000e+03
2.584219135536036216e+00 2.200000000000000000e+01
2.360130072814587532e+00 1.300000000000000000e+01
7.525939202186026078e-01 2.000000000000000000e+00
7.303266406040332726e+00 1.550000000000000000e+02
1.066399727109013096e+00 3.000000000000000000e+00
1.226355299862209813e+00 4.000000000000000000e+00
7.241224951622987627e-01 2.000000000000000000e+00
7.027885006529857037e-01 2.000000000000000000e+00
1.370887034472778154e+00 5.000000000000000000e+00
1.157560351685055888e+00 3.000000000000000000e+00
7.334071557918659945e-01 2.000000000000000000e+00
8.641547664026205666e-01 3.000000000000000000e+00
4.318366513288424358e+00 4.800000000000000000e+01
7.517361547777409170e-01 2.000000000000000000e+00
1.263439688090748358e+00 5.000000000000000000e+00
1.690669422117938803e+00 7.000000000000000000e+00
2.288303781237724710e+00 9.000000000000000000e+00
2.327719273196470429e+00 2.700000000000000000e+01
6.930970801414501059e-01 2.000000000000000000e+00
1.615587849096666861e+00 6.000000000000000000e+00
1.273474169987604876e+00 4.000000000000000000e+00
9.779496933590978713e-01 3.000000000000000000e+00
7.721945148521507374e-01 2.000000000000000000e+00
1.129431827831508306e+00 3.000000000000000000e+00
7.973705702704256826e-01 2.000000000000000000e+00
1.701375338635603862e+00 7.000000000000000000e+00
1.160758631796266149e+00 3.000000000000000000e+00
2.584167581099206856e+00 2.200000000000000000e+01
7.377496079296772535e-01 2.000000000000000000e+00
1.791623368640451908e+00 9.000000000000000000e+00
7.424425445449982508e-01 2.000000000000000000e+00
8.411511231441609615e-01 2.000000000000000000e+00
7.224651856433459418e-01 2.000000000000000000e+00
7.014630782849314850e-01 2.000000000000000000e+00
1.178928438911603260e+00 3.000000000000000000e+00
1.232438620300677634e+00 4.000000000000000000e+00
1.420527314225033866e+00 6.000000000000000000e+00
1.178370728012935187e+00 5.000000000000000000e+00
1.302336314217007018e+00 7.000000000000000000e+00
7.913543195055071644e-01 2.000000000000000000e+00
9.121115358618093749e-01 3.000000000000000000e+00
1.773509475590957951e+00 8.000000000000000000e+00
6.894740993445523936e-01 2.000000000000000000e+00
1.345565662478876545e+00 4.000000000000000000e+00
8.523906476626728068e-01 3.000000000000000000e+00
1.868123262259845596e+00 9.000000000000000000e+00
7.184998602412934199e-01 2.000000000000000000e+00
7.018664760244102130e-01 2.000000000000000000e+00
7.506342887854549062e-01 2.000000000000000000e+00
2.360229350683343608e+00 1.300000000000000000e+01
1.285154772117608646e+00 3.000000000000000000e+00
7.190167452269733417e-01 2.000000000000000000e+00
7.956392096924693735e-01 2.000000000000000000e+00
2.873004535242187885e+01 3.967000000000000000e+03
2.805815014758312742e+01 1.905000000000000000e+03
2.872508992533591865e+01 3.966000000000000000e+03
7.293258383718723703e-01 2.000000000000000000e+00
1.664370836328809888e+00 7.000000000000000000e+00
1.817280000901558390e+00 1.100000000000000000e+01
2.873159636374620973e+01 3.974000000000000000e+03
1.786591114576064010e+00 7.000000000000000000e+00
2.055499402185438473e+00 9.000000000000000000e+00
2.773988438352298402e+01 6.610000000000000000e+02
2.805814032957728799e+01 1.905000000000000000e+03
1.170057615705241361e+00 5.000000000000000000e+00
2.872937879261026595e+01 3.975000000000000000e+03
1.969396376905914181e+00 1.300000000000000000e+01
7.289962505050024966e-01 2.000000000000000000e+00
7.552593478403055727e-01 2.000000000000000000e+00
1.170291326556774258e+00 5.000000000000000000e+00
6.702067597391653253e-01 2.000000000000000000e+00
7.159294690470736633e-01 2.000000000000000000e+00
9.357890261899578510e-01 4.000000000000000000e+00
8.555618812392795647e-01 3.000000000000000000e+00
1.456910768744340334e+00 7.000000000000000000e+00
1.665125342752020732e+00 7.000000000000000000e+00
7.351984269573640374e-01 2.000000000000000000e+00
1.410671119412625796e+00 6.000000000000000000e+00
1.817519389657258566e+00 1.100000000000000000e+01
1.109097372241009571e+00 3.000000000000000000e+00
7.322028169164171985e-01 2.000000000000000000e+00
2.141572121825416453e+00 8.000000000000000000e+00
7.186390487122277237e-01 2.000000000000000000e+00
7.851859834884988842e-01 2.000000000000000000e+00
1.969579499645765397e+00 1.300000000000000000e+01
1.862318731758720203e+00 9.000000000000000000e+00
1.438544698318494408e+00 8.000000000000000000e+00
1.786394483054881022e+00 7.000000000000000000e+00
6.989032507320341869e-01 2.000000000000000000e+00
7.550605657827001993e-01 2.000000000000000000e+00
7.265183115382286561e-01 2.000000000000000000e+00
3.179578168290199347e+00 2.400000000000000000e+01
1.709971210436452171e+00 8.000000000000000000e+00
7.813294443875069550e-01 2.000000000000000000e+00
2.055115996061601003e+00 9.000000000000000000e+00
2.892939380954392448e+01 4.704000000000000000e+03
2.832659540865470404e+01 2.480000000000000000e+03
2.892148193264045020e+01 4.708000000000000000e+03
2.073332438744310835e+00 1.000000000000000000e+01
2.073065777644412577e+00 1.000000000000000000e+01
2.149650949474361195e+00 5.000000000000000000e+00
7.715781524112398371e-01 2.000000000000000000e+00
2.213542278781643891e+00 1.200000000000000000e+01
2.893631187657096149e+01 4.716000000000000000e+03
2.800942825495646815e+01 9.010000000000000000e+02
2.832555016333237674e+01 2.483000000000000000e+03
1.057650676917275323e+00 4.000000000000000000e+00
2.892841408431818451e+01 4.720000000000000000e+03
2.101382458813206622e+00 5.000000000000000000e+00
1.093706368577528787e+00 3.000000000000000000e+00
1.057346003700791126e+00 4.000000000000000000e+00
1.099543556404078526e+00 3.000000000000000000e+00
1.991654694613878007e+00 1.000000000000000000e+01
7.454193286332432278e-01 2.000000000000000000e+00
7.361618615045988356e-01 2.000000000000000000e+00
1.063840014327328998e+00 4.000000000000000000e+00
2.109010525376506795e+00 9.000000000000000000e+00
1.215390712297021114e+00 4.000000000000000000e+00
8.604863107785080123e-01 3.000000000000000000e+00
8.728115246889652790e-01 3.000000000000000000e+00
7.491053584112612462e-01 2.000000000000000000e+00
2.073032885177307438e+00 1.000000000000000000e+01
2.149623114920429678e+00 5.000000000000000000e+00
1.241621412270126568e+00 3.000000000000000000e+00
7.708986747372691406e-01 2.000000000000000000e+00
1.367633217315361582e+00 4.000000000000000000e+00
6.829734484102121250e-01 2.000000000000000000e+00
1.210709495254786106e+00 4.000000000000000000e+00
7.308304480749998611e-01 2.000000000000000000e+00
7.363028244773915931e-01 2.000000000000000000e+00
2.213854716029824310e+00 1.200000000000000000e+01
8.159755631557340516e-01 2.000000000000000000e+00
2.339092007958369912e+00 1.200000000000000000e+01
1.455966888469814036e+00 5.000000000000000000e+00
2.917799709089262450e+01 5.290000000000000000e+03
2.776588691686555066e+01 2.948000000000000000e+03
2.917799537873236915e+01 5.290000000000000000e+03
1.520659950788063375e+00 7.000000000000000000e+00
2.040485616516878764e+00 6.000000000000000000e+00
6.824702600603456126e-01 2.000000000000000000e+00
2.918668836090516194e+01 5.311000000000000000e+03
2.819799781683347106e+01 1.059000000000000000e+03
2.776588727047599647e+01 2.948000000000000000e+03
1.031731601952284194e+00 4.000000000000000000e+00
2.918634738254115391e+01 5.308000000000000000e+03
1.207304850219275583e+00 3.000000000000000000e+00
1.031985022380371930e+00 4.000000000000000000e+00
9.769605087058577109e-01 3.000000000000000000e+00
1.521220506287136454e+00 7.000000000000000000e+00
7.102067308421052827e-01 2.000000000000000000e+00
7.345980259076313468e-01 2.000000000000000000e+00
1.206428183420335420e+00 4.000000000000000000e+00
2.040391149803080673e+00 6.000000000000000000e+00
7.333586424803116843e-01 2.000000000000000000e+00
1.243792777958048656e+00 4.000000000000000000e+00
7.134501267315980222e-01 2.000000000000000000e+00
1.958290820576351621e+00 1.000000000000000000e+01
6.828433509966166381e-01 2.000000000000000000e+00
1.045416679109054003e+00 4.000000000000000000e+00
2.938321131367277417e+01 5.552000000000000000e+03
2.872425504711101141e+01 3.701000000000000000e+03
2.937409504754076295e+01 5.548000000000000000e+03
2.848544046410435371e+01 1.097000000000000000e+03
1.842111127569884710e+00 8.000000000000000000e+00
2.938205620853425160e+01 5.557000000000000000e+03
2.872212962787151724e+01 3.698000000000000000e+03
2.937294303221727532e+01 5.553000000000000000e+03
7.509537404750248335e-01 2.000000000000000000e+00
2.848542851376888052e+01 1.097000000000000000e+03
1.697442330441240710e+00 5.000000000000000000e+00
1.081155246535516312e+00 3.000000000000000000e+00
1.198792711362276275e+00 3.000000000000000000e+00
7.500781610384907871e-01 2.000000000000000000e+00
8.250909272721209664e-01 3.000000000000000000e+00
7.172681391340310908e-01 2.000000000000000000e+00
1.841817938942063249e+00 8.000000000000000000e+00
1.837019813014477254e+00 6.000000000000000000e+00
7.327915872425853072e-01 2.000000000000000000e+00
6.562135418445976809e-01 2.000000000000000000e+00
8.391881831956317095e-01 3.000000000000000000e+00
