# theta phi size
-1.092220238350818420e+02 6.279971711402882306e+01 1.200000000000000000e+01
-8.950635829834016022e+01 1.251155405848230373e+02 2.000000000000000000e+00
-1.460654207411399170e+02 1.161891207785960773e+02 1.200000000000000000e+01
5.281983841474606578e+01 6.831328122612124787e+01 3.000000000000000000e+00
-3.121655069451274045e+01 6.450330854197213171e+01 2.000000000000000000e+00
-5.581379930221140739e+01 6.170196306972091804e+01 7.000000000000000000e+00
-1.553726037062845649e+02 7.519707014380455234e+01 1.600000000000000000e+02
1.322597647341920002e+01 9.076983368511729111e+01 1.200000000000000000e+01
-9.977010656926717047e+01 1.779996400387088329e+02 5.000000000000000000e+00
1.229237217475306352e+02 7.110197556862502211e+01 1.380000000000000000e+02
-1.681142277264771394e+02 7.418702114586240270e+01 5.000000000000000000e+00
-8.702405646258408467e+01 1.335461457530193741e+02 1.700000000000000000e+01
1.632053936686196778e+02 1.016596730747135808e+02 5.000000000000000000e+00
-3.461293981843301282e+01 1.197889102960915295e+02 4.000000000000000000e+00
4.047639093148441702e+01 1.333102707778319314e+02 2.000000000000000000e+00
-3.515108151681976523e+01 5.910610888126353046e+01 9.000000000000000000e+00
-1.013070676735004270e+02 8.418282016799707890e+01 2.000000000000000000e+00
-1.477728021671958629e+02 5.634086916418829105e+01 3.000000000000000000e+00
1.766728191534768939e+02 1.168545811637293781e+02 3.000000000000000000e+00
-1.159868735464323635e+02 5.685246620109873028e+00 2.000000000000000000e+00
-1.117365663668151541e+02 6.265345500566309056e+01 6.000000000000000000e+00
-1.350147650571758788e+02 8.537652461075137467e+01 8.000000000000000000e+00
3.573435763445104385e+01 1.158708949483947777e+02 6.000000000000000000e+00
1.102730969927274174e+02 1.017625503621700460e+02 9.000000000000000000e+00
4.293475332140407374e+01 6.823479637273625542e+01 4.000000000000000000e+00
1.399052073027776260e+02 5.394557842825952321e+01 4.000000000000000000e+00
-1.442710453107983710e+02 7.307286590678585014e+01 3.000000000000000000e+00
-1.400031215101740258e+02 6.687022956901859061e+01 3.000000000000000000e+00
-4.362421321994265355e+01 7.834387935568148009e+01 9.000000000000000000e+00
-1.114009830312758353e+01 8.784809900060743360e+01 6.000000000000000000e+00
-3.870848829390070023e+01 9.184666309587694855e+01 4.000000000000000000e+00
1.551493608954659180e+02 4.276494763555142953e+01 4.000000000000000000e+00
1.276432900902249372e+02 1.015926225356537884e+02 2.000000000000000000e+00
3.655025769897170562e+01 7.509644100380562293e+01 2.000000000000000000e+00
-1.092392829037923150e+02 6.280175898054849881e+01 8.000000000000000000e+00
-9.098508836560439761e+01 1.250494235473477858e+02 2.000000000000000000e+00
-2.935167392136263942e+01 1.243521895309662142e+02 3.600000000000000000e+01
9.237330003515518229e+01 1.145219192606469960e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.356520652922890235e+01 2.300000000000000000e+01
-1.130693700577894560e+02 6.021935456400851194e+01 2.000000000000000000e+00
-5.573543671994060134e+01 1.143969121895877805e+02 3.000000000000000000e+00
-1.153511811045830626e+02 9.097168356402185907e+01 4.000000000000000000e+00
-1.452614981562595631e+02 9.023682455995759710e+01 2.000000000000000000e+00
1.720925127205937883e+02 5.935680270979414530e+01 9.000000000000000000e+00
1.075032707412313044e+02 7.440170489324442826e+01 1.620000000000000000e+02
-1.280942297779727710e+02 6.662880643983878359e-01 2.350000000000000000e+02
1.227433339682525713e+02 6.358147002210175458e+01 4.800000000000000000e+01
-1.096086579308665137e+02 1.327528161446231252e+02 1.500000000000000000e+01
-6.052947985176823664e+01 8.899872219600230494e+01 2.360000000000000000e+02
3.720470480891770393e+01 4.665306053622007454e+01 1.630000000000000000e+02
8.653056319402745089e+01 8.968351435421021733e+01 3.400000000000000000e+01
-1.438994552425027678e+02 6.853217441455505821e+01 2.000000000000000000e+00
-1.787190256456716781e+02 5.534855560266261421e+01 6.000000000000000000e+00
-3.886441139436677616e+01 6.655819113720468749e+01 8.000000000000000000e+00
-5.843997885747648269e+01 5.031242947816438260e+01 1.800000000000000000e+01
1.402223530994574787e+02 1.242170462858743178e+02 6.500000000000000000e+01
1.423959593439594755e+02 5.110812701438496930e+01 1.600000000000000000e+01
-6.498497919342682394e+01 8.573197316261037315e+01 1.630000000000000000e+02
-3.238842522478860531e+01 5.045353131543276959e+01 1.300000000000000000e+01
-4.473858162527405113e+01 6.146976082330742486e+01 6.000000000000000000e+00
1.701223228004799353e+02 7.648921756411577633e+01 1.710000000000000000e+02
-1.460661048032608562e+02 1.162016824195271596e+02 2.600000000000000000e+01
-9.151493863123069161e+01 1.187333588845602321e+02 2.340000000000000000e+02
-1.122539289551214736e+01 9.005386693586487468e+01 6.000000000000000000e+00
4.587206404612834376e+01 4.480824628061165527e+01 1.200000000000000000e+01
-1.651350505939876712e+02 6.669168036685127277e+01 2.000000000000000000e+00
-1.324146670837100430e+02 2.619744271722749218e+01 4.800000000000000000e+01
-1.328998412608210913e+02 1.166178000775715731e+02 8.000000000000000000e+00
1.510034775990146443e+02 1.256833597722711175e+02 1.500000000000000000e+01
1.432099577198125928e+02 9.690517757443147673e+01 4.000000000000000000e+00
-7.703763750764007057e+01 7.958192567124505956e+01 1.710000000000000000e+02
-1.035454853185736823e+01 1.243831616461387313e+02 8.900000000000000000e+01
-2.862637797246533555e+00 1.421931965163856830e+02 2.000000000000000000e+00
3.111602331828685664e+01 1.190336775682026484e+02 6.000000000000000000e+00
-1.437552185292249760e+02 1.191817481835231405e+02 2.600000000000000000e+01
-8.695103460976118015e+01 9.784629838115878897e+01 2.350000000000000000e+02
-1.323755646298472186e+02 2.621559370281009294e+01 6.000000000000000000e+00
-1.755842116384964413e+01 7.089595769165167383e+01 6.000000000000000000e+00
1.600339354363507738e+01 9.174517528702277502e+01 8.000000000000000000e+00
3.820854598906208111e+01 1.125062079361164962e+02 2.000000000000000000e+00
1.493572023678419782e+02 5.751549844380292598e+01 6.000000000000000000e+00
2.691128974261721041e+01 1.058020514201227513e+02 1.800000000000000000e+01
-7.703489321832988423e+01 7.958401468633640263e+01 2.000000000000000000e+00
-1.759241904270833956e+01 7.086570984864356149e+01 1.400000000000000000e+01
1.442430959149093610e+02 1.091934088943368693e+02 2.000000000000000000e+00
1.424833404178826584e+02 5.567924798909103146e+01 3.000000000000000000e+00
3.581592110743419255e+01 6.240693524693215011e+01 6.000000000000000000e+00
9.606852566835348828e-01 9.043215356645781355e+01 2.000000000000000000e+00
-7.703716527830474092e+01 7.957273953313494985e+01 6.500000000000000000e+01
-5.369384704641778683e+01 5.889202230743672573e+01 3.000000000000000000e+00
-1.651352944987037290e+02 6.669450439611584613e+01 6.000000000000000000e+00
1.458900944412843046e+02 1.243754309838549972e+02 1.600000000000000000e+01
1.429934249868996119e+02 5.999359987794306903e+01 7.000000000000000000e+00
3.581812136182878703e+01 6.241974267813482413e+01 3.000000000000000000e+00
9.623540119224867073e-01 9.043048559096014571e+01 2.000000000000000000e+00
1.484178868927509143e+02 4.590074905141810291e+01 4.000000000000000000e+00
-3.138785006486522988e+01 6.077280651385680699e+01 1.630000000000000000e+02
-5.385081783180125825e+01 1.398168850008906361e+02 2.100000000000000000e+01
2.622776931309542903e+01 1.015080948843936710e+02 3.400000000000000000e+01
1.600931186802169037e+01 9.173335876629359120e+01 6.000000000000000000e+00
5.210625217570640189e+01 9.107159187203707518e+01 3.000000000000000000e+00
1.186468156684170339e+02 1.223020646521245851e+02 4.000000000000000000e+00
1.218216142773852937e+02 9.140944772911321081e+01 6.000000000000000000e+00
-1.339240962225637190e+02 8.802750594995863764e+01 1.550000000000000000e+02
-7.617191689307227875e+01 8.860176188102037997e+01 2.000000000000000000e+00
3.821211121903961327e+01 1.125018760883547770e+02 2.000000000000000000e+00
1.493550653934786965e+02 5.751630619177861803e+01 7.000000000000000000e+00
3.640785432688665679e+01 1.143611185905583625e+02 1.500000000000000000e+01
1.413282253061890401e+02 1.153557854354995840e+02 2.000000000000000000e+00
4.916123765345166419e+01 1.580263656828398666e+01 1.300000000000000000e+01
7.781194240039459942e+01 1.004968265075684570e+02 1.200000000000000000e+01
1.383508136343345143e+02 6.351598603262284826e+01 2.000000000000000000e+00
-1.359377040218042509e+02 1.290229770194181924e+02 2.000000000000000000e+00
7.412965934760096332e+01 5.480307729566231245e+01 2.000000000000000000e+00
6.473108497901085912e+01 1.209152561780433643e+02 2.000000000000000000e+00
1.343358442354472402e+02 9.003303610883027375e+01 2.000000000000000000e+00
3.617627809531345662e+01 4.502518911483782915e+01 3.000000000000000000e+00
2.691417908017651328e+01 1.058140210755457531e+02 7.000000000000000000e+00
1.379657626733331881e+02 1.223391525444338299e+02 3.000000000000000000e+00
1.449009006627215399e+02 8.943790843249809086e+01 2.000000000000000000e+00
3.634749371547091101e+01 6.457102728029468608e+01 3.000000000000000000e+00
-1.329089122005635204e+02 1.166381133126334504e+02 2.000000000000000000e+00
7.292955482382330956e+01 5.367396495030506287e+01 2.000000000000000000e+00
1.509858987369028966e+02 1.256609732555537846e+02 3.000000000000000000e+00
1.731755415214646154e+00 9.148217583015899379e+01 2.000000000000000000e+00
-4.469680112160715879e+01 8.855662385100040979e+01 2.000000000000000000e+00
-8.945028088883427131e+01 1.389712506883468848e+02 4.000000000000000000e+00
1.437248323407391979e+02 1.211465417465255712e+02 6.000000000000000000e+00
1.432278531951873504e+02 9.681383194713968976e+01 2.800000000000000000e+01
-7.703478282589077253e+01 7.958323905524069630e+01 5.000000000000000000e+00
4.436091458785481478e+01 1.528547529151101116e+02 5.000000000000000000e+00
4.725680709100691246e+01 1.137057266778435718e+02 1.100000000000000000e+01
-5.368554118729693414e+01 5.884270826866734438e+01 3.000000000000000000e+00
-1.762865393761485677e+01 7.084208927866374950e+01 6.000000000000000000e+00
-1.651552678439322506e+02 6.669176875099198298e+01 2.000000000000000000e+00
1.352402732332559481e+02 7.222249330443669635e+01 4.000000000000000000e+00
-5.670929900902988408e+01 1.217233609341903247e+02 4.800000000000000000e+01
-1.035628265186355890e+01 1.243842907227445238e+02 3.000000000000000000e+00
1.462807186108155122e+02 8.687096288554518253e+01 8.000000000000000000e+00
7.230003315906733974e+01 1.683129643637474260e+02 2.000000000000000000e+00
-1.214373623645353604e+02 6.271918604374339168e+01 1.500000000000000000e+01
4.763573653764347426e+01 1.687436486064560768e+02 4.000000000000000000e+00
1.413607962489005274e+02 9.037707627845244929e+01 4.970000000000000000e+02
3.400393999097417463e+01 1.239578883194465533e+02 2.920000000000000000e+02
-2.854814155678381926e+00 1.421864417652174097e+02 2.930000000000000000e+02
1.317662418963675748e+02 5.681906781478958379e+01 4.970000000000000000e+02
-2.336060631347555727e+01 1.468336222236000594e+02 2.700000000000000000e+01
3.112794581427470320e+01 1.190236064505761249e+02 5.000000000000000000e+00
-9.703964647477724270e+01 8.387264155464423254e+01 2.000000000000000000e+00
-1.398717856763060468e+02 1.318168863806353919e+01 3.000000000000000000e+00
4.461673344758607840e+01 1.079315659599749466e+02 4.000000000000000000e+01
-1.656857928173540984e+02 1.206005151419109325e+02 8.000000000000000000e+00
-3.454199675695193594e+00 8.386802107267814677e+01 3.800000000000000000e+01
-5.218732060907688464e+01 5.696149365772122053e+01 4.960000000000000000e+02
8.201030558410631954e+01 8.605186286035760190e+01 3.000000000000000000e+00
5.447988968741231730e+00 9.455206104591614746e+01 3.000000000000000000e+01
-2.262837450199983280e+01 5.621188782272425755e+01 2.000000000000000000e+00
-1.437681957726633470e+02 1.191804623792618116e+02 4.950000000000000000e+02
1.374772307957523481e+02 9.353482624560737690e+01 4.000000000000000000e+01
-8.695577501390940256e+01 9.784578753803599227e+01 1.010000000000000000e+02
1.356709767347456932e+02 1.150614418579328486e+02 2.920000000000000000e+02
-1.323514035785629517e+02 2.621055733447224867e+01 1.100000000000000000e+01
1.442461326736889760e+02 1.092010828952255395e+02 1.000000000000000000e+01
1.401754375488494588e+02 1.222474615538575762e+02 2.000000000000000000e+00
5.972658123616585613e+01 8.564316273569605187e+01 8.000000000000000000e+00
1.486494940601234838e+01 1.133083196331487414e+02 3.000000000000000000e+00
4.758533291628997119e+01 1.538025572827725114e+02 2.700000000000000000e+01
4.710015873917892293e+01 6.338219992242843404e+01 4.000000000000000000e+01
-2.899652240098538059e+01 5.431664022772888245e+01 1.010000000000000000e+02
-3.679004228018741429e+01 8.309482242556852327e+01 2.930000000000000000e+02
1.029623624923599294e+02 1.004180743287549404e+02 6.000000000000000000e+00
1.696454514681426531e+02 5.561683835386127583e+01 2.200000000000000000e+01
1.771373622027534793e+02 3.780680348361429566e+01 1.100000000000000000e+01
-1.488839766817131363e+02 6.096632243179735156e+01 6.000000000000000000e+00
3.624478147077502399e+01 6.081825181647687373e+01 8.000000000000000000e+00
9.304896539023884827e+01 8.215370161884122524e+01 6.000000000000000000e+00
4.762443537015278849e+01 1.537844062971898893e+02 2.000000000000000000e+00
1.624415788361503701e+02 1.091040423083483262e+02 6.000000000000000000e+00
-1.639966064563649297e+02 8.825482471297723919e+01 3.000000000000000000e+00
-1.417914540109379118e+02 6.749379206388351804e+01 4.000000000000000000e+00
-3.064279763215802177e+01 1.224845015561970740e+02 4.500000000000000000e+01
-1.530887102573827860e+02 7.419794857987724868e+01 2.000000000000000000e+00
1.029651067816701016e+02 1.004159853136636116e+02 4.000000000000000000e+00
1.624075809572916853e+02 1.091342901513564527e+02 2.000000000000000000e+00
-3.575690408509063900e+01 7.080659110566313075e+01 3.000000000000000000e+00
-3.751665958211734875e+01 1.243207520109089756e+02 3.000000000000000000e+00
-1.441840788925657932e+02 1.175930647530678641e+02 2.000000000000000000e+00
-1.790393147433164813e+02 8.956784643354221487e+01 3.800000000000000000e+01
1.029628347216952591e+02 1.004272604668650644e+02 4.960000000000000000e+02
1.263061529535822132e+02 1.211079776925632672e+02 2.000000000000000000e+00
1.486470550129624790e+01 1.133054956038841539e+02 2.000000000000000000e+01
-3.410990555871570962e+01 5.562456901614500282e+01 2.600000000000000000e+01
-3.700657501310038811e+01 1.200064001220569452e+02 2.000000000000000000e+00
-1.441818786381712130e+02 1.175802573218651759e+02 3.000000000000000000e+00
-1.790376459880775144e+02 8.956951440903988271e+01 2.000000000000000000e+00
-3.158211310724910348e+01 1.340992509485818971e+02 2.500000000000000000e+01
1.486121499351347666e+02 1.192271934861432072e+02 2.000000000000000000e+00
1.261491821681987489e+02 4.018311499910937101e+01 9.000000000000000000e+00
-1.537722306869045781e+02 7.849190511560632899e+01 4.000000000000000000e+00
-1.639906881319783167e+02 8.826664123370640880e+01 2.000000000000000000e+00
-1.278937478242935981e+02 8.892840812796292482e+01 2.000000000000000000e+00
-6.135318433158298745e+01 5.769793534787540779e+01 3.000000000000000000e+01
-5.817838572261473473e+01 8.859055227088678919e+01 2.400000000000000000e+01
4.607590377743627386e+01 9.197249405004137657e+01 1.200000000000000000e+01
1.038280831069277355e+02 9.139823811897964845e+01 2.000000000000000000e+00
-1.417878887809604009e+02 6.749812391164523717e+01 1.000000000000000000e+01
-3.064493460652128576e+01 1.224836938082214033e+02 2.000000000000000000e+00
-1.435921456731133503e+02 6.563888140944163752e+01 2.000000000000000000e+00
-3.867177469381096699e+01 6.464421456450043024e+01 8.000000000000000000e+00
-1.308387623465483500e+02 1.641973634317160133e+02 6.000000000000000000e+00
-1.021880575996054290e+02 7.950317349243155718e+01 3.000000000000000000e+00
-4.164918636566549281e+01 1.164840139673771517e+02 2.000000000000000000e+00
4.406229597819575616e+01 5.097702298058180048e+01 3.000000000000000000e+00
-1.058703406523990367e+02 1.251969227043376947e+02 4.000000000000000000e+00
