# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976138273447206828e-01 9.201183431952663083e-01 3.664087391898043083e-02 3.322712790168411146e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988138551104733587e-01 9.186390532544378429e-01 3.629949931725079404e-02 3.470641784251251444e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000138828762260346e-01 9.155666818388711325e-01 3.846153846153846367e-02 3.470641784251251444e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012139106419782664e-01 9.147701411015020101e-01 3.925807919890760000e-02 3.538916704597178109e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024139384077304982e-01 9.128356850250340937e-01 3.948566226672735324e-02 3.493400091033227461e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036139661734831741e-01 9.135184342284934367e-01 3.959945380063722986e-02 3.504779244424215123e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048139939392358500e-01 9.128356850250340937e-01 4.062357760582612637e-02 3.470641784251251444e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060140217049880818e-01 9.155666818388711325e-01 3.903049613108784677e-02 3.436504324078288458e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072140494707403136e-01 9.165908056440600360e-01 3.959945380063722986e-02 3.277196176604460498e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084140772364929894e-01 9.164770141101502565e-01 3.959945380063722986e-02 3.277196176604460498e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096141050022456653e-01 9.162494310423304755e-01 4.085116067364587961e-02 3.174783796085571541e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108141327679978971e-01 9.178425125170687204e-01 4.028220300409649651e-02 3.083750568957669552e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120141605337501289e-01 9.152253072371415721e-01 4.016841147018661989e-02 3.265817023213472836e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.533000000000000000e+03 6.132141882995028048e-01 9.139736003641328876e-01 4.096495220755575623e-02 3.322712790168411146e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.536000000000000000e+03 6.144142160652552587e-01 9.152253072371415721e-01 4.085116067364587961e-02 3.163404642694583185e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156142438310077125e-01 9.124943104233045332e-01 4.096495220755575623e-02 3.390987710514337811e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.542000000000000000e+03 6.168142715967601664e-01 9.135184342284934367e-01 4.119253527537550946e-02 3.243058716431497512e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180142993625126202e-01 9.148839326354119006e-01 4.142011834319526964e-02 3.186162949476559203e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.548000000000000000e+03 6.192143271282650741e-01 9.165908056440600360e-01 4.050978607191624975e-02 3.072371415566681890e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.551000000000000000e+03 6.204143548940175279e-01 9.162494310423304755e-01 4.107874374146563284e-02 3.129267182521620200e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216143826597699817e-01 9.161356395084205850e-01 4.073736913973600299e-02 3.208921256258534527e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228144104255224356e-01 9.169321802457897075e-01 4.005461993627674328e-02 3.129267182521620200e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240144381912748894e-01 9.153390987710514626e-01 3.914428766499772339e-02 3.277196176604460498e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252144659570273433e-01 9.162494310423304755e-01 3.868912152935821691e-02 3.095129722348657214e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264144937227797971e-01 9.197769685935366368e-01 3.880291306326809353e-02 2.901684114701866268e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276145214885322510e-01 9.215976331360946627e-01 3.698224852071006069e-02 2.822030040964952288e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288145492542847048e-01 9.223941738734637852e-01 3.675466545289030745e-02 2.708238507055074976e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300145770200371587e-01 9.215976331360946627e-01 3.618570778334091742e-02 2.844788347746927612e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312146047857896125e-01 9.213700500682748817e-01 3.698224852071006069e-02 2.844788347746927612e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324146325515420664e-01 9.211424670004552118e-01 3.777878925807919702e-02 2.844788347746927612e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336146603172945202e-01 9.195493855257168558e-01 3.720983158852981393e-02 2.947200728265816916e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348146880830469740e-01 9.190942193900774049e-01 3.664087391898043083e-02 3.060992262175694228e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360147158487994279e-01 9.211424670004552118e-01 3.641329085116067066e-02 3.026854802002730896e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372147436145518817e-01 9.212562585343649912e-01 3.595812471552116418e-02 3.072371415566681890e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384147713803043356e-01 9.198907601274465273e-01 3.641329085116067066e-02 3.152025489303595523e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396147991460567894e-01 9.213700500682748817e-01 3.675466545289030745e-02 3.015475648611743234e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408148269118092433e-01 9.234182976786526886e-01 3.538916704597178109e-02 2.913063268092853930e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420148546775616971e-01 9.244424214838415921e-01 3.504779244424215123e-02 2.901684114701866268e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432148824433141510e-01 9.244424214838415921e-01 3.493400091033227461e-02 2.924442421483841592e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.611000000000000000e+03 6.444149102090666048e-01 9.228493400091033472e-01 3.641329085116067066e-02 2.947200728265816916e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.456149379748190587e-01 9.236458807464724696e-01 3.573054164770141095e-02 2.901684114701866268e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.617000000000000000e+03 6.468149657405715125e-01 9.218252162039144437e-01 3.629949931725079404e-02 2.958579881656804578e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.620000000000000000e+03 6.480149935063239663e-01 9.203459262630859783e-01 3.641329085116067066e-02 3.060992262175694228e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.623000000000000000e+03 6.492150212720761981e-01 9.218252162039144437e-01 3.595812471552116418e-02 2.947200728265816916e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.626000000000000000e+03 6.504150490378288740e-01 9.227355484751934567e-01 3.629949931725079404e-02 2.867546654528902936e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.629000000000000000e+03 6.516150768035811058e-01 9.259217114246700575e-01 3.584433318161128756e-02 2.753755120619025970e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.632000000000000000e+03 6.528151045693337817e-01 9.254665452890304955e-01 3.629949931725079404e-02 2.833409194355939950e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.635000000000000000e+03 6.540151323350860135e-01 9.259217114246700575e-01 3.573054164770141095e-02 2.844788347746927612e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.552151601008386894e-01 9.263768775603095085e-01 3.675466545289030745e-02 2.822030040964952288e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564151878665909212e-01 9.280837505689576439e-01 3.550295857988165771e-02 2.776513427401001294e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576152156323435971e-01 9.270596267637687404e-01 3.550295857988165771e-02 2.810650887573964626e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.588152433980958289e-01 9.277423759672280834e-01 3.573054164770141095e-02 2.719617660446062984e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.650000000000000000e+03 6.600152711638485048e-01 9.277423759672280834e-01 3.561675011379153433e-02 2.799271734182976618e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.612152989296007366e-01 9.287664997724169869e-01 3.493400091033227461e-02 2.787892580791988956e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.624153266953534125e-01 9.291078743741465473e-01 3.527537551206190447e-02 2.708238507055074976e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.659000000000000000e+03 6.636153544611056443e-01 9.280837505689576439e-01 3.482020937642239106e-02 2.787892580791988956e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648153822268583202e-01 9.279699590350477534e-01 3.470641784251251444e-02 2.708238507055074976e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.660154099926105520e-01 9.269458352298588499e-01 3.584433318161128756e-02 2.696859353664087314e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672154377583632279e-01 9.283113336367774249e-01 3.425125170687300796e-02 2.787892580791988956e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684154655241154597e-01 9.286527082385070964e-01 3.470641784251251444e-02 2.708238507055074976e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.696154932898681356e-01 9.277423759672280834e-01 3.550295857988165771e-02 2.696859353664087314e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708155210556203674e-01 9.278561675011378629e-01 3.550295857988165771e-02 2.708238507055074976e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720155488213730433e-01 9.279699590350477534e-01 3.527537551206190447e-02 2.594446973145198010e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732155765871252751e-01 9.267182521620391800e-01 3.527537551206190447e-02 2.560309512972235024e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744156043528779509e-01 9.285389167045972059e-01 3.345471096950387163e-02 2.628584433318160996e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756156321186301827e-01 9.303595812471552318e-01 3.288575329995448160e-02 2.583067819754210348e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768156598843828586e-01 9.307009558488847922e-01 3.243058716431497512e-02 2.583067819754210348e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780156876501350904e-01 9.302457897132453413e-01 3.231679563040509851e-02 2.537551206190259354e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792157154158877663e-01 9.286527082385070964e-01 3.299954483386435822e-02 2.503413746017296368e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804157431816399981e-01 9.266044606281292895e-01 3.356850250341374825e-02 2.685480200273099652e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816157709473926740e-01 9.281975421028675344e-01 3.334091943559399501e-02 2.617205279927173334e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828157987131449058e-01 9.267182521620391800e-01 3.402366863905325473e-02 2.674101046882111990e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.840158264788975817e-01 9.258079198907601670e-01 3.436504324078288458e-02 2.708238507055074976e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852158542446498135e-01 9.245562130177514826e-01 3.368229403732362487e-02 2.799271734182976618e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864158820104024894e-01 9.253527537551206050e-01 3.277196176604460498e-02 2.799271734182976618e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876159097761547212e-01 9.272872098315885214e-01 3.334091943559399501e-02 2.765134274010013632e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888159375419073971e-01 9.262630860263996180e-01 3.379608557123350149e-02 2.708238507055074976e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900159653076596289e-01 9.256941283568502765e-01 3.356850250341374825e-02 2.799271734182976618e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.728000000000000000e+03 6.912159930734123048e-01 9.275147928994083024e-01 3.299954483386435822e-02 2.708238507055074976e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.731000000000000000e+03 6.924160208391645366e-01 9.294492489758762188e-01 3.152025489303595523e-02 2.605826126536185672e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.734000000000000000e+03 6.936160486049172125e-01 9.297906235776057793e-01 3.129267182521620200e-02 2.651342740100136666e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.737000000000000000e+03 6.948160763706694443e-01 9.304733727810651223e-01 3.083750568957669552e-02 2.674101046882111990e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.960161041364221202e-01 9.312699135184342447e-01 2.958579881656804578e-02 2.708238507055074976e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972161319021743520e-01 9.297906235776057793e-01 2.969959035047792587e-02 2.799271734182976618e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.746000000000000000e+03 6.984161596679265838e-01 9.318388711879835862e-01 2.981338188438780248e-02 2.628584433318160996e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996161874336792597e-01 9.314974965862540257e-01 3.026854802002730896e-02 2.605826126536185672e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008162151994319355e-01 9.294492489758762188e-01 3.095129722348657214e-02 2.730996813837050646e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.755000000000000000e+03 7.020162429651841673e-01 9.322940373236231482e-01 3.129267182521620200e-02 2.583067819754210348e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032162707309363991e-01 9.293354574419663283e-01 3.117888029130632538e-02 2.810650887573964626e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044162984966890750e-01 9.293354574419663283e-01 3.117888029130632538e-02 2.833409194355939950e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056163262624417509e-01 9.294492489758762188e-01 3.049613108784706567e-02 2.833409194355939950e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068163540281939827e-01 9.291078743741465473e-01 3.072371415566681890e-02 2.833409194355939950e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080163817939462145e-01 9.281975421028675344e-01 3.117888029130632538e-02 2.844788347746927612e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.773000000000000000e+03 7.092164095596988904e-01 9.291078743741465473e-01 3.095129722348657214e-02 2.787892580791988956e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.776000000000000000e+03 7.104164373254515663e-01 9.300182066454255603e-01 3.140646335912607862e-02 2.765134274010013632e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116164650912037981e-01 9.329767865270823801e-01 3.026854802002730896e-02 2.571688666363222686e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128164928569560299e-01 9.322940373236231482e-01 3.026854802002730896e-02 2.708238507055074976e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140165206227087058e-01 9.307009558488847922e-01 3.060992262175694228e-02 2.685480200273099652e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.788000000000000000e+03 7.152165483884613817e-01 9.299044151115156698e-01 3.174783796085571541e-02 2.548930359581247015e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.791000000000000000e+03 7.164165761542136135e-01 9.313837050523441352e-01 3.106508875739644876e-02 2.526172052799271692e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.794000000000000000e+03 7.176166039199658453e-01 9.300182066454255603e-01 3.220300409649522189e-02 2.469276285844333035e-02 1.217569412835685025e-02 9.103322712790168532e-04
1.797000000000000000e+03 7.188166316857185212e-01 9.289940828402366568e-01 3.243058716431497512e-02 2.537551206190259354e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.800000000000000000e+03 7.200166594514711971e-01 9.297906235776057793e-01 3.254437869822485174e-02 2.548930359581247015e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.212166872172234289e-01 9.295630405097861093e-01 3.129267182521620200e-02 2.628584433318160996e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224167149829756607e-01 9.318388711879835862e-01 3.038233955393718558e-02 2.526172052799271692e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.236167427487283366e-01 9.309285389167045732e-01 3.095129722348657214e-02 2.651342740100136666e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248167705144810125e-01 9.300182066454255603e-01 3.095129722348657214e-02 2.753755120619025970e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.815000000000000000e+03 7.260167982802332443e-01 9.286527082385070964e-01 3.208921256258534527e-02 2.776513427401001294e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.272168260459854761e-01 9.292216659080564378e-01 3.197542102867546865e-02 2.753755120619025970e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284168538117381519e-01 9.304733727810651223e-01 3.140646335912607862e-02 2.719617660446062984e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296168815774908278e-01 9.327492034592625991e-01 2.969959035047792587e-02 2.674101046882111990e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308169093432430596e-01 9.334319526627219421e-01 2.833409194355939950e-02 2.753755120619025970e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320169371089952914e-01 9.357077833409194190e-01 2.833409194355939950e-02 2.628584433318160996e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332169648747479673e-01 9.349112426035502965e-01 2.878925807919890598e-02 2.719617660446062984e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344169926405004212e-01 9.359353664087392000e-01 2.844788347746927612e-02 2.730996813837050646e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356170204062528750e-01 9.340009103322712836e-01 2.981338188438780248e-02 2.696859353664087314e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.842000000000000000e+03 7.368170481720051068e-01 9.335457441966317216e-01 3.049613108784706567e-02 2.617205279927173334e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380170759377577827e-01 9.335457441966317216e-01 3.072371415566681890e-02 2.628584433318160996e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392171037035102366e-01 9.362767410104688715e-01 2.992717341829767910e-02 2.503413746017296368e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404171314692626904e-01 9.362767410104688715e-01 2.913063268092853930e-02 2.503413746017296368e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416171592350149222e-01 9.346836595357305155e-01 2.890304961310878606e-02 2.492034592626308706e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.857000000000000000e+03 7.428171870007675981e-01 9.352526172052799680e-01 3.004096495220755572e-02 2.378243058716431393e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.860000000000000000e+03 7.440172147665200519e-01 9.344560764679107345e-01 3.072371415566681890e-02 2.457897132453345374e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.863000000000000000e+03 7.452172425322725058e-01 9.324078288575330387e-01 3.129267182521620200e-02 2.548930359581247015e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.866000000000000000e+03 7.464172702980247376e-01 9.326354119253527086e-01 2.969959035047792587e-02 2.674101046882111990e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.869000000000000000e+03 7.476172980637774135e-01 9.341147018661811741e-01 3.004096495220755572e-02 2.594446973145198010e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488173258295298673e-01 9.344560764679107345e-01 2.844788347746927612e-02 2.639963586709149004e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.875000000000000000e+03 7.500173535952823212e-01 9.327492034592625991e-01 2.878925807919890598e-02 2.674101046882111990e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.878000000000000000e+03 7.512173813610345530e-01 9.314974965862540257e-01 2.992717341829767910e-02 2.696859353664087314e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524174091267872289e-01 9.330905780609922706e-01 3.038233955393718558e-02 2.605826126536185672e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.884000000000000000e+03 7.536174368925396827e-01 9.332043695949021611e-01 3.049613108784706567e-02 2.594446973145198010e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548174646582921365e-01 9.362767410104688715e-01 2.867546654528902936e-02 2.457897132453345374e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560174924240443683e-01 9.361629494765589810e-01 2.867546654528902936e-02 2.389622212107419055e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572175201897970442e-01 9.359353664087392000e-01 2.822030040964952288e-02 2.526172052799271692e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584175479555494981e-01 9.350250341374601870e-01 2.844788347746927612e-02 2.571688666363222686e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.899000000000000000e+03 7.596175757213019519e-01 9.343422849340009551e-01 2.822030040964952288e-02 2.685480200273099652e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.902000000000000000e+03 7.608176034870541837e-01 9.365043240782885414e-01 2.810650887573964626e-02 2.492034592626308706e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.620176312528068596e-01 9.346836595357305155e-01 2.867546654528902936e-02 2.560309512972235024e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.908000000000000000e+03 7.632176590185593135e-01 9.338871187983613931e-01 2.947200728265816916e-02 2.548930359581247015e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.644176867843117673e-01 9.335457441966317216e-01 2.958579881656804578e-02 2.651342740100136666e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656177145500639991e-01 9.343422849340009551e-01 3.004096495220755572e-02 2.583067819754210348e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668177423158164530e-01 9.360491579426490905e-01 2.992717341829767910e-02 2.469276285844333035e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.680177700815691288e-01 9.365043240782885414e-01 3.038233955393718558e-02 2.423759672280382388e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692177978473213606e-01 9.359353664087392000e-01 2.981338188438780248e-02 2.537551206190259354e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.926000000000000000e+03 7.704178256130738145e-01 9.367319071461083224e-01 2.867546654528902936e-02 2.548930359581247015e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.929000000000000000e+03 7.716178533788262683e-01 9.362767410104688715e-01 2.913063268092853930e-02 2.571688666363222686e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728178811445789442e-01 9.374146563495675544e-01 2.833409194355939950e-02 2.571688666363222686e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740179089103311760e-01 9.402594446973144837e-01 2.628584433318160996e-02 2.526172052799271692e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752179366760836299e-01 9.412835685025033872e-01 2.696859353664087314e-02 2.401001365498407064e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764179644418360837e-01 9.409421939007738267e-01 2.730996813837050646e-02 2.423759672280382388e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776179922075887596e-01 9.407146108329540457e-01 2.708238507055074976e-02 2.423759672280382388e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788180199733409914e-01 9.398042785616750328e-01 2.753755120619025970e-02 2.389622212107419055e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800180477390934453e-01 9.413973600364132777e-01 2.685480200273099652e-02 2.332726445152480746e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812180755048458991e-01 9.415111515703231682e-01 2.685480200273099652e-02 2.366863905325443732e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824181032705985750e-01 9.420801092398725096e-01 2.526172052799271692e-02 2.469276285844333035e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836181310363508068e-01 9.411697769685934967e-01 2.560309512972235024e-02 2.492034592626308706e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848181588021032606e-01 9.409421939007738267e-01 2.605826126536185672e-02 2.423759672280382388e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860181865678557145e-01 9.396904870277651423e-01 2.696859353664087314e-02 2.457897132453345374e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872182143336083904e-01 9.401456531634045932e-01 2.730996813837050646e-02 2.480655439235321044e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884182420993606222e-01 9.393491124260354708e-01 2.787892580791988956e-02 2.492034592626308706e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.974000000000000000e+03 7.896182698651130760e-01 9.396904870277651423e-01 2.787892580791988956e-02 2.423759672280382388e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.977000000000000000e+03 7.908182976308655299e-01 9.380974055530268974e-01 2.787892580791988956e-02 2.594446973145198010e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920183253966182058e-01 9.377560309512972259e-01 2.856167501137915274e-02 2.594446973145198010e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932183531623704376e-01 9.388939462903960198e-01 2.844788347746927612e-02 2.537551206190259354e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944183809281228914e-01 9.398042785616750328e-01 2.799271734182976618e-02 2.412380518889394726e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956184086938753453e-01 9.409421939007738267e-01 2.833409194355939950e-02 2.275830678197542090e-02 7.282658170232134826e-03 6.827492034592626399e-04
