# rg size
1.673886004167733921e+00 8.000000000000000000e+00
1.507986249700094872e+00 1.100000000000000000e+01
1.019407942804019251e+00 3.000000000000000000e+00
1.817052296614111606e+00 1.100000000000000000e+01
7.016190284208881911e-01 2.000000000000000000e+00
1.186110202413529047e+00 5.000000000000000000e+00
8.516432682717772762e-01 3.000000000000000000e+00
9.139589972705641774e-01 4.000000000000000000e+00
1.194053773077310643e+00 3.000000000000000000e+00
2.184276165965724914e+01 3.000000000000000000e+00
7.130351561112301395e-01 2.000000000000000000e+00
7.010231521497862772e-01 2.000000000000000000e+00
2.109674816095843841e+00 1.300000000000000000e+01
1.111082205746469542e+00 3.000000000000000000e+00
7.959023804257586709e-01 2.000000000000000000e+00
1.394137224627823191e+00 6.000000000000000000e+00
1.474842116190291152e+00 9.000000000000000000e+00
7.285043875984201778e-01 2.000000000000000000e+00
1.184487940870371014e+00 3.000000000000000000e+00
1.079781533785325154e+00 3.000000000000000000e+00
1.177938091469151516e+00 5.000000000000000000e+00
7.753718848076690540e-01 2.000000000000000000e+00
6.911103691405482419e-01 2.000000000000000000e+00
1.673319124382776080e+00 9.000000000000000000e+00
7.618238845039340124e-01 2.000000000000000000e+00
8.483332714257511009e-01 3.000000000000000000e+00
7.591784960843499519e-01 2.000000000000000000e+00
2.025312005696847439e+00 1.400000000000000000e+01
2.456149062568111496e+00 2.000000000000000000e+01
7.014943731183345133e-01 2.000000000000000000e+00
6.878028362111379135e-01 2.000000000000000000e+00
7.295292802899970841e-01 2.000000000000000000e+00
1.033279499744776952e+00 3.000000000000000000e+00
1.025618657847864101e+00 4.000000000000000000e+00
7.737128705146975038e-01 2.000000000000000000e+00
7.478136125846199800e-01 2.000000000000000000e+00
7.780697719832754267e-01 3.000000000000000000e+00
1.044197679702861814e+00 3.000000000000000000e+00
6.889482890609877064e-01 2.000000000000000000e+00
7.233604881617297089e-01 2.000000000000000000e+00
1.534615038417578958e+00 7.000000000000000000e+00
1.485680376501289146e+00 1.000000000000000000e+01
1.417928765904814270e+01 9.000000000000000000e+00
1.827945408153610174e+01 5.000000000000000000e+00
1.530215732646952986e+00 1.000000000000000000e+01
7.763877549266754441e-01 2.000000000000000000e+00
1.778013774425895033e+00 6.000000000000000000e+00
6.966650206521032285e-01 2.000000000000000000e+00
7.916968931546112920e+00 1.700000000000000000e+01
1.278210678258824506e+00 3.000000000000000000e+00
2.194890825443949645e+00 1.300000000000000000e+01
7.550828873929930074e-01 2.000000000000000000e+00
7.544257247514705167e-01 2.000000000000000000e+00
2.115984813725049207e+00 8.000000000000000000e+00
1.561851064175119763e+00 8.000000000000000000e+00
1.218827249394567547e+00 3.000000000000000000e+00
7.098468028387932005e-01 2.000000000000000000e+00
1.080651750322166871e+00 3.000000000000000000e+00
7.265272244268842217e-01 2.000000000000000000e+00
9.951023793806353268e+00 2.000000000000000000e+00
7.175482952392177038e-01 2.000000000000000000e+00
7.299371282287251406e-01 2.000000000000000000e+00
1.674861303275720692e+00 9.000000000000000000e+00
8.301762912292004470e-01 3.000000000000000000e+00
9.430507618786668544e+00 3.000000000000000000e+00
8.933951029227503726e-01 3.000000000000000000e+00
1.078802582839419211e+00 3.000000000000000000e+00
1.140608186370949850e+00 5.000000000000000000e+00
7.548344203642995964e-01 2.000000000000000000e+00
7.223992961883435315e-01 2.000000000000000000e+00
1.734673845313201346e+00 1.000000000000000000e+01
1.047333283121436365e+00 3.000000000000000000e+00
1.472691886073561829e+00 5.000000000000000000e+00
7.860256713153308539e-01 2.000000000000000000e+00
1.438308655454660689e+00 6.000000000000000000e+00
1.487598757945376882e+00 5.000000000000000000e+00
6.995594785292416073e-01 2.000000000000000000e+00
1.204411048527089356e+00 5.000000000000000000e+00
1.186176239075920069e+00 3.000000000000000000e+00
1.062223488795231763e+00 3.000000000000000000e+00
1.139118238021440987e+01 1.500000000000000000e+01
1.405090098836184520e+00 8.000000000000000000e+00
1.098639808062366274e+00 3.000000000000000000e+00
7.875946062198565301e+00 1.400000000000000000e+01
8.697741881816893894e+00 3.000000000000000000e+00
9.505827721334963343e+00 2.000000000000000000e+00
1.268906391215310014e+00 4.000000000000000000e+00
8.600880755201849581e-01 3.000000000000000000e+00
1.291488276116843137e+00 7.000000000000000000e+00
7.510499664913967699e-01 2.000000000000000000e+00
7.248351010517636306e-01 2.000000000000000000e+00
7.322844079777993676e-01 2.000000000000000000e+00
1.462140847132658017e+00 5.000000000000000000e+00
8.518032373953317027e-01 3.000000000000000000e+00
8.228202707224313572e-01 3.000000000000000000e+00
1.122604589432754985e+00 3.000000000000000000e+00
1.074515842228883855e+00 3.000000000000000000e+00
1.768205867548792831e+00 1.000000000000000000e+01
7.221844307377912608e-01 2.000000000000000000e+00
9.043716946326574302e+00 3.000000000000000000e+00
7.168739878808825239e-01 2.000000000000000000e+00
7.575738071306030719e-01 2.000000000000000000e+00
1.766621880415940371e+00 9.000000000000000000e+00
1.661559084482004955e+00 7.000000000000000000e+00
9.352835842476181494e-01 3.000000000000000000e+00
7.257724763198484252e-01 2.000000000000000000e+00
1.465437040925578360e+00 4.000000000000000000e+00
1.037366039279296492e+00 4.000000000000000000e+00
1.524008224048153393e+00 7.000000000000000000e+00
7.758813370183230695e-01 2.000000000000000000e+00
7.723652612916448446e-01 2.000000000000000000e+00
1.230795084613856227e+00 5.000000000000000000e+00
7.001955232891261538e-01 2.000000000000000000e+00
7.283375220324407318e-01 2.000000000000000000e+00
1.660089542994895639e+00 8.000000000000000000e+00
1.321756820167903745e+00 7.000000000000000000e+00
7.627203247806526587e-01 2.000000000000000000e+00
8.323147147831555515e-01 3.000000000000000000e+00
1.424538136144673217e+01 9.000000000000000000e+00
1.282333377889289361e+00 7.000000000000000000e+00
6.604192307416379970e-01 2.000000000000000000e+00
1.648535688073939465e+00 5.000000000000000000e+00
8.251215793211397198e+00 1.800000000000000000e+01
1.005319111445520441e+00 4.000000000000000000e+00
7.354835833201622819e-01 2.000000000000000000e+00
1.731024353311119368e+00 6.000000000000000000e+00
1.079204913554507650e+00 5.000000000000000000e+00
7.476086094236840118e-01 2.000000000000000000e+00
7.449272775468626095e-01 2.000000000000000000e+00
7.651069030643393720e-01 2.000000000000000000e+00
8.001611514223284871e+00 4.000000000000000000e+00
1.740536906221066049e+00 8.000000000000000000e+00
7.617395555131469820e-01 2.000000000000000000e+00
1.725274610021273469e+00 8.000000000000000000e+00
6.978186469279918924e-01 2.000000000000000000e+00
9.624052715303150762e+00 2.000000000000000000e+00
1.349362056269595378e+00 4.000000000000000000e+00
7.572561051367382445e-01 2.000000000000000000e+00
1.176718792286480353e+00 5.000000000000000000e+00
7.380816500002400637e-01 2.000000000000000000e+00
1.617669903101257578e+00 9.000000000000000000e+00
7.659647683368848714e-01 2.000000000000000000e+00
8.990016064641036309e+00 3.000000000000000000e+00
7.142423712112543344e-01 2.000000000000000000e+00
1.464896090243695603e+00 6.000000000000000000e+00
7.419174686807602503e-01 2.000000000000000000e+00
1.160890530520473751e+00 3.000000000000000000e+00
1.655097283666553398e+00 5.000000000000000000e+00
7.157279823136676322e-01 2.000000000000000000e+00
8.378674864735313754e-01 3.000000000000000000e+00
7.175945010938149515e-01 2.000000000000000000e+00
7.072193080420960953e-01 2.000000000000000000e+00
8.170543787606282526e-01 3.000000000000000000e+00
1.140760248089082829e+01 1.600000000000000000e+01
8.606690245257018201e-01 3.000000000000000000e+00
1.228527853637267464e+00 4.000000000000000000e+00
7.604461379711893620e+00 1.300000000000000000e+01
1.014088446796418852e+00 3.000000000000000000e+00
6.928336205397003233e-01 2.000000000000000000e+00
9.397435355207129248e+00 3.000000000000000000e+00
1.175413383248840482e+00 5.000000000000000000e+00
5.683749412434067061e+00 8.000000000000000000e+00
2.105862455639440523e+00 1.200000000000000000e+01
1.130770330516491784e+00 6.000000000000000000e+00
7.422590946787777089e-01 2.000000000000000000e+00
1.561820153375677256e+00 8.000000000000000000e+00
8.373722590476428973e-01 3.000000000000000000e+00
8.416330690573401441e+00 4.000000000000000000e+00
8.406215901214046937e-01 3.000000000000000000e+00
9.483935861033655712e+00 2.000000000000000000e+00
7.142984018485897257e-01 2.000000000000000000e+00
1.628384842466662707e+00 1.000000000000000000e+01
7.240687199662835249e-01 2.000000000000000000e+00
8.232725287944024917e-01 3.000000000000000000e+00
7.376255499235735424e-01 2.000000000000000000e+00
7.437459418378643550e-01 2.000000000000000000e+00
1.522647971769512720e+00 8.000000000000000000e+00
1.100107752365842240e+00 3.000000000000000000e+00
1.023819913670977355e+00 4.000000000000000000e+00
1.780749022761510147e+00 9.000000000000000000e+00
7.497609091460499808e-01 2.000000000000000000e+00
7.309832936532758563e-01 2.000000000000000000e+00
1.396428959252884905e+00 5.000000000000000000e+00
1.569532431607200129e+00 5.000000000000000000e+00
1.115277858535544064e+00 6.000000000000000000e+00
1.396583484436445977e+00 4.000000000000000000e+00
7.480867226911364076e-01 2.000000000000000000e+00
7.943920980269975063e-01 3.000000000000000000e+00
9.764788656376991449e-01 3.000000000000000000e+00
1.468908377567753298e+01 1.800000000000000000e+01
1.287762974072560684e+00 7.000000000000000000e+00
1.003061362290655456e+00 5.000000000000000000e+00
1.171441334945427348e+00 5.000000000000000000e+00
8.182736555147174684e+00 4.000000000000000000e+00
8.065900530872559315e+00 1.400000000000000000e+01
9.892904014894785547e-01 4.000000000000000000e+00
7.244081095511382129e-01 2.000000000000000000e+00
7.519194296380272702e-01 2.000000000000000000e+00
7.311179777117821077e-01 2.000000000000000000e+00
1.800196017005974314e+00 8.000000000000000000e+00
2.093499935888357921e+00 1.300000000000000000e+01
8.283950549375600492e-01 3.000000000000000000e+00
7.145449827222504213e-01 2.000000000000000000e+00
8.057719075106687390e-01 2.000000000000000000e+00
8.650319536697111289e+00 3.000000000000000000e+00
1.474649155565898040e+00 5.000000000000000000e+00
8.694226730679704973e-01 3.000000000000000000e+00
1.694031456965399807e+00 8.000000000000000000e+00
1.123480743530616444e+00 4.000000000000000000e+00
7.163624305010348747e-01 2.000000000000000000e+00
9.236166198973078778e+00 3.000000000000000000e+00
7.072415177278178255e+00 6.000000000000000000e+00
7.703083335046707614e-01 2.000000000000000000e+00
9.558736237965820948e+00 2.000000000000000000e+00
1.509570598464596181e+00 7.000000000000000000e+00
1.235509165745170890e+00 5.000000000000000000e+00
8.283047292625057567e-01 3.000000000000000000e+00
1.177733208473272786e+00 3.000000000000000000e+00
1.297034144457667626e+00 6.000000000000000000e+00
7.317901254231617969e-01 2.000000000000000000e+00
7.852976260632037464e-01 2.000000000000000000e+00
8.097829577985293792e-01 3.000000000000000000e+00
1.592307117989813392e+00 4.000000000000000000e+00
7.636044308628542332e-01 2.000000000000000000e+00
8.352463458302635813e-01 3.000000000000000000e+00
1.265289500363296682e+00 8.000000000000000000e+00
2.395505365778795337e+01 2.000000000000000000e+00
7.972779172957861205e-01 3.000000000000000000e+00
1.949711907574773662e+01 1.300000000000000000e+01
1.271457904922105975e+00 7.000000000000000000e+00
1.241308891631221822e+00 5.000000000000000000e+00
7.066160185466924260e-01 2.000000000000000000e+00
9.554538362940991902e-01 3.000000000000000000e+00
9.001695030038639800e+00 3.000000000000000000e+00
8.186358268474773325e+00 4.000000000000000000e+00
1.185520936366428524e+00 3.000000000000000000e+00
8.144015367887085688e+00 1.300000000000000000e+01
7.440609798039012901e-01 2.000000000000000000e+00
6.847797633547322294e-01 2.000000000000000000e+00
7.213006708949865065e-01 2.000000000000000000e+00
9.422561098753018172e+00 2.000000000000000000e+00
1.097417019425840357e+00 4.000000000000000000e+00
2.173041922767422474e+00 8.000000000000000000e+00
1.091247695933624584e+00 5.000000000000000000e+00
7.718214356853516644e-01 2.000000000000000000e+00
7.313486478418999015e-01 2.000000000000000000e+00
9.391014133028980027e+00 2.000000000000000000e+00
8.144937580646952613e-01 3.000000000000000000e+00
1.080068404103420754e+00 4.000000000000000000e+00
7.187716396743969449e-01 2.000000000000000000e+00
1.665811449457833993e+00 9.000000000000000000e+00
7.712871066170232659e-01 2.000000000000000000e+00
9.458875530903950946e+00 2.000000000000000000e+00
9.506003410307798163e+00 2.000000000000000000e+00
7.455028111954307146e-01 2.000000000000000000e+00
1.528061033701995974e+00 7.000000000000000000e+00
1.196863011219414741e+00 4.000000000000000000e+00
1.908920615458556957e+00 7.000000000000000000e+00
7.299019580284400455e-01 2.000000000000000000e+00
6.866224508419208616e-01 2.000000000000000000e+00
7.104228083802959226e-01 2.000000000000000000e+00
1.440903116519201665e+00 6.000000000000000000e+00
6.875682547939050426e-01 2.000000000000000000e+00
7.936939306181659548e-01 2.000000000000000000e+00
8.208377871623072641e-01 2.000000000000000000e+00
7.644767478482045187e-01 2.000000000000000000e+00
1.492242419970246425e+00 4.000000000000000000e+00
1.384224516147928963e+00 8.000000000000000000e+00
6.853949622913995121e-01 2.000000000000000000e+00
7.583040747839259188e-01 2.000000000000000000e+00
1.640371361832701069e+01 2.100000000000000000e+01
8.119139446829117812e-01 3.000000000000000000e+00
8.200730427721409921e-01 3.000000000000000000e+00
9.792637181652219525e-01 5.000000000000000000e+00
7.328753994370442726e-01 2.000000000000000000e+00
8.658619433745350591e+00 9.000000000000000000e+00
7.455477649576680577e-01 2.000000000000000000e+00
1.943876407487738156e+00 1.000000000000000000e+01
8.872251491279921964e+00 3.000000000000000000e+00
8.885063953168128581e-01 3.000000000000000000e+00
1.084204015484433237e+00 5.000000000000000000e+00
6.916465078590231519e-01 2.000000000000000000e+00
1.183658481516992378e+00 4.000000000000000000e+00
7.041941764647738911e-01 2.000000000000000000e+00
1.207466515238542870e+00 3.000000000000000000e+00
7.449244614838099743e-01 2.000000000000000000e+00
7.842466206499940640e-01 2.000000000000000000e+00
7.368055307658751829e-01 2.000000000000000000e+00
8.422984145690221025e-01 3.000000000000000000e+00
8.710658939330246042e+00 3.000000000000000000e+00
1.639360330616852712e+00 4.000000000000000000e+00
1.472125623101027569e+00 7.000000000000000000e+00
1.030173197270827012e+00 4.000000000000000000e+00
8.512219208922563451e-01 3.000000000000000000e+00
1.792395089061236790e+00 9.000000000000000000e+00
7.231488086487936062e-01 2.000000000000000000e+00
1.214934993357049908e+00 4.000000000000000000e+00
7.576771891778315560e-01 2.000000000000000000e+00
1.205797464509374306e+00 4.000000000000000000e+00
1.104324923501754929e+00 3.000000000000000000e+00
1.292965470649665161e+00 8.000000000000000000e+00
1.193301690671102699e+00 4.000000000000000000e+00
1.795636744643297078e+01 1.700000000000000000e+01
1.147177787281539407e+00 5.000000000000000000e+00
1.207106829178784979e+00 4.000000000000000000e+00
1.228309261935486951e+00 5.000000000000000000e+00
6.740082116850084404e+00 6.000000000000000000e+00
7.242350129621202282e-01 2.000000000000000000e+00
1.675204445836650180e+00 9.000000000000000000e+00
1.183602133957486480e+00 4.000000000000000000e+00
1.076633337665933610e+00 5.000000000000000000e+00
8.379161007236525238e-01 3.000000000000000000e+00
6.954733505319982134e-01 2.000000000000000000e+00
1.222303156374797917e+00 4.000000000000000000e+00
9.305105183846698935e+00 2.000000000000000000e+00
7.295571926747049796e-01 2.000000000000000000e+00
7.391156460144618912e-01 2.000000000000000000e+00
1.161241613836134334e+00 3.000000000000000000e+00
7.505380340134021333e-01 2.000000000000000000e+00
1.271112579505893070e+00 3.000000000000000000e+00
6.932246799679889770e-01 2.000000000000000000e+00
8.717747108126314259e+00 3.000000000000000000e+00
6.537777018987841471e-01 2.000000000000000000e+00
1.113070605637175081e+00 3.000000000000000000e+00
8.097961672206512862e-01 3.000000000000000000e+00
1.854691633412276497e+00 1.000000000000000000e+01
7.363251782784826505e-01 2.000000000000000000e+00
7.141888637237525650e-01 2.000000000000000000e+00
1.534636136455509670e+00 6.000000000000000000e+00
8.643003726415389165e-01 3.000000000000000000e+00
9.391096394797917579e-01 3.000000000000000000e+00
1.582372281506710499e+00 5.000000000000000000e+00
1.112614738319599672e+00 3.000000000000000000e+00
1.151094445392920829e+00 5.000000000000000000e+00
8.271998765583538082e-01 3.000000000000000000e+00
1.208209678339606574e+00 4.000000000000000000e+00
1.823597402351217411e+01 1.700000000000000000e+01
8.332355333366840977e-01 3.000000000000000000e+00
7.068901375982303836e-01 2.000000000000000000e+00
1.167224805532440568e+00 4.000000000000000000e+00
1.693319874373171885e+00 9.000000000000000000e+00
9.054212015112531375e+00 3.000000000000000000e+00
1.309010063510104072e+00 6.000000000000000000e+00
2.249990616276841049e+00 7.000000000000000000e+00
1.322314084316811744e+00 8.000000000000000000e+00
7.368982605037192046e-01 2.000000000000000000e+00
1.060843734231694091e+00 4.000000000000000000e+00
1.499653853811057092e+00 4.000000000000000000e+00
9.749086750682545599e+00 2.000000000000000000e+00
6.672705645639318561e-01 2.000000000000000000e+00
7.206766473253989336e-01 2.000000000000000000e+00
7.668381538284964050e-01 2.000000000000000000e+00
8.154918027639865841e+00 4.000000000000000000e+00
8.567768611229362730e-01 3.000000000000000000e+00
1.774451464763225239e+00 9.000000000000000000e+00
7.103647624640607727e-01 2.000000000000000000e+00
7.735458431364947707e-01 2.000000000000000000e+00
1.093201324991466050e+00 3.000000000000000000e+00
8.479168902757476811e-01 3.000000000000000000e+00
7.318070342196489886e-01 2.000000000000000000e+00
7.111667718147840489e-01 2.000000000000000000e+00
1.217839371911658031e+00 3.000000000000000000e+00
1.729345021860768439e+00 9.000000000000000000e+00
7.783582778301499916e-01 2.000000000000000000e+00
1.827311296106286065e+01 1.100000000000000000e+01
6.915262380054776337e-01 2.000000000000000000e+00
1.787415975900537912e+00 1.000000000000000000e+01
7.486333153599638024e-01 2.000000000000000000e+00
8.744332591939761201e+00 3.000000000000000000e+00
1.732890143645400727e+00 9.000000000000000000e+00
1.272996180324443838e+00 5.000000000000000000e+00
8.550588489605081000e-01 3.000000000000000000e+00
8.676397109231506199e-01 3.000000000000000000e+00
6.602588814245855531e-01 2.000000000000000000e+00
7.774479435949861461e-01 2.000000000000000000e+00
7.450342870858053246e-01 2.000000000000000000e+00
1.231250095724994109e+00 6.000000000000000000e+00
8.492737198253921260e-01 3.000000000000000000e+00
7.370378568976523326e-01 2.000000000000000000e+00
8.267869315751502635e-01 3.000000000000000000e+00
9.663328636853522724e+00 2.000000000000000000e+00
1.110171725889145700e+00 3.000000000000000000e+00
1.544521275616990152e+00 6.000000000000000000e+00
1.436972508521019432e+00 7.000000000000000000e+00
7.277365264986727089e-01 2.000000000000000000e+00
6.930731302455548359e-01 2.000000000000000000e+00
7.935157517867786892e-01 2.000000000000000000e+00
1.488288539997108417e+00 7.000000000000000000e+00
7.312259100306772730e-01 2.000000000000000000e+00
1.769227642887923579e+01 1.200000000000000000e+01
1.117605488187502161e+00 5.000000000000000000e+00
1.113194907826909441e+00 6.000000000000000000e+00
9.686925933383967902e+00 2.000000000000000000e+00
9.455301587345944725e+00 2.000000000000000000e+00
8.083960079202324067e+00 1.500000000000000000e+01
1.236286607848701591e+00 4.000000000000000000e+00
1.189574317308555118e+00 4.000000000000000000e+00
8.498105539647315965e-01 3.000000000000000000e+00
7.237689358490193570e-01 2.000000000000000000e+00
8.820176469219237481e-01 3.000000000000000000e+00
7.643475836730144746e-01 2.000000000000000000e+00
8.120435975800109896e-01 3.000000000000000000e+00
8.518520248824829055e-01 3.000000000000000000e+00
8.266700701207588819e-01 2.000000000000000000e+00
1.612096023970322367e+00 8.000000000000000000e+00
8.902734872176372161e-01 4.000000000000000000e+00
9.174470402679935077e+00 2.000000000000000000e+00
7.452236123026572123e-01 2.000000000000000000e+00
7.006621043239267266e+00 6.000000000000000000e+00
1.213289372562768031e+00 5.000000000000000000e+00
7.626541328152905974e-01 2.000000000000000000e+00
1.194446846622988279e+00 3.000000000000000000e+00
6.949167277458041525e-01 2.000000000000000000e+00
1.163092654810694349e+00 3.000000000000000000e+00
1.543773821642083544e+00 9.000000000000000000e+00
2.153755261623770778e+01 1.100000000000000000e+01
1.420629570243369777e+00 5.000000000000000000e+00
1.192977663632090346e+00 4.000000000000000000e+00
9.397948610663227953e+00 2.000000000000000000e+00
8.141283706831211830e+00 1.700000000000000000e+01
7.459822627475192203e-01 2.000000000000000000e+00
8.327557609574267605e-01 3.000000000000000000e+00
1.026283147414564612e+00 4.000000000000000000e+00
7.170869758732373311e-01 2.000000000000000000e+00
7.012726723607692891e-01 2.000000000000000000e+00
1.535072747882889388e+00 8.000000000000000000e+00
7.370329991486261889e-01 2.000000000000000000e+00
1.515842636900807561e+00 7.000000000000000000e+00
7.596154682537401115e+00 5.000000000000000000e+00
1.439280221774839941e+00 5.000000000000000000e+00
7.165252253062844856e-01 2.000000000000000000e+00
7.232677040120930601e-01 2.000000000000000000e+00
1.018223833836070735e+00 4.000000000000000000e+00
1.436539876669840732e+00 4.000000000000000000e+00
1.094538779307301812e+00 3.000000000000000000e+00
7.504218731266433240e-01 2.000000000000000000e+00
7.655659109446457666e-01 2.000000000000000000e+00
1.355755302946385576e+00 5.000000000000000000e+00
9.535430355609089137e-01 3.000000000000000000e+00
6.951790629044946046e-01 2.000000000000000000e+00
1.076606447473162920e+00 3.000000000000000000e+00
1.876480743784035354e+01 1.700000000000000000e+01
1.005783615686596910e+00 4.000000000000000000e+00
8.452190411125597436e+00 1.400000000000000000e+01
7.594502448922668680e-01 2.000000000000000000e+00
7.521312290419456259e-01 2.000000000000000000e+00
1.077884989604860566e+00 3.000000000000000000e+00
8.418543340615046722e-01 3.000000000000000000e+00
7.266877272942109389e-01 2.000000000000000000e+00
7.421426455317882143e-01 2.000000000000000000e+00
7.620932406866446351e-01 2.000000000000000000e+00
7.214168119057818851e-01 2.000000000000000000e+00
1.499443803476431469e+00 7.000000000000000000e+00
1.539538152433472362e+00 6.000000000000000000e+00
7.651742014078128928e-01 2.000000000000000000e+00
1.047999455859519147e+00 3.000000000000000000e+00
1.211395937636819298e+00 5.000000000000000000e+00
1.308411471736086185e+00 6.000000000000000000e+00
7.242838702816328800e-01 2.000000000000000000e+00
1.082403765932128836e+00 3.000000000000000000e+00
7.413112682944598131e-01 2.000000000000000000e+00
7.282449145038716320e-01 2.000000000000000000e+00
7.009401515109173753e-01 2.000000000000000000e+00
7.611613698821979579e-01 2.000000000000000000e+00
1.847994050013712863e+00 8.000000000000000000e+00
7.782783545540207237e-01 2.000000000000000000e+00
7.696429660347358093e-01 2.000000000000000000e+00
6.865192276987481801e-01 2.000000000000000000e+00
1.061263995641277047e+00 3.000000000000000000e+00
1.212425235639033705e+00 6.000000000000000000e+00
6.983046353610448120e-01 2.000000000000000000e+00
8.692396463757040337e+00 1.100000000000000000e+01
2.018064754808329475e+00 7.000000000000000000e+00
9.560367549071644433e-01 3.000000000000000000e+00
1.266847918276743368e+00 4.000000000000000000e+00
1.191537230077864384e+00 5.000000000000000000e+00
8.336619240616554016e-01 3.000000000000000000e+00
1.215100134351314143e+00 4.000000000000000000e+00
1.499303243034697530e+00 8.000000000000000000e+00
8.198006685466405763e-01 3.000000000000000000e+00
7.694207261527864494e-01 2.000000000000000000e+00
7.283828108672869561e-01 2.000000000000000000e+00
7.725120750945332349e-01 2.000000000000000000e+00
1.247220252902573545e+00 4.000000000000000000e+00
1.063930265013990573e+00 4.000000000000000000e+00
7.303581481711660661e-01 2.000000000000000000e+00
8.250901421147428527e-01 3.000000000000000000e+00
1.199808420611820914e+00 4.000000000000000000e+00
7.174035430983741746e-01 2.000000000000000000e+00
9.386802948377794831e-01 4.000000000000000000e+00
7.239489103175792417e-01 2.000000000000000000e+00
7.695561575783066433e-01 2.000000000000000000e+00
7.963087972018985106e-01 2.000000000000000000e+00
7.067114598621427879e-01 2.000000000000000000e+00
1.099885451746480225e+00 3.000000000000000000e+00
6.753337019580936129e-01 2.000000000000000000e+00
2.144943064165326874e+00 1.400000000000000000e+01
7.441549070366569874e-01 2.000000000000000000e+00
6.696075549657243275e-01 2.000000000000000000e+00
7.290974289033950173e-01 2.000000000000000000e+00
1.890661233759762538e+01 1.100000000000000000e+01
1.046168518137305270e+00 5.000000000000000000e+00
1.183736236638153638e+00 4.000000000000000000e+00
6.675482888900368117e-01 2.000000000000000000e+00
1.121615496307035720e+00 3.000000000000000000e+00
1.010996817688403437e+00 4.000000000000000000e+00
1.207733233200901424e+00 3.000000000000000000e+00
6.552496541015023768e-01 2.000000000000000000e+00
7.404863813175494025e-01 2.000000000000000000e+00
8.162332583279905407e-01 3.000000000000000000e+00
6.887064423008946168e-01 2.000000000000000000e+00
7.033727236205171707e-01 2.000000000000000000e+00
9.174885375128678078e+00 2.000000000000000000e+00
1.487521608450317556e+00 7.000000000000000000e+00
7.185924362947404553e-01 2.000000000000000000e+00
8.818054342578497184e+00 6.000000000000000000e+00
7.330461357809467948e-01 2.000000000000000000e+00
7.309141295893533119e-01 2.000000000000000000e+00
1.539906330256138434e+00 5.000000000000000000e+00
1.310048968220463683e+00 6.000000000000000000e+00
8.209190006735260781e-01 2.000000000000000000e+00
6.891117492830982627e-01 2.000000000000000000e+00
1.074508467474704299e+00 3.000000000000000000e+00
7.405850552100747830e-01 2.000000000000000000e+00
1.972486160096863950e+00 1.200000000000000000e+01
7.656859676134031290e-01 2.000000000000000000e+00
8.496620287569804919e-01 3.000000000000000000e+00
1.576061840377332102e+00 5.000000000000000000e+00
1.662817346819101161e+01 8.000000000000000000e+00
8.229409867417658564e-01 3.000000000000000000e+00
1.206978019938944602e+00 5.000000000000000000e+00
1.220568276351706505e+00 5.000000000000000000e+00
8.715036825687485944e+00 3.000000000000000000e+00
6.866353899026018670e-01 2.000000000000000000e+00
6.859332476026568370e-01 2.000000000000000000e+00
7.953758643932531847e+00 9.000000000000000000e+00
9.455158523143920579e-01 3.000000000000000000e+00
7.478970594273072203e-01 2.000000000000000000e+00
7.078360185570532481e-01 2.000000000000000000e+00
1.178203138931092742e+00 5.000000000000000000e+00
1.050450205071175480e+00 3.000000000000000000e+00
7.444570661454925631e-01 2.000000000000000000e+00
1.498590792889141543e+00 8.000000000000000000e+00
6.874467029047643951e-01 2.000000000000000000e+00
7.451532391729931426e-01 2.000000000000000000e+00
8.075211720792060177e+00 4.000000000000000000e+00
1.031227348967442614e+00 4.000000000000000000e+00
7.102169460453997551e-01 2.000000000000000000e+00
7.891821642266235726e-01 2.000000000000000000e+00
1.035249323628958829e+00 3.000000000000000000e+00
6.889006403930761913e-01 2.000000000000000000e+00
7.196362246539362850e-01 2.000000000000000000e+00
7.126652933422643610e-01 2.000000000000000000e+00
7.590064196042238809e-01 2.000000000000000000e+00
7.337854693302079401e-01 2.000000000000000000e+00
1.545883134185985996e+00 1.000000000000000000e+01
8.478815935417699512e-01 3.000000000000000000e+00
1.677807475489964517e+01 1.600000000000000000e+01
9.652592180817780587e-01 4.000000000000000000e+00
1.833143572844857072e+00 7.000000000000000000e+00
1.225947043278101001e+00 5.000000000000000000e+00
7.674851803129536520e-01 2.000000000000000000e+00
7.373864767768356643e-01 2.000000000000000000e+00
7.864264508946410270e-01 2.000000000000000000e+00
1.181718196149844857e+00 3.000000000000000000e+00
8.575499902503116445e-01 3.000000000000000000e+00
1.083146436008159519e+00 3.000000000000000000e+00
1.075250488856168474e+00 3.000000000000000000e+00
7.867072555913453558e-01 2.000000000000000000e+00
1.220526914793823803e+00 5.000000000000000000e+00
8.642137305818942128e-01 3.000000000000000000e+00
1.216385968047393851e+00 4.000000000000000000e+00
8.293327024381919044e-01 3.000000000000000000e+00
7.146995901776032056e-01 2.000000000000000000e+00
1.070675964502714184e+00 3.000000000000000000e+00
2.058345440007738780e+00 1.500000000000000000e+01
6.826533375983692142e-01 2.000000000000000000e+00
7.705239994103462164e-01 2.000000000000000000e+00
1.093695669871866505e+00 3.000000000000000000e+00
1.170484252779841583e+00 5.000000000000000000e+00
9.503352456019853456e-01 4.000000000000000000e+00
8.330030075843259940e-01 3.000000000000000000e+00
7.930736865303462668e-01 2.000000000000000000e+00
