# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.493949546386971750e-03 3.248890230707068838e-04 -7.804035195846381612e-13
4.245000000000000107e+00 1.440611237569222602e-03 3.385814179318602513e-04 -3.557709682411314134e-13
4.259999999999999787e+00 1.528255146990190050e-03 3.444992334856733507e-04 -5.106748357519563797e-13
4.275000000000000355e+00 1.714303020415856860e-03 3.427365366374668376e-04 -1.444039332554325483e-12
4.290000000000000036e+00 1.709873150535688724e-03 3.340586244893750667e-04 -2.885858219059400653e-12
4.304999999999999716e+00 1.526785020987769803e-03 3.197699140958798480e-04 -3.884059740499878899e-12
4.320000000000000284e+00 1.604047160629340496e-03 3.015139950554579507e-04 -3.770650458534419158e-12
4.334999999999999964e+00 1.882458572420621368e-03 2.810526346620489946e-04 -2.574079838169041068e-12
4.349999999999999645e+00 2.183361502277374189e-03 2.600544057084208660e-04 -1.246475145322278877e-12
4.365000000000000213e+00 2.174369421046443152e-03 2.399083685102887387e-04 -1.289246487345963033e-13
4.379999999999999893e+00 1.948734911931496172e-03 2.215773887658811780e-04 6.805667140952209593e-14
4.394999999999999574e+00 1.784360702897579143e-03 2.055123669761904637e-04 -9.681699886243677611e-13
4.410000000000000142e+00 1.566624650935051488e-03 1.916461114063183757e-04 -2.512851038360963685e-12
4.424999999999999822e+00 1.477446086005966552e-03 1.794674486308989181e-04 -3.599648357166529422e-12
4.440000000000000391e+00 1.880192028572397200e-03 1.681548154022771691e-04 -4.086453397889044936e-12
4.455000000000000071e+00 2.367678762220874755e-03 1.567408577510809309e-04 -3.291117378623198420e-12
4.469999999999999751e+00 2.706595651331529517e-03 1.442867269204062275e-04 -1.739497434982695268e-12
4.485000000000000320e+00 2.616890494519394372e-03 1.300534209483505954e-04 -4.263256414560601115e-13
4.500000000000000000e+00 2.332744296232563963e-03 1.136557637411717003e-04 -5.273559366969493567e-15
4.514999999999999680e+00 2.216496927940257711e-03 9.517520680235591612e-05 -5.332123631518470575e-13
4.530000000000000249e+00 2.237678177877691632e-03 7.520447209208303008e-05 -2.109618035817106829e-12
4.544999999999999929e+00 2.182254651373671805e-03 5.480994413781248298e-05 -3.569144979564953246e-12
4.559999999999999609e+00 2.308889551433428167e-03 3.541897826864204291e-05 -4.499733918805759458e-12
4.575000000000000178e+00 2.489652785404347646e-03 1.865178091747798916e-05 -3.665068248892566771e-12
4.589999999999999858e+00 2.629243851070717231e-03 6.115268128215056720e-06 -2.400912801903132276e-12
4.605000000000000426e+00 2.671009453602143924e-03 -8.284527727719925849e-07 -9.346412532806880336e-13
4.620000000000000107e+00 2.424238606589100564e-03 -1.298285629391937590e-06 -1.473543509433739018e-13
4.634999999999999787e+00 2.171505266572351656e-03 4.906065359633338119e-06 -3.800848524804223416e-13
4.650000000000000355e+00 2.243356647417031613e-03 1.719449749337798039e-05 -1.774969060619469019e-12
4.665000000000000036e+00 2.148139303145384094e-03 3.420501315309909529e-05 -3.422484518011970067e-12
4.679999999999999716e+00 1.999541672417760874e-03 5.394846261563834844e-05 -4.512584750315795645e-12
4.695000000000000284e+00 1.825350578228975007e-03 7.404393273618969928e-05 -4.306388579067288447e-12
4.709999999999999964e+00 1.843201708362385283e-03 9.200378005819187521e-05 -3.144873250704449674e-12
4.724999999999999645e+00 2.019354163759833065e-03 1.055406784700174683e-04 -1.411787353688964686e-12
4.740000000000000213e+00 1.957385276100814808e-03 1.128742625058909432e-04 -2.723654635161665283e-13
4.754999999999999893e+00 1.944548088839814781e-03 1.129994190743333071e-04 -3.519129432305589944e-13
4.769999999999999574e+00 1.944461768936596446e-03 1.058587155461920837e-04 -1.124655923945283575e-12
4.785000000000000142e+00 2.123568260135544339e-03 9.236793037892265801e-05 -3.016892291540784754e-12
4.799999999999999822e+00 2.352445227322717825e-03 7.428481939775188891e-05 -4.380135143478014470e-12
4.815000000000000391e+00 2.481477518080643652e-03 5.395867474849991297e-05 -4.844957768312951885e-12
4.830000000000000071e+00 2.537949464004658762e-03 3.401670139496770773e-05 -3.686551064419063550e-12
4.844999999999999751e+00 2.445912780444765844e-03 1.702990378105173619e-05 -2.212341421170549438e-12
4.860000000000000320e+00 2.190380820965578956e-03 5.184223119791830925e-06 -6.212808045802376000e-13
4.875000000000000000e+00 2.032337169519699005e-03 -1.361547624645353949e-08 -7.577272143066693388e-15
4.889999999999999680e+00 1.995358901662976081e-03 2.052696106924489783e-06 -7.691625114603084512e-13
4.905000000000000249e+00 1.924840068828398421e-03 1.103352579484573326e-05 -2.451289171645498755e-12
4.919999999999999929e+00 1.803288898568150556e-03 2.569599508422948375e-05 -4.073380521774083718e-12
4.934999999999999609e+00 1.881296057761154550e-03 4.413882360460030796e-05 -5.123873547674406836e-12
4.950000000000000178e+00 2.027522572371799614e-03 6.408357197390524007e-05 -4.437450407124288176e-12
4.964999999999999858e+00 2.007720441815928625e-03 8.319190421751665454e-05 -2.753075545314231931e-12
4.980000000000000426e+00 1.851058462744401001e-03 9.937901373963109464e-05 -9.092449015923875777e-13
4.995000000000000107e+00 1.525006507535828226e-03 1.111003516461317453e-04 1.135480598435378852e-13
5.009999999999999787e+00 1.337594936744408713e-03 1.175760168226624991e-04 -3.952393967665557284e-13
5.025000000000000355e+00 1.430826001127753766e-03 1.189060914304485017e-04 -2.080335903542618325e-12
5.040000000000000036e+00 1.574921314227803459e-03 1.160456769535578303e-04 -3.875955112420115256e-12
5.054999999999999716e+00 1.658373786617990675e-03 1.106481691341421048e-04 -5.156763904778927099e-12
5.070000000000000284e+00 1.690622069032594876e-03 1.048191068123704994e-04 -5.070166508858164889e-12
5.084999999999999964e+00 1.545028510641498209e-03 1.008273648965829494e-04 -3.545053139930587349e-12
5.099999999999999645e+00 1.226611134891093802e-03 1.008044828614829136e-04 -1.803585059079182429e-12
5.115000000000000213e+00 1.158577341283634210e-03 1.064535861416415763e-04 -1.300071161836058309e-13
5.129999999999999893e+00 1.467335030485385217e-03 1.188000903080688175e-04 -1.016686734800487102e-13
5.144999999999999574e+00 1.448904129776384941e-03 1.380324093244178485e-04 -1.448646758106519883e-12
5.160000000000000142e+00 1.253774800503378029e-03 1.634744524267039978e-04 -3.630845624158496321e-12
5.174999999999999822e+00 1.106180047910909625e-03 1.936942899823379527e-04 -5.198730335109758016e-12
5.190000000000000391e+00 1.162307498944775697e-03 2.267101850763619808e-04 -5.612399434085091343e-12
5.205000000000000071e+00 1.357632156050746219e-03 2.602383224740711931e-04 -4.473893477907608940e-12
5.219999999999999751e+00 1.338276440149777091e-03 2.919399542848921669e-04 -2.522121400616583742e-12
5.235000000000000320e+00 1.414289258192313881e-03 3.196459390842898429e-04 -5.813960424205788513e-13
5.250000000000000000e+00 1.545259618170202742e-03 3.415425046144338062e-04 -2.006450561253814158e-13
5.264999999999999680e+00 1.612776911933379298e-03 3.562951501235867013e-04 -1.067229637996547353e-12
5.280000000000000249e+00 1.868357086031641190e-03 3.630878956669136848e-04 -2.925409914311671855e-12
5.294999999999999929e+00 1.885970663916582135e-03 3.615772740376832495e-04 -5.007716463722999833e-12
5.309999999999999609e+00 1.523214489945294570e-03 3.517953422240149841e-04 -6.063621826868370590e-12
5.325000000000000178e+00 1.278752789367475218e-03 3.340583575113242887e-04 -5.283162796132501171e-12
5.339999999999999858e+00 1.295439079393681525e-03 3.089327111640005619e-04 -3.319983177263452490e-12
5.355000000000000426e+00 1.335874984516337294e-03 2.772819294636907905e-04 -1.154631945610162802e-12
5.370000000000000107e+00 1.475706589375930244e-03 2.403816062134800369e-04 1.328381848963999801e-13
5.384999999999999787e+00 1.485888303957530465e-03 2.000560352740654579e-04 -5.517530876630871717e-13
5.400000000000000355e+00 1.556240472733318170e-03 1.587742973722106044e-04 -2.497946294255370958e-12
5.415000000000000036e+00 1.660670945312019142e-03 1.196531471487904952e-04 -4.924033403241878659e-12
5.429999999999999716e+00 1.918414909160351400e-03 8.634079531155691711e-05 -6.380590500398852782e-12
5.445000000000000284e+00 2.110910492607941114e-03 6.277704808055339925e-05 -6.114442285820587131e-12
5.459999999999999964e+00 2.274841311306501079e-03 5.282961114205786401e-05 -4.395539487944688517e-12
5.474999999999999645e+00 2.387637940229954403e-03 5.981016937445238213e-05 -2.076533389683277164e-12
5.490000000000000213e+00 2.348775350644392856e-03 8.590563064142520133e-05 -3.369804435493506389e-13
5.504999999999999893e+00 2.087294827471670999e-03 1.316240140986080220e-04 -1.574296248918471974e-13
5.519999999999999574e+00 1.842967780758514307e-03 1.954093120711819509e-04 -1.949912453724778061e-12
5.535000000000000142e+00 1.725942227342708302e-03 2.735643429904177637e-04 -4.421324417691607778e-12
5.549999999999999822e+00 1.902138452988658135e-03 3.605235946877449749e-04 -6.306843935988126759e-12
5.565000000000000391e+00 1.862457652070256819e-03 4.494075481429882224e-04 -6.725425771847426404e-12
5.580000000000000071e+00 1.786831715760855976e-03 5.327458624804215503e-04 -5.534961378117486674e-12
5.594999999999999751e+00 1.847914304768744076e-03 6.032824424554439346e-04 -2.977035284956741634e-12
5.610000000000000320e+00 2.129888547117743391e-03 6.548031005176313535e-04 -8.421596753294124937e-13
5.625000000000000000e+00 2.442008152207332528e-03 6.829007612585424880e-04 -8.257283745649601769e-14
5.639999999999999680e+00 2.558448579283584268e-03 6.855344003045549250e-04 -1.294991891498398218e-12
5.655000000000000249e+00 2.517270957154725541e-03 6.632275691333400225e-04 -3.669481385415451768e-12
5.669999999999999929e+00 2.532917316230939853e-03 6.188443016332811908e-04 -5.998118668415486354e-12
5.684999999999999609e+00 2.640599052605607788e-03 5.570257903368958097e-04 -7.215061881282736067e-12
5.700000000000000178e+00 2.424406623208974487e-03 4.834616872149699596e-04 -6.353972903383464654e-12
5.714999999999999858e+00 2.034258977115413480e-03 4.041550536968974150e-04 -3.855415986464549860e-12
5.730000000000000426e+00 1.773140398444811305e-03 3.247693638527282545e-04 -1.410455086059414498e-12
5.745000000000000107e+00 1.625181051036962698e-03 2.500969881581993626e-04 4.296563105299355811e-14
5.759999999999999787e+00 1.608028228813597471e-03 1.836873679015305072e-04 -5.324907181858407057e-13
5.775000000000000355e+00 1.407413452094635753e-03 1.276837759771609626e-04 -2.966321632769108874e-12
5.790000000000000036e+00 1.365243516711064919e-03 8.289206394118675547e-05 -5.752204268461014181e-12
5.804999999999999716e+00 1.642498321425586716e-03 4.904064101524108210e-05 -7.596895335026943030e-12
5.820000000000000284e+00 1.836222934110710858e-03 2.513531273401481414e-05 -7.292499937250340736e-12
5.834999999999999964e+00 1.913155627674502368e-03 9.806907412923671075e-06 -5.293765426017671416e-12
5.849999999999999645e+00 1.908706019250569486e-03 1.587630661104011409e-06 -2.353867101234641268e-12
5.865000000000000213e+00 1.821048860134670544e-03 -9.018636378810285237e-07 -3.202160758775107752e-13
5.879999999999999893e+00 1.867684436664830694e-03 1.155596216662058140e-06 -2.586264535864302161e-13
5.894999999999999574e+00 1.927068736937778692e-03 6.821447191163176882e-06 -2.140676524930995583e-12
5.910000000000000142e+00 1.709285237586503914e-03 1.540633706592631214e-05 -5.270006653290693066e-12
5.924999999999999822e+00 1.444105038994773771e-03 2.644788879579973440e-05 -7.671308033252444147e-12
5.940000000000000391e+00 1.394992207847410570e-03 3.967587067188471650e-05 -8.193556944036117784e-12
5.955000000000000071e+00 1.474233005023056764e-03 5.497703733081671373e-05 -6.410399988610038235e-12
5.969999999999999751e+00 1.453868893741591672e-03 7.236749333727754419e-05 -3.686023708482366601e-12
5.985000000000000320e+00 1.194047311757692742e-03 9.197545385425387465e-05 -9.299783165772623761e-13
6.000000000000000000e+00 8.980325846572947968e-04 1.140334831856160136e-04 1.524336212810339930e-13
6.014999999999999680e+00 8.335734090199470314e-04 1.388769165753811485e-04 -1.305594521383568463e-12
6.030000000000000249e+00 9.509062599373160896e-04 1.669435754789727611e-04 -4.337752379512949119e-12
6.044999999999999929e+00 1.024136146461920860e-03 1.987681328744494991e-04 -7.594092021889764510e-12
6.059999999999999609e+00 9.290077806454882792e-04 2.349622300024112320e-04 -8.843370480349221907e-12
6.075000000000000178e+00 7.888986377057594090e-04 2.761694779225276619e-04 -7.829903392320147759e-12
6.089999999999999858e+00 8.269156411464875789e-04 3.229851719535603571e-04 -4.965694522240937658e-12
6.105000000000000426e+00 9.026501516897003641e-04 3.758378606272816391e-04 -1.615069189497830848e-12
6.120000000000000107e+00 1.095585854888850297e-03 4.348459645308611066e-04 1.045552533440741172e-13
6.134999999999999787e+00 1.436225727470617775e-03 4.996825583470920762e-04 -9.151845947741321652e-13
6.150000000000000355e+00 1.703827001127110330e-03 5.694911395948132338e-04 -3.565953088369155921e-12
6.165000000000000036e+00 1.540549798729848319e-03 6.428820474643770488e-04 -7.037675997523251681e-12
6.179999999999999716e+00 1.419329492789937752e-03 7.180082261993847581e-04 -9.084982766083271599e-12
6.195000000000000284e+00 1.466684066778758955e-03 7.926926843559445324e-04 -8.826911424009153961e-12
6.209999999999999964e+00 1.386900536504920289e-03 8.645750623176851057e-04 -6.377037786720052281e-12
6.224999999999999645e+00 1.275939903275340181e-03 9.312556747987366101e-04 -2.886496597298560118e-12
6.240000000000000213e+00 1.323473136351040191e-03 9.904245050735838163e-04 -4.158895450245836400e-13
6.254999999999999893e+00 1.351386656849314083e-03 1.039960583274934791e-03 -2.441380431150719232e-13
6.269999999999999574e+00 1.283265366393310236e-03 1.077982405340849326e-03 -2.612826621728459031e-12
6.285000000000000142e+00 1.236237375743978739e-03 1.102839271101108132e-03 -6.243006112072180258e-12
6.299999999999999822e+00 1.338163511457046706e-03 1.113062268196740590e-03 -9.187789418163561095e-12
6.315000000000000391e+00 1.519394338549792667e-03 1.107327138434865965e-03 -9.983430748761179530e-12
6.330000000000000071e+00 1.853878919974891182e-03 1.084496622071440264e-03 -7.905204268965349002e-12
6.344999999999999751e+00 1.934544340617093405e-03 1.043794283990984173e-03 -4.431011113581462268e-12
6.360000000000000320e+00 1.630506625772458473e-03 9.851154584633592393e-04 -9.677258994145176985e-13
6.375000000000000000e+00 1.327863780332831645e-03 9.094141127758414989e-04 8.298917109073045140e-14
6.389999999999999680e+00 1.366913220026078069e-03 8.190442548325349570e-04 -1.747768596516152684e-12
6.405000000000000249e+00 1.429330955377082490e-03 7.179222719618238990e-04 -5.493744348328277738e-12
6.419999999999999929e+00 1.367283145682907097e-03 6.114320849714416362e-04 -9.136941203635728925e-12
6.434999999999999609e+00 1.235759307451587963e-03 5.060815506854887680e-04 -1.082989253831101450e-11
6.450000000000000178e+00 1.149248114860973446e-03 4.089712234458531270e-04 -9.549527835162052725e-12
6.464999999999999858e+00 1.203040018216243456e-03 3.271336778675748569e-04 -5.949490899936904498e-12
6.480000000000000426e+00 1.313187186775192916e-03 2.667866220981141012e-04 -1.948247119187840326e-12
6.495000000000000107e+00 1.373379979794669969e-03 2.325705302828606769e-04 -4.218847493575594854e-15
6.509999999999999787e+00 1.361048286687316367e-03 2.269101404215878581e-04 -9.985900994990970503e-13
6.525000000000000355e+00 1.355583519584452334e-03 2.496788550297446285e-04 -4.320238611299487275e-12
6.540000000000000036e+00 1.578015359127611650e-03 2.982828989570585065e-04 -8.889111668963778357e-12
6.554999999999999716e+00 1.739735889412161174e-03 3.681344243775530600e-04 -1.126621018698870103e-11
6.570000000000000284e+00 1.590019322801276835e-03 4.533561574697753116e-04 -1.122413273435540759e-11
6.584999999999999964e+00 1.588972211509442900e-03 5.475387146462451504e-04 -8.166051168601029531e-12
6.599999999999999645e+00 1.892400103482586027e-03 6.444343804598018366e-04 -3.484629251815363205e-12
6.615000000000000213e+00 2.066810641897079415e-03 7.385359491683951561e-04 -5.904443600712738771e-13
6.629999999999999893e+00 1.925759841604680889e-03 8.255060697567317973e-04 -2.225164497104969996e-13
6.644999999999999574e+00 1.621785358824304191e-03 9.024099913432781506e-04 -3.318678665209517931e-12
6.660000000000000142e+00 1.468706968214196495e-03 9.677152075113770735e-04 -7.747358310439267370e-12
