# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639929978810010791e-01 1.695493855257168836e-01 7.290623577605825911e-01 1.003641329085116080e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649929873356408283e-01 1.703459262630860338e-01 7.272416932180245652e-01 1.016158397815202508e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.665000000000000000e+05 6.659929767902807995e-01 1.708010923987255403e-01 7.288347746927628101e-01 9.979517523896222486e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.667500000000000000e+05 6.669929662449209928e-01 1.701183431952662806e-01 7.289485662266727006e-01 1.002503413746017313e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.670000000000000000e+05 6.679929556995611861e-01 1.710286754665452935e-01 7.270141101502047842e-01 1.013882567137004975e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.672500000000000000e+05 6.689929451542011574e-01 1.710286754665452935e-01 7.275830678197542367e-01 1.004779244424214846e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.675000000000000000e+05 6.699929346088411286e-01 1.720527992717341692e-01 7.273554847519344557e-01 9.990896677287210148e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.677500000000000000e+05 6.709929240634813219e-01 1.702321347291761433e-01 7.296313154301320436e-01 9.979517523896222486e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.680000000000000000e+05 6.719929135181215152e-01 1.697769685935366368e-01 7.288347746927628101e-01 1.011606736458807443e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.682500000000000000e+05 6.729929029727614864e-01 1.719390077378243065e-01 7.274692762858443462e-01 9.979517523896222486e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.685000000000000000e+05 6.739928924274012356e-01 1.713700500682749095e-01 7.286071916249431402e-01 9.956759217114247162e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.687500000000000000e+05 6.749928818820414289e-01 1.692080109239872676e-01 7.278106508875740177e-01 1.017296313154301274e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759928713366818442e-01 1.713700500682749095e-01 7.275830678197542367e-01 1.004779244424214846e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.692500000000000000e+05 6.769928607913215934e-01 1.704597177969958965e-01 7.287209831588530307e-01 1.002503413746017313e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.695000000000000000e+05 6.779928502459615647e-01 1.698907601274465273e-01 7.279244424214837972e-01 1.011606736458807443e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789928397006017580e-01 1.709148839326354030e-01 7.275830678197542367e-01 1.008192990441511144e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.700000000000000000e+05 6.799928291552419513e-01 1.706873008648156498e-01 7.294037323623122626e-01 9.934000910332271839e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.702500000000000000e+05 6.809928186098819225e-01 1.712562585343650468e-01 7.278106508875740177e-01 9.990896677287210148e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819928080645218937e-01 1.715976331360946627e-01 7.266727355484752238e-01 1.008192990441511144e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.707500000000000000e+05 6.829927975191620870e-01 1.726217569412835662e-01 7.264451524806554428e-01 9.968138370505234824e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839927869738022803e-01 1.725079654073737034e-01 7.225762403277196100e-01 1.038916704597177970e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849927764284422516e-01 1.713700500682749095e-01 7.245106964041875264e-01 1.029813381884387841e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859927658830820008e-01 1.725079654073737034e-01 7.236003641329085134e-01 1.029813381884387841e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.717500000000000000e+05 6.869927553377221940e-01 1.734182976786527164e-01 7.225762403277196100e-01 1.020710059171597572e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879927447923623873e-01 1.702321347291761433e-01 7.245106964041875264e-01 1.036640873918980438e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889927342470023586e-01 1.744424214838415921e-01 7.197314519799726806e-01 1.035502958579881672e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899927237016423298e-01 1.906008192990441552e-01 7.050523441055985829e-01 1.017296313154301274e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909927131562825231e-01 1.744424214838415921e-01 7.573964497041419941e-01 6.679563040509786664e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919927026109227164e-01 1.761492944924897552e-01 7.836822940373235902e-01 3.948566226672735324e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.732500000000000000e+05 6.929926920655626876e-01 1.654528903049612976e-01 7.972234865725990050e-01 3.709604005461993731e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.735000000000000000e+05 6.939926815202026589e-01 1.632908511606736557e-01 8.001820664542558248e-01 3.652708238507055422e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.737500000000000000e+05 6.949926709748428522e-01 1.635184342284934089e-01 7.988165680473372499e-01 3.755120619025944378e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.740000000000000000e+05 6.959926604294830454e-01 1.623805188893946427e-01 7.999544833864360438e-01 3.743741465634956717e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.742500000000000000e+05 6.969926498841227946e-01 1.615839781520254925e-01 8.007510241238051663e-01 3.755120619025944378e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.745000000000000000e+05 6.979926393387627659e-01 1.623805188893946427e-01 8.001820664542558248e-01 3.732362312243969055e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.747500000000000000e+05 6.989926287934029592e-01 1.623805188893946427e-01 8.005234410559853853e-01 3.709604005461993731e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+05 6.999926182480431525e-01 1.620391442876649990e-01 8.004096495220756058e-01 3.755120619025944378e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.752500000000000000e+05 7.009926077026831237e-01 1.616977696859353553e-01 8.007510241238051663e-01 3.732362312243969055e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.755000000000000000e+05 7.019925971573230949e-01 1.631770596267637652e-01 7.988165680473372499e-01 3.766499772416932040e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.757500000000000000e+05 7.029925866119632882e-01 1.623805188893946427e-01 7.994993172507965928e-01 3.812016385980882688e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+05 7.039925760666034815e-01 1.618115612198452458e-01 8.006372325898952758e-01 3.743741465634956717e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.762500000000000000e+05 7.049925655212434528e-01 1.626081019572143960e-01 7.989303595812471404e-01 3.834774692762858705e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.765000000000000000e+05 7.059925549758832020e-01 1.627218934911242587e-01 7.998406918525261533e-01 3.720983158852981393e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.767500000000000000e+05 7.069925444305233952e-01 1.622667273554847522e-01 8.000682749203459343e-01 3.766499772416932040e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+05 7.079925338851638106e-01 1.613563950842057393e-01 8.005234410559853853e-01 3.789258079198907364e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.772500000000000000e+05 7.089925233398035598e-01 1.627218934911242587e-01 7.996131087847063723e-01 3.755120619025944378e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.775000000000000000e+05 7.099925127944435310e-01 1.620391442876649990e-01 7.999544833864360438e-01 3.777878925807919702e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.777500000000000000e+05 7.109925022490837243e-01 1.615839781520254925e-01 8.010923987255348377e-01 3.720983158852981393e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.780000000000000000e+05 7.119924917037239176e-01 1.619253527537551085e-01 8.009786071916249472e-01 3.698224852071006069e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.782500000000000000e+05 7.129924811583638888e-01 1.618115612198452458e-01 8.007510241238051663e-01 3.709604005461993731e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.785000000000000000e+05 7.139924706130038601e-01 1.619253527537551085e-01 7.997269003186162628e-01 3.812016385980882688e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.787500000000000000e+05 7.149924600676440534e-01 1.624943104233045055e-01 7.996131087847063723e-01 3.789258079198907364e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+05 7.159924495222842467e-01 1.619253527537551085e-01 8.002958579881657153e-01 3.755120619025944378e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.792500000000000000e+05 7.169924389769242179e-01 1.622667273554847522e-01 7.999544833864360438e-01 3.743741465634956717e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.795000000000000000e+05 7.179924284315639671e-01 1.616977696859353553e-01 8.008648156577150568e-01 3.732362312243969055e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.797500000000000000e+05 7.189924178862041604e-01 1.618115612198452458e-01 8.005234410559853853e-01 3.743741465634956717e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.800000000000000000e+05 7.199924073408443537e-01 1.616977696859353553e-01 8.015475648611742887e-01 3.675466545289030745e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.802500000000000000e+05 7.209923967954843249e-01 1.621529358215748617e-01 7.998406918525261533e-01 3.777878925807919702e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.805000000000000000e+05 7.219923862501242962e-01 1.618115612198452458e-01 8.004096495220756058e-01 3.766499772416932040e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.807500000000000000e+05 7.229923757047644894e-01 1.615839781520254925e-01 8.009786071916249472e-01 3.709604005461993731e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.810000000000000000e+05 7.239923651594046827e-01 1.623805188893946427e-01 7.997269003186162628e-01 3.743741465634956717e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.812500000000000000e+05 7.249923546140446540e-01 1.626081019572143960e-01 7.999544833864360438e-01 3.732362312243969055e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.815000000000000000e+05 7.259923440686846252e-01 1.631770596267637652e-01 7.990441511151570309e-01 3.766499772416932040e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.817500000000000000e+05 7.269923335233248185e-01 1.631770596267637652e-01 7.992717341829768118e-01 3.732362312243969055e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.820000000000000000e+05 7.279923229779650118e-01 1.626081019572143960e-01 7.996131087847063723e-01 3.755120619025944378e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.822500000000000000e+05 7.289923124326047610e-01 1.622667273554847522e-01 7.994993172507965928e-01 3.789258079198907364e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.825000000000000000e+05 7.299923018872447322e-01 1.621529358215748617e-01 8.000682749203459343e-01 3.755120619025944378e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.827500000000000000e+05 7.309922913418849255e-01 1.616977696859353553e-01 8.002958579881657153e-01 3.766499772416932040e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.830000000000000000e+05 7.319922807965251188e-01 1.626081019572143960e-01 7.997269003186162628e-01 3.755120619025944378e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.832500000000000000e+05 7.329922702511650900e-01 1.619253527537551085e-01 8.001820664542558248e-01 3.766499772416932040e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.835000000000000000e+05 7.339922597058050613e-01 1.622667273554847522e-01 7.999544833864360438e-01 3.777878925807919702e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.837500000000000000e+05 7.349922491604452546e-01 1.635184342284934089e-01 7.991579426490669213e-01 3.732362312243969055e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+05 7.359922386150854479e-01 1.624943104233045055e-01 7.998406918525261533e-01 3.720983158852981393e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.842500000000000000e+05 7.369922280697254191e-01 1.622667273554847522e-01 8.001820664542558248e-01 3.732362312243969055e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.845000000000000000e+05 7.379922175243651683e-01 1.627218934911242587e-01 8.000682749203459343e-01 3.709604005461993731e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.847500000000000000e+05 7.389922069790055836e-01 1.624943104233045055e-01 8.000682749203459343e-01 3.698224852071006069e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.850000000000000000e+05 7.399921964336457769e-01 1.620391442876649990e-01 8.007510241238051663e-01 3.709604005461993731e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.852500000000000000e+05 7.409921858882855261e-01 1.636322257624032717e-01 7.993855257168867023e-01 3.698224852071006069e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.855000000000000000e+05 7.419921753429254974e-01 1.628356850250341492e-01 8.001820664542558248e-01 3.675466545289030745e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.857500000000000000e+05 7.429921647975656906e-01 1.630632680928539024e-01 8.000682749203459343e-01 3.675466545289030745e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.860000000000000000e+05 7.439921542522058839e-01 1.623805188893946427e-01 8.004096495220756058e-01 3.698224852071006069e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.862500000000000000e+05 7.449921437068458552e-01 1.639736003641329154e-01 7.993855257168867023e-01 3.664087391898043083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.865000000000000000e+05 7.459921331614858264e-01 1.634046426945835184e-01 7.989303595812471404e-01 3.732362312243969055e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.867500000000000000e+05 7.469921226161260197e-01 1.638598088302230249e-01 7.987027765134273594e-01 3.732362312243969055e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.870000000000000000e+05 7.479921120707662130e-01 1.626081019572143960e-01 7.994993172507965928e-01 3.743741465634956717e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.872500000000000000e+05 7.489921015254061842e-01 1.621529358215748617e-01 8.001820664542558248e-01 3.732362312243969055e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.875000000000000000e+05 7.499920909800459334e-01 1.624943104233045055e-01 7.997269003186162628e-01 3.777878925807919702e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.877500000000000000e+05 7.509920804346861267e-01 1.640873918980427781e-01 7.983614019116977989e-01 3.743741465634956717e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.880000000000000000e+05 7.519920698893263200e-01 1.640873918980427781e-01 7.976786527082384559e-01 3.800637232589895026e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.882500000000000000e+05 7.529920593439662913e-01 1.644287664997724219e-01 7.974510696404187859e-01 3.800637232589895026e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.885000000000000000e+05 7.539920487986062625e-01 1.642011834319526686e-01 7.981338188438780179e-01 3.743741465634956717e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.887500000000000000e+05 7.549920382532464558e-01 1.628356850250341492e-01 7.992717341829768118e-01 3.777878925807919702e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.890000000000000000e+05 7.559920277078866491e-01 1.659080564406008318e-01 7.964269458352298825e-01 3.766499772416932040e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.892500000000000000e+05 7.569920171625266203e-01 1.631770596267637652e-01 7.981338188438780179e-01 3.834774692762858705e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.895000000000000000e+05 7.579920066171665916e-01 1.636322257624032717e-01 7.984751934456076894e-01 3.777878925807919702e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.897500000000000000e+05 7.589919960718067848e-01 1.647701411015020379e-01 7.968821119708693335e-01 3.800637232589895026e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.900000000000000000e+05 7.599919855264469781e-01 1.646563495675921751e-01 7.967683204369594430e-01 3.812016385980882688e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.902500000000000000e+05 7.609919749810867273e-01 1.651115157032316816e-01 7.955166135639508695e-01 3.914428766499772339e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.905000000000000000e+05 7.619919644357266986e-01 1.693218024578971304e-01 7.906235776058261333e-01 3.982703686845699004e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.907500000000000000e+05 7.629919538903668919e-01 1.908284023668639084e-01 7.492034592626308775e-01 5.962676376877560497e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.910000000000000000e+05 7.639919433450070851e-01 2.077833409194355940e-01 6.602184797451069453e-01 1.305188893946290507e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649919327996470564e-01 2.144970414201183562e-01 6.267637687756031362e-01 1.576012744651797970e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659919222542870276e-01 2.204142011834319403e-01 5.956986800182066943e-01 1.827492034592626269e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669919117089272209e-01 2.138142922166590687e-01 6.159535730541647602e-01 1.695493855257168836e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.920000000000000000e+05 7.679919011635674142e-01 2.135867091488393155e-01 6.093536640873918886e-01 1.748975876194810986e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689918906182073854e-01 2.114246700045516736e-01 6.132225762403277214e-01 1.729631315430132099e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699918800728471346e-01 2.177969959035047920e-01 6.087847064178425471e-01 1.721665908056440597e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709918695274875500e-01 2.125625853436504398e-01 6.111743286299499145e-01 1.750113791533909890e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719918589821277433e-01 2.123350022758306865e-01 6.074192080109239722e-01 1.787664997724169313e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729918484367674925e-01 2.148384160218479721e-01 6.082157487482930946e-01 1.758079198907601393e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739918378914074637e-01 2.150659990896677254e-01 6.051433773327264953e-01 1.786527082385070686e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749918273460476570e-01 2.167728720983158885e-01 5.974055530268548297e-01 1.842284934000910368e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759918168006878503e-01 2.184797451069640517e-01 5.942193900773782289e-01 1.857077833409194467e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769918062553278215e-01 2.197314519799726806e-01 5.933090578060992160e-01 1.846836595357305433e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779917957099677928e-01 2.204142011834319403e-01 5.936504324078288874e-01 1.843422849340008995e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789917851646079860e-01 2.208693673190714746e-01 5.911470186618115186e-01 1.857077833409194467e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799917746192481793e-01 2.218934911242603503e-01 5.913746017296312996e-01 1.849112426035502965e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809917640738881506e-01 2.233727810650887602e-01 5.890987710514338227e-01 1.857077833409194467e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819917535285278998e-01 2.254210286754665393e-01 5.881884387801548097e-01 1.842284934000910368e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829917429831680931e-01 2.238279472007282667e-01 5.881884387801548097e-01 1.858215748748293095e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839917324378082863e-01 2.255348202093764298e-01 5.861401911697770029e-01 1.862767410104688159e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849917218924482576e-01 2.246244879380974169e-01 5.877332726445152478e-01 1.853664087391898030e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859917113470882288e-01 2.270141101502048120e-01 5.863677742375966728e-01 1.852526172052799402e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869917008017284221e-01 2.242831133363677731e-01 5.856850250341374409e-01 1.884387801547564856e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879916902563686154e-01 2.238279472007282667e-01 5.864815657715065633e-01 1.869594902139280757e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889916797110085867e-01 2.225762403277196100e-01 5.863677742375966728e-01 1.888939462903959920e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899916691656485579e-01 2.263313609467455523e-01 5.857988165680473314e-01 1.853664087391898030e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909916586202887512e-01 2.266727355484751960e-01 5.828402366863905115e-01 1.876422394173873354e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919916480749289445e-01 2.249658625398270329e-01 5.837505689576695245e-01 1.886663632225762388e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929916375295686937e-01 2.292899408284023721e-01 5.804506144742831442e-01 1.887801547564861293e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939916269842086649e-01 2.320209376422394110e-01 5.691852526172053173e-01 1.973145197997268896e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949916164388488582e-01 2.377105143377332697e-01 5.630405097860718966e-01 1.970869367319071364e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959916058934890515e-01 2.383932635411925294e-01 5.646335912608101415e-01 1.936731907146108378e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969915953481290227e-01 2.441966317705962786e-01 5.568957669549385869e-01 1.954938552571688637e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979915848027689940e-01 2.515930814747383004e-01 5.760127446517978589e-01 1.668183887118798447e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989915742574091873e-01 2.323623122439690547e-01 6.415566681838871244e-01 1.225534820209376458e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999915637120493805e-01 2.137005006827492060e-01 6.669321802457897075e-01 1.166363222576240338e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009915531666893518e-01 2.089212562585343602e-01 6.717114246700045532e-01 1.170914883932635403e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019915426213291010e-01 2.088074647246244975e-01 6.670459717796995980e-01 1.220983158852981393e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029915320759695163e-01 2.030040964952207483e-01 6.709148839326354308e-01 1.250568957669549452e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039915215306097096e-01 2.042558033682294050e-01 6.656804733727810230e-01 1.288120163859808875e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049915109852494588e-01 2.041420118343195145e-01 6.671597633136094885e-01 1.267637687756031084e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059915004398894300e-01 2.072143832498861971e-01 6.635184342284934367e-01 1.276741010468821214e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069914898945296233e-01 2.049385525716886647e-01 6.648839326354119006e-01 1.293809740555302568e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.020000000000000000e+05 8.079914793491698166e-01 2.051661356395084179e-01 6.643149749658625591e-01 1.289258079198907503e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089914688038097879e-01 2.064178425125170746e-01 6.621529358215748617e-01 1.302913063268092975e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099914582584497591e-01 2.041420118343195145e-01 6.681838871187983919e-01 1.266499772416932179e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109914477130899524e-01 1.986800182066454368e-01 6.731907146108329076e-01 1.267637687756031084e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119914371677301457e-01 1.993627674101046965e-01 6.728493400091033472e-01 1.266499772416932179e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129914266223701169e-01 1.966317705962676299e-01 6.730769230769231282e-01 1.289258079198907503e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139914160770098661e-01 1.941283568502503443e-01 6.756941283568502765e-01 1.293809740555302568e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149914055316500594e-01 1.943559399180700975e-01 6.760355029585798370e-01 1.285844333181611343e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159913949862904747e-01 1.936731907146108378e-01 6.742148384160218111e-01 1.310878470641784199e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169913844409302239e-01 1.945835229858898507e-01 6.746700045516613731e-01 1.293809740555302568e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179913738955701952e-01 1.959490213928083702e-01 6.746700045516613731e-01 1.283568502503413811e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189913633502103885e-01 1.966317705962676299e-01 6.715976331360946627e-01 1.299499317250796537e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199913528048505817e-01 1.958352298588985074e-01 6.705735093309057593e-01 1.317705962676376796e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209913422594905530e-01 1.943559399180700975e-01 6.733045061447427981e-01 1.304050978607191602e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219913317141305242e-01 1.961766044606281234e-01 6.702321347291761988e-01 1.324533454710969393e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229913211687707175e-01 1.975421028675466428e-01 6.703459262630859783e-01 1.310878470641784199e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239913106234109108e-01 1.972007282658170269e-01 6.698907601274465273e-01 1.316568047337278169e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249913000780506600e-01 1.982248520710059303e-01 6.686390532544378429e-01 1.319981793354574329e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259912895326906312e-01 1.970869367319071364e-01 6.677287209831588299e-01 1.334774692762858428e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269912789873308245e-01 2.019799726900318726e-01 6.661356395084205850e-01 1.306326809285389134e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279912684419710178e-01 1.979972690031861493e-01 6.678425125170687204e-01 1.325671370050068298e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289912578966109891e-01 1.991351843422849432e-01 6.686390532544378429e-01 1.312016385980883104e-01 1.024123805188893906e-03 0.000000000000000000e+00
