# theta phi size
-1.430851625956913153e+02 5.539546378273029603e+01 1.090000000000000000e+02
-6.920002705603403115e+01 1.056591270389764645e+02 3.340000000000000000e+02
-1.255024563961414970e+02 2.666868095791907223e+01 2.330000000000000000e+02
-1.304911999667267821e+02 1.227566863338570755e+02 2.800000000000000000e+01
5.085476167531253822e+01 7.588381108940248509e+01 3.790000000000000000e+02
-5.085907953315970786e+01 1.151037319274411601e+02 3.000000000000000000e+00
7.357759083332344119e+01 1.091065050381696011e+02 1.700000000000000000e+01
1.339457124866783886e+02 6.327730649001686203e+01 3.000000000000000000e+00
1.339432975216091393e+02 6.341303820873731922e+01 2.000000000000000000e+00
1.339490720909616925e+02 6.327623971892280963e+01 5.000000000000000000e+00
1.339261802202105400e+02 6.343705568569081521e+01 5.000000000000000000e+00
1.339432991731225400e+02 6.341269431669281431e+01 6.446000000000000000e+03
1.339356639426101765e+02 6.339674285739285153e+01 7.798000000000000000e+03
1.339520879004751919e+02 6.327517983596915485e+01 3.790000000000000000e+02
1.343369953120777041e+02 6.343921189858970422e+01 6.510000000000000000e+02
1.339261348941241465e+02 6.343674967800542674e+01 6.698000000000000000e+03
5.002032242877466217e+01 6.018543043617347621e+01 6.510000000000000000e+02
4.182986170467898290e+01 1.009480636210111584e+02 8.100000000000000000e+01
5.001697992846203533e+01 6.018286086880760877e+01 3.390000000000000000e+02
1.343309016266702258e+02 6.343418845230428360e+01 8.100000000000000000e+01
1.343309456059442937e+02 6.343616129109972945e+01 6.510000000000000000e+02
3.690259565024902599e+01 1.247049927958290283e+02 8.100000000000000000e+01
1.343292727561172342e+02 6.343487778607678251e+01 7.100000000000000000e+01
5.002014807359260118e+01 6.018294274456620485e+01 8.100000000000000000e+01
1.343293167662948804e+02 6.343685064600258983e+01 6.030000000000000000e+02
4.182790164464146443e+01 1.009478872740344286e+02 1.950000000000000000e+02
-1.286967404134665856e+02 1.228130734780600193e+02 8.100000000000000000e+01
3.668482025803197644e+01 1.248064439850362390e+02 3.390000000000000000e+02
-1.765420354996007859e+02 3.205532236020338388e+01 4.000000000000000000e+00
5.001680483322250126e+01 6.018037205779960175e+01 7.100000000000000000e+01
-1.412938811948407931e+02 5.507793004254296676e+01 8.100000000000000000e+01
-4.605428751332161141e+01 1.167226935099831451e+02 6.030000000000000000e+02
-4.605670247839086073e+01 1.165869617912626808e+02 5.100000000000000000e+01
-4.605092790903832878e+01 1.167237602810771904e+02 1.950000000000000000e+02
-4.607381977978947418e+01 1.165629443143092061e+02 3.390000000000000000e+02
-4.605670082687746714e+01 1.165873056833071786e+02 2.100000000000000000e+01
-4.606433605738984483e+01 1.166032571426071485e+02 6.000000000000000000e+00
-4.604791209952482234e+01 1.167248201640308309e+02 3.000000000000000000e+00
-4.566300468792231726e+01 1.165607881014102958e+02 6.864000000000000000e+03
-4.607386510587584638e+01 1.165632503219945733e+02 8.298000000000000000e+03
-1.299796775712253520e+02 1.198145695638265238e+02 7.112000000000000000e+03
-1.381701382953210384e+02 7.905193637898884162e+01 2.550000000000000000e+02
-1.299830200715379647e+02 1.198171391311923628e+02 1.000000000000000000e+01
-4.566909837332976707e+01 1.165658115476957164e+02 8.000000000000000000e+01
-4.566905439405574185e+01 1.165638387089002777e+02 3.810000000000000000e+02
-1.430974043497509740e+02 5.529500720417097170e+01 5.300000000000000000e+01
-4.567072724388277294e+01 1.165651222139232175e+02 8.000000000000000000e+01
-1.299798519264074059e+02 1.198170572554337951e+02 2.550000000000000000e+02
-4.567068323370511251e+01 1.165631493539974315e+02 6.700000000000000000e+01
-1.381720983553585427e+02 7.905211272596557137e+01 8.000000000000000000e+01
5.130325958653341445e+01 5.718692652193998072e+01 1.660000000000000000e+02
-1.433151797419680236e+02 5.519355601496376096e+01 2.550000000000000000e+02
3.457964500399227870e+00 1.479446776397966232e+02 1.000000000000000000e+01
-1.299831951667775058e+02 1.198196279422003983e+02 8.000000000000000000e+01
3.870611880515924241e+01 1.249220699574570261e+02 3.810000000000000000e+02
1.339402604518044768e+02 6.350971135129364598e+01 9.000000000000000000e+00
1.339130372887052829e+02 6.367747394449506970e+01 5.300000000000000000e+01
1.339305077618691655e+02 6.365707610292402308e+01 6.700000000000000000e+01
1.339444793237720432e+02 6.350850388796621360e+01 8.000000000000000000e+01
1.339130355845823317e+02 6.367722956737382844e+01 2.800000000000000000e+01
1.339305266740092009e+02 6.365676226327324372e+01 1.660000000000000000e+02
1.339256503992375826e+02 6.364117917909851485e+01 3.810000000000000000e+02
1.339499876476615725e+02 6.350629099080540385e+01 2.550000000000000000e+02
1.344615882102027058e+02 6.387794248147773857e+01 1.000000000000000000e+01
4.878691941262051301e+01 5.820462342772023590e+01 3.000000000000000000e+00
4.379702813433674891e+01 9.775781274947406985e+01 1.800000000000000000e+01
4.878723838767431431e+01 5.820307604218825048e+01 6.000000000000000000e+00
1.344672251731141728e+02 6.387807546380808077e+01 3.531000000000000000e+03
4.878710138063504331e+01 5.820655015217596429e+01 4.610000000000000000e+02
1.344672949763347560e+02 6.388066761884486766e+01 4.107000000000000000e+03
3.633301548757306421e+01 1.253353617330652980e+02 4.610000000000000000e+02
1.344706312932024730e+02 6.387687913820059293e+01 3.276000000000000000e+03
1.202657564583843737e+02 1.142650335217806230e+02 4.870000000000000000e+02
4.878879674294208968e+01 5.820610409449793821e+01 2.170000000000000000e+02
4.380248603025965792e+01 9.775849964101976752e+01 5.800000000000000000e+01
1.344707013067227592e+02 6.387947170585056256e+01 5.500000000000000000e+01
1.202657664204947849e+02 1.142650433124807137e+02 4.600000000000000000e+02
-1.279849756498373807e+02 1.218260070680106537e+02 5.800000000000000000e+01
3.633243904208560338e+01 1.253360373259373972e+02 2.290000000000000000e+02
1.765367476338897461e+02 4.642691466231341479e+01 5.800000000000000000e+01
4.380357459451783342e+01 9.775829357359370420e+01 5.500000000000000000e+01
1.313094252944990785e+02 6.672536679321183328e+01 3.100000000000000000e+01
-4.605973954819553029e+01 1.164902886487063398e+02 4.610000000000000000e+02
-4.608696271129473132e+01 1.163225260555049232e+02 9.200000000000000000e+01
-4.606949223813083449e+01 1.163429238970759911e+02 2.290000000000000000e+02
-4.605552067622797807e+01 1.164914961120337864e+02 8.000000000000000000e+00
-4.608696441541768252e+01 1.163227704326261716e+02 4.950000000000000000e+02
-4.606947332599081335e+01 1.163432377367267492e+02 2.170000000000000000e+02
-4.607434960076245289e+01 1.163588208209014709e+02 5.800000000000000000e+01
-4.605001235233842749e+01 1.164937090091945890e+02 5.500000000000000000e+01
-4.553841178979729420e+01 1.161220575185222685e+02 4.600000000000000000e+02
-1.312130805873794941e+02 1.217953765722797641e+02 4.950000000000000000e+02
-1.362029718656632440e+02 8.224218725052594436e+01 2.170000000000000000e+02
-1.312127616123256928e+02 1.217969239578117566e+02 9.200000000000000000e+01
-4.553277482688584854e+01 1.161219245361919405e+02 2.000000000000000000e+00
-1.312128986193649496e+02 1.217934498478240357e+02 5.800000000000000000e+01
-4.553270502366525108e+01 1.161193323811551465e+02 5.800000000000000000e+01
-1.436669845124269500e+02 5.466463826693470196e+01 2.290000000000000000e+02
-4.552936870679754833e+01 1.161231208617994071e+02 5.800000000000000000e+01
-5.973424354161563343e+01 6.573496647821937700e+01 8.000000000000000000e+00
-1.312112032570579174e+02 1.217938959055020547e+02 1.100000000000000000e+01
-1.361975139697403563e+02 8.224150035898023248e+01 5.500000000000000000e+01
-4.552929869327725498e+01 1.161205282941494232e+02 3.000000000000000000e+00
-5.973423357950522217e+01 6.573495668751928633e+01 6.000000000000000000e+00
5.201502435016264059e+01 5.817399293198933918e+01 2.800000000000000000e+01
-1.436675609579144179e+02 5.466396267406259568e+01 9.000000000000000000e+00
-3.463252366110234348e+00 1.335730853376865923e+02 3.100000000000000000e+01
-1.361964254054821879e+02 8.224170642640629580e+01 7.650000000000000000e+02
-4.869057470550093569e+01 1.132746332067881809e+02 9.830000000000000000e+02
1.331325866177503201e+02 6.386932250722057347e+01 1.390000000000000000e+02
1.331182730749895597e+02 6.435021344919968556e+01 5.380000000000000000e+02
1.331184300411355537e+02 6.435079894125931332e+01 7.650000000000000000e+02
1.331337255744726065e+02 6.387180826384871324e+01 4.920000000000000000e+02
1.331181908786574013e+02 6.435019763957336636e+01 2.300000000000000000e+02
1.331184261301174558e+02 6.435058831662942680e+01 5.110000000000000000e+02
1.331161460258487921e+02 6.435305884393271469e+01 9.830000000000000000e+02
1.331365304003771541e+02 6.387344329773266338e+01 1.350000000000000000e+02
-1.274099848551285277e+02 1.213871862221995030e+02 9.700000000000000000e+01
3.488117211428824049e+01 1.267135718621933194e+02 1.390000000000000000e+02
-1.274124542916296861e+02 1.213899487556468983e+02 5.500000000000000000e+01
3.487931476369309536e+01 1.267109047314106931e+02 5.380000000000000000e+02
-1.274138687081109254e+02 1.213889038763022796e+02 5.570000000000000000e+02
1.334611793012779231e+02 6.299903396040588888e+01 5.000000000000000000e+01
5.260277848090185415e+01 5.870781466294568673e+01 1.420000000000000000e+02
3.487848101517005261e+01 1.267113414109654457e+02 5.110000000000000000e+02
-1.274163382484975529e+02 1.213916662659775767e+02 5.500000000000000000e+01
1.305889399343597574e+02 6.771429352330223139e+01 2.440000000000000000e+02
-4.686741338224967990e+01 1.161306774927794265e+02 3.700000000000000000e+01
-4.688172692501043315e+01 1.156497865508003144e+02 6.000000000000000000e+00
-4.688156995886446055e+01 1.156492010587406725e+02 1.420000000000000000e+02
-4.686627442552740064e+01 1.161281917361512797e+02 5.570000000000000000e+02
-4.688180912134260581e+01 1.156498023604266336e+02 5.580000000000000000e+02
-4.688157386988254416e+01 1.156494116833705732e+02 1.390000000000000000e+02
-4.688385397415120792e+01 1.156469411560672711e+02 9.400000000000000000e+01
-4.686346959962286007e+01 1.161265567022673366e+02 2.450000000000000000e+02
5.259001514487146522e+01 5.861281377780048985e+01 8.000000000000000000e+00
-1.451188278857117382e+02 5.328642813780668774e+01 2.300000000000000000e+02
5.258754570837032105e+01 5.861005124435310876e+01 9.700000000000000000e+01
-1.451206852363069117e+02 5.328909526858928558e+01 1.390000000000000000e+02
5.258613129188908175e+01 5.861109612369772748e+01 5.500000000000000000e+01
-4.653882069872209115e+01 1.170009660395941182e+02 4.470000000000000000e+02
-1.273972215190981530e+02 1.212921853370543204e+02 5.000000000000000000e+01
-1.451215189848299758e+02 5.328865858903454722e+01 1.380000000000000000e+02
5.258366175150246846e+01 5.860833373402243041e+01 2.300000000000000000e+02
-4.941106006564025677e+01 1.122857064766977828e+02 4.010000000000000000e+02
1.331333538679209880e+02 6.409946600400897410e+01 9.400000000000000000e+01
1.331282246214069005e+02 6.409963300048625001e+01 9.700000000000000000e+01
1.331319840784454414e+02 6.409602487470992571e+01 1.390000000000000000e+02
1.331316365732467659e+02 6.409982149060675738e+01 5.500000000000000000e+01
1.331349053422108284e+02 6.409555178869130998e+01 4.800000000000000000e+01
1.331312654126800510e+02 6.409916927787048735e+01 2.440000000000000000e+02
-1.284409038263065383e+02 1.204449360920686303e+02 8.000000000000000000e+00
1.333737771693603520e+02 6.362525449196915162e+01 2.000000000000000000e+00
3.470278501230246349e+01 1.265871966396613715e+02 7.000000000000000000e+00
-1.284392938389686947e+02 1.204452189193749660e+02 3.700000000000000000e+01
1.293169144098691561e+02 6.666506084004895172e+01 4.000000000000000000e+00
3.470107454543251890e+01 1.265850465318796836e+02 7.000000000000000000e+00
-1.284391247580554989e+02 1.204443237838158041e+02 6.000000000000000000e+00
1.333776612854387906e+02 6.362552859608265265e+01 3.500000000000000000e+02
-1.266319466435175798e+02 1.210949403742395134e+02 3.700000000000000000e+02
3.470059605932851099e+01 1.265852742625909002e+02 1.620000000000000000e+02
-1.284375149041197801e+02 1.204446065066575073e+02 2.260000000000000000e+02
1.293259480973582924e+02 6.666252770789560600e+01 5.100000000000000000e+02
-4.686664613207903329e+01 1.159005339959910401e+02 1.430000000000000000e+02
-4.687177537859309240e+01 1.159003669995137500e+02 2.340000000000000000e+02
-4.686801592155455864e+01 1.159039751252900601e+02 4.990000000000000000e+02
-4.686836342675324829e+01 1.159001785093932568e+02 5.220000000000000000e+02
-4.686509465778917871e+01 1.159044482113086758e+02 1.710000000000000000e+02
-4.686873458731994191e+01 1.159008307221295127e+02 3.690000000000000000e+02
5.155909617369346876e+01 5.955506390793139104e+01 1.620000000000000000e+02
-4.662622283063964801e+01 1.163747455080308697e+02 5.100000000000000000e+01
-1.452972149876975436e+02 5.341280336033861431e+01 5.330000000000000000e+02
5.156070616103129822e+01 5.955478108062504816e+01 5.100000000000000000e+02
-5.068308559013085812e+01 1.133349391599510483e+02 5.220000000000000000e+02
-1.452989254545674953e+02 5.341495346812032352e+01 1.710000000000000000e+02
5.156087524194450111e+01 5.955567621618419594e+01 5.100000000000000000e+01
-4.662233871456123069e+01 1.163744714039173545e+02 2.750000000000000000e+02
5.336805335648243442e+01 5.890505962576048660e+01 2.000000000000000000e+01
-1.452994039406715103e+02 5.341472573740909269e+01 4.100000000000000000e+01
5.156248509588020568e+01 5.955539349334249977e+01 5.330000000000000000e+02
-5.067405190264172887e+01 1.133374722921043798e+02 2.340000000000000000e+02
1.331482307458356331e+02 6.432865799269930562e+01 1.630000000000000000e+02
1.331342097023552071e+02 6.472567555526374861e+01 9.200000000000000000e+01
1.331350629985711862e+02 6.471492415762278938e+01 2.130000000000000000e+02
1.331466286092544635e+02 6.432865179454172733e+01 2.750000000000000000e+02
1.331342762377772999e+02 6.472560181942127144e+01 8.000000000000000000e+00
1.331350535949663652e+02 6.471506651262174614e+01 2.340000000000000000e+02
1.331367053461364662e+02 6.471190607954710572e+01 1.670000000000000000e+02
1.331472049568864691e+02 6.432764402106640489e+01 2.330000000000000000e+02
5.195117711027813101e+01 5.998295034262635284e+01 1.630000000000000000e+02
3.441288956614897643e+01 1.265972144087933202e+02 5.100000000000000000e+01
5.195296241142851557e+01 5.998247270879897997e+01 4.360000000000000000e+02
1.690600101744088875e+02 5.178380646781334917e+01 2.340000000000000000e+02
3.441069447647849699e+01 1.265963828704286556e+02 4.130000000000000000e+02
5.194963450855456699e+01 5.998382226444201137e+01 9.200000000000000000e+01
1.334730846309791445e+02 6.385801352411881737e+01 1.670000000000000000e+02
-1.275872257328946233e+02 1.199340292893761557e+02 2.120000000000000000e+02
3.441150420645593755e+01 1.265960241252786176e+02 4.000000000000000000e+00
1.249963307081687560e+02 6.920156291742205212e+01 1.630000000000000000e+02
5.195141887894371280e+01 5.998334639399957524e+01 5.100000000000000000e+01
1.299688873427826366e+02 6.778121347367320482e+01 4.600000000000000000e+01
1.701675106616095263e+02 5.168511827627659727e+01 2.750000000000000000e+02
-4.685176925416438820e+01 1.156713420073006944e+02 2.000000000000000000e+01
-4.686579029764478577e+01 1.152743244447362514e+02 8.000000000000000000e+00
-4.686493700142882091e+01 1.152850758423772106e+02 4.100000000000000000e+01
-4.685337139074552226e+01 1.156713482054582727e+02 3.400000000000000000e+01
-4.686572376222270009e+01 1.152743981805787428e+02 3.000000000000000000e+00
-4.686494640503365616e+01 1.152849334873782681e+02 8.000000000000000000e+00
-4.686329465386352666e+01 1.152880939204529085e+02 5.640000000000000000e+02
-4.685279504311354515e+01 1.156723559789335809e+02 1.050000000000000000e+03
-1.280488228897218903e+02 1.200170496573736472e+02 1.310000000000000000e+02
-1.455871104338510520e+02 5.340278559120665847e+01 8.940000000000000000e+02
-1.280470375885714702e+02 1.200175272912010485e+02 5.950000000000000000e+02
-1.093998982559113564e+01 1.282161935321866224e+02 5.710000000000000000e+02
