# theta phi size
3.586777138151841626e+01 6.087542008767707813e+01 1.890000000000000000e+02
3.620950069345349931e+01 6.489002571989948365e+01 8.000000000000000000e+00
-1.434202381073674246e+02 5.624824186087069933e+01 5.000000000000000000e+00
3.561230737448840244e+01 1.067470501309087325e+02 3.000000000000000000e+01
-1.197711751613524598e+02 9.934458600103405956e+01 1.300000000000000000e+01
-8.493274823088979630e+00 7.698681229886562960e+01 1.120000000000000000e+03
-1.350631751445002351e+02 1.118720968097450026e+02 3.000000000000000000e+00
-1.440159884149481400e+02 5.824594919412118799e+01 2.000000000000000000e+00
9.451081938863781318e+01 9.208696717758016348e+01 3.000000000000000000e+00
-1.440504663549271243e+02 5.839822301709906327e+01 3.200000000000000000e+01
3.596513508050767882e+01 1.076189195619840859e+02 6.200000000000000000e+01
-1.434230695593073222e+02 5.625140555524524899e+01 8.760000000000000000e+02
3.560946399338013180e+01 1.067439248993914305e+02 8.750000000000000000e+02
-1.440417782456027282e+02 5.831642614144473669e+01 7.080000000000000000e+02
3.587921473619659452e+01 7.088959648191172391e+01 1.261000000000000000e+03
1.635727404605721702e+01 3.765304574171208341e+00 8.780000000000000000e+02
3.620967831265459580e+01 6.488713042931070163e+01 6.200000000000000000e+01
3.587974452604333209e+01 7.089713568043470104e+01 1.222000000000000000e+03
1.495666880534829772e+02 1.333718581249881368e+02 6.020000000000000000e+02
3.588511318313977227e+01 7.089138342740555743e+01 3.100000000000000000e+01
-1.197701845978492656e+02 9.934728131317419297e+01 1.820000000000000000e+03
-1.344695806042178958e+02 1.116169377052812735e+02 1.089000000000000000e+03
4.010068580916360048e+01 6.330147493156269434e+01 1.838000000000000000e+03
9.451247447695885739e+01 9.208840906199468179e+01 8.000000000000000000e+00
1.134328653253021741e+02 1.125046450942979703e+02 1.490000000000000000e+02
3.586139441730497879e+01 6.087078130208044513e+01 4.000000000000000000e+01
3.704952080358971500e+01 5.565932120981609188e+01 2.200000000000000000e+01
-2.948339713375839821e+01 7.800032323197741846e+01 6.650000000000000000e+02
3.472751595882700570e+01 5.918813029027779038e+01 3.100000000000000000e+01
1.633313536150857459e+01 3.764715914270831298e+00 1.442000000000000000e+03
3.621076436804037257e+01 6.488920133117188982e+01 1.341000000000000000e+03
-1.434198778336676412e+02 5.624887133916863036e+01 6.300000000000000000e+01
-3.430091172700937108e+01 6.149615687156381938e+01 1.490000000000000000e+02
3.321332128929002891e+01 5.905937688058002522e+01 8.070000000000000000e+02
-2.168646608078126192e+01 3.136815944827322866e+01 7.930000000000000000e+02
1.558853338724865978e+01 9.583099208310520112e+01 8.760000000000000000e+02
3.561265291808643951e+01 1.067448193823028220e+02 2.010000000000000000e+02
3.588564321928117096e+01 7.089892123558347237e+01 7.930000000000000000e+02
3.127236614446210439e+01 6.045945028598887205e+01 8.760000000000000000e+02
3.740771362468923655e+01 5.763120081583007703e+01 2.200000000000000000e+01
-1.419451636667837136e+02 1.273247428365083778e+02 2.010000000000000000e+02
-1.197695090910758466e+02 9.934445907692335709e+01 7.930000000000000000e+02
-8.503897747772496629e+00 7.703073241650811553e+01 8.780000000000000000e+02
-1.344701542672595167e+02 1.116181052529723701e+02 2.010000000000000000e+02
7.427552845808128268e+01 9.534786680472694798e+01 3.100000000000000000e+01
-9.000000000000000000e+01 8.222915032087999521e+01 6.000000000000000000e+00
1.939226649822572313e+01 1.143021132428947624e+02 7.920000000000000000e+02
-2.503701032116457270e+01 1.306162187186569668e+02 3.000000000000000000e+00
-5.448015622251884338e+01 4.784075390799302596e+01 5.000000000000000000e+00
1.307355071131351281e+02 1.181162416503165815e+02 4.000000000000000000e+00
-3.579597223912802662e+01 5.929068609355413599e+01 1.209000000000000000e+03
9.451252737297596695e+01 9.208787223067584193e+01 8.780000000000000000e+02
-3.145479355504052776e+01 1.797294774854564992e+02 3.000000000000000000e+00
-1.437915853756323372e+02 1.151120451362494492e+02 9.000000000000000000e+00
3.598190676816091838e+01 1.216969164433442359e+02 1.490000000000000000e+02
-1.440523086751192636e+02 7.226195816714599118e+01 4.000000000000000000e+01
-1.441322286184816051e+02 1.191245799123229290e+02 2.200000000000000000e+01
-1.437904993065465078e+02 1.151099742801005164e+02 2.010000000000000000e+02
3.657976189263259670e+01 1.237517581391293078e+02 1.083000000000000000e+03
-1.443876926255115904e+02 7.325294986909128170e+01 1.082000000000000000e+03
6.022882483864755443e+01 8.065541399896595465e+01 3.620000000000000000e+02
1.715067251769110328e+02 1.030131877011343704e+02 9.960000000000000000e+02
4.493682485549977201e+01 6.812790319025501162e+01 8.070000000000000000e+02
3.598401158505186004e+01 1.217540508058788049e+02 1.084000000000000000e+03
-8.548918061136217261e+01 8.791303282241985073e+01 2.103000000000000000e+03
3.594953364507286864e+01 1.216017769829009580e+02 1.275000000000000000e+03
-1.440348649194923212e+02 7.238108043801592828e+01 4.010000000000000000e+02
3.657693044069268495e+01 1.237485944447547439e+02 3.500000000000000000e+01
-1.443905360066198682e+02 7.325607510060859795e+01 1.459000000000000000e+03
3.595822175439726465e+01 1.216835738585552633e+02 1.251000000000000000e+03
-1.441207852638034126e+02 1.091104035180882903e+02 1.083000000000000000e+03
-1.636427259539428007e+02 1.762346954258287894e+02 4.790000000000000000e+02
-1.437903216873453971e+02 1.151128695706893126e+02 3.500000000000000000e+01
-1.441202554739566608e+02 1.091028643195653132e+02 1.467000000000000000e+03
-3.043331194651702987e+01 4.662814187501187035e+01 1.589000000000000000e+03
-1.441148868168602348e+02 1.091086165725944568e+02 9.520000000000000000e+02
6.022981540215074148e+01 8.065271868682582124e+01 8.280000000000000000e+02
4.553041939578211839e+01 6.838306229471874076e+01 1.083000000000000000e+03
-1.398993141908364066e+02 1.166985250684373057e+02 3.630000000000000000e+02
-8.548752552304117103e+01 8.791159093800531821e+01 8.280000000000000000e+02
-6.656713467469782586e+01 6.749535490570202967e+01 1.082000000000000000e+03
-1.441386055826950212e+02 1.191292186979195549e+02 3.630000000000000000e+02
-1.429504791964102992e+02 1.243406787901839152e+02 8.270000000000000000e+02
1.505166028662416124e+02 1.019996767680225815e+02 2.000000000000000000e+01
-1.452724840411729872e+02 1.208118697097222025e+02 1.084000000000000000e+03
-1.636668646384914325e+02 1.762352840857291767e+02 3.660000000000000000e+02
-1.437892356319596558e+02 1.151107986688281244e+02 3.500000000000000000e+01
3.658012216633236591e+01 1.237511286608313839e+02 1.000000000000000000e+01
1.456990882729906218e+02 1.185038431284361877e+02 8.270000000000000000e+02
-1.467866787107099640e+02 1.209406231194199819e+02 7.000000000000000000e+00
1.583135339192187416e+02 1.486318405517267820e+02 2.000000000000000000e+01
-1.644114666127513260e+02 8.416900791689479888e+01 9.630000000000000000e+02
-1.443873470819135889e+02 7.325518061769717804e+01 2.000000000000000000e+00
-1.441143567807188504e+02 1.091010787644165418e+02 1.083000000000000000e+03
-1.487276338555379027e+02 1.195405497140111493e+02 3.670000000000000000e+02
-1.425922863753107492e+02 1.223687991841699159e+02 3.000000000000000000e+00
3.805483633321630776e+01 5.267525716349162224e+01 2.000000000000000000e+00
6.023049090892416757e+01 8.065554092307665712e+01 3.000000000000000000e+00
1.714961022522275016e+02 1.029692675834918987e+02 1.240000000000000000e+03
4.552984573274051883e+01 6.838189474702764414e+01 1.240000000000000000e+03
-1.057244715419187173e+02 8.465213319527308045e+01 7.050000000000000000e+02
9.000000000000000000e+01 9.777084967912000479e+01 6.310000000000000000e+02
-1.606077335017742769e+02 6.569788675710525183e+01 8.410000000000000000e+02
1.549629896788354131e+02 4.938378128134304745e+01 1.241000000000000000e+03
1.255198437774811708e+02 1.321592460920069811e+02 8.680000000000000000e+02
-4.926449288686486483e+01 6.188375834968341849e+01 1.423000000000000000e+03
1.442040277608720089e+02 1.207093139064458711e+02 3.900000000000000000e+01
-8.548747262702404726e+01 8.791212776932415807e+01 5.820000000000000000e+02
1.485452064449594616e+02 2.705225145435091183e-01 2.357000000000000000e+03
3.388902216896761388e+01 7.014128103472584996e+01 1.304000000000000000e+03
3.515788663392980595e+01 9.056150520362233181e+01 1.241000000000000000e+03
-8.943329821485782816e+01 8.859776211500857812e+01 7.040000000000000000e+02
3.511184541922964542e+01 1.031113693298885039e+02 8.680000000000000000e+02
3.392738383024233428e+01 7.011313227764401290e+01 8.670000000000000000e+02
3.531482489641084044e+01 7.832782771339574879e+01 1.665000000000000000e+03
3.506173567258248625e+01 5.920209001247532399e+01 1.786000000000000000e+03
-1.163243203095430403e+02 9.690026287599650345e+01 1.000000000000000000e+03
-1.396934726129961177e+02 1.173306340710012989e+02 6.300000000000000000e+02
3.515781078850089614e+01 9.062438290975617861e+01 8.680000000000000000e+02
-8.943331449030451097e+01 8.859802185688461407e+01 8.680000000000000000e+02
3.534464925263818458e+01 1.212289740830662339e+02 1.240000000000000000e+03
-1.404914308060174051e+02 1.167413626113983725e+02 1.240000000000000000e+03
-1.408677970211907677e+02 1.176369024575475208e+02 1.100000000000000000e+01
3.511035495903929160e+01 9.063412089168758712e+01 1.241000000000000000e+03
3.518828376632293953e+01 1.023259517935699563e+02 1.400000000000000000e+01
3.516041918852848625e+01 7.903668805927561891e+01 5.000000000000000000e+00
3.511221412673928910e+01 9.073135625691172379e+01 3.900000000000000000e+01
3.244524488602422707e+01 7.011263849512729962e+01 7.000000000000000000e+00
3.388949506240010834e+01 7.014153792758435202e+01 5.000000000000000000e+00
-1.431575405581010045e+02 4.903589891420593716e+01 8.000000000000000000e+00
3.244603706012220812e+01 7.011736253280847109e+01 1.100000000000000000e+01
3.988664893329909233e+01 6.325333166457205181e+01 1.241000000000000000e+03
3.394699518112393832e+01 7.021602508444435387e+01 3.000000000000000000e+00
3.270838033880712459e+01 7.014907434370979900e+01 3.000000000000000000e+00
-1.163242872602943407e+02 9.690212193840447696e+01 8.680000000000000000e+02
-8.943427587664029943e+01 8.859842581452411991e+01 2.000000000000000000e+00
-1.026075889801803669e+02 1.000412045451554945e+02 1.400000000000000000e+01
3.193160538601061660e+01 8.659784960464926939e+01 1.458000000000000000e+04
3.534826421039477395e+01 5.690316694367356831e+01 2.803000000000000000e+03
8.706843346978590148e+01 4.031377001552817774e+01 5.607000000000000000e+03
-1.426661821666591834e+02 1.214320137143198792e+02 8.436000000000000000e+03
1.049315891454512837e+02 1.320596002868116337e+01 1.402700000000000000e+04
2.978185152398517488e+01 6.128955382153411335e+01 7.522000000000000000e+03
3.392785630831064481e+01 7.011338834641981066e+01 1.458000000000000000e+04
-1.431612250415119831e+02 4.903523790984539943e+01 1.387900000000000000e+04
3.270915022728847532e+01 7.015378469241105108e+01 2.803000000000000000e+03
-1.150286833162170126e+02 1.068457061195203437e+02 5.619000000000000000e+03
3.503163516770815988e+01 5.918776500466405111e+01 8.409000000000000000e+03
-1.163231141885107292e+02 9.689993516434039122e+01 1.401800000000000000e+04
-1.506706408863743540e+01 6.837835962480963303e+01 8.399000000000000000e+03
3.350172524704581889e+01 1.067043770167048677e+02 1.388800000000000000e+04
-8.943429220599955443e+01 8.859868549527088533e+01 1.403500000000000000e+04
3.380552072503096639e+01 5.945234515322609781e+01 2.803000000000000000e+03
-8.491898831864980934e+01 1.734125939955754916e+02 5.618000000000000000e+03
3.534580037267952690e+01 1.212298665459260008e+02 8.430000000000000000e+03
3.016655355947517947e+01 6.012506318751852064e+01 1.402400000000000000e+04
3.985575775546225685e+01 9.132024820913757424e+01 8.480000000000000000e+03
3.988666002640517405e+01 6.325333780847244469e+01 1.403500000000000000e+04
1.381186648430712083e+01 1.137293509448485906e+02 1.337600000000000000e+04
3.794150455278662548e+01 9.138165439433539916e+01 2.797000000000000000e+03
-1.461109778310323861e+02 1.098587189652741642e+02 5.624000000000000000e+03
-1.448421133660702083e+02 8.943849479637765398e+01 8.436000000000000000e+03
9.056670178514217184e+01 9.140223788499142188e+01 1.402100000000000000e+04
-1.448881545807703617e+02 7.688863067011149610e+01 1.049000000000000000e+04
-1.460726161697576799e+02 1.098868677223559871e+02 1.337600000000000000e+04
-1.446851751035891596e+02 1.016721722866042512e+02 1.354900000000000000e+04
-1.449382643274175280e+02 1.207979099875247044e+02 2.812000000000000000e+03
6.367567969045697396e+01 8.309973712400349655e+01 5.594000000000000000e+03
4.030652738700390358e+01 6.266936592899870107e+01 8.400000000000000000e+03
-1.448421892114991181e+02 8.937561709024380718e+01 1.402000000000000000e+04
9.056668550969548903e+01 9.140197814311540014e+01 1.026200000000000000e+04
-1.446553507473618367e+02 5.877102591693377320e+01 1.354900000000000000e+04
3.950856919398259492e+01 6.325863738860164176e+01 1.342600000000000000e+04
3.913220297880923226e+01 6.236309754245247916e+01 2.794000000000000000e+03
-1.448896450409607439e+02 8.936587910831242709e+01 5.609000000000000000e+03
-1.448117162336770889e+02 7.767404820643005792e+01 8.400000000000000000e+03
-1.448395808114715351e+02 1.009633119407243953e+02 1.404900000000000000e+04
-1.448877858732607251e+02 8.926864374308829042e+01 1.022000000000000000e+04
-1.475547551139757729e+02 1.098873615048727004e+02 1.342600000000000000e+04
-1.461105049375998988e+02 1.098584620724156480e+02 1.357000000000000000e+04
3.684245944189898836e+01 1.309641010857940557e+02 2.794000000000000000e+03
-1.475539629398778061e+02 1.098826374671915431e+02 5.579000000000000000e+03
-1.401133510667009148e+02 1.167466683354279695e+02 8.292000000000000000e+03
-1.460530048188760759e+02 1.097839749155556461e+02 1.396700000000000000e+04
-1.472916196611928967e+02 1.098509256562902152e+02 1.011500000000000000e+04
6.367571273970568768e+01 8.309787806159553725e+01 1.357000000000000000e+04
9.056572412335971478e+01 9.140157418547588009e+01 1.345300000000000000e+04
7.739241101981963311e+01 7.995879545484451967e+01 2.779000000000000000e+03
-1.480683946139893976e+02 9.340215039535074482e+01 5.477000000000000000e+03
-1.446517357896052545e+02 1.230968330563264459e+02 8.373000000000000000e+03
-9.293156653021409852e+01 1.396862299844718507e+02 1.393100000000000000e+04
3.733381783334081661e+01 5.856798628568011367e+01 1.016900000000000000e+04
-7.506841085454871632e+01 1.667940399713188526e+02 1.345000000000000000e+04
-1.502181484760148180e+02 1.187104461784658866e+02 1.349300000000000000e+04
-1.460721436916893765e+02 1.098866116535802036e+02 2.725000000000000000e+03
3.683877495848804529e+01 1.309647620901546077e+02 5.534000000000000000e+03
-1.472908497727115389e+02 1.098462153075889489e+02 8.430000000000000000e+03
6.497131668378298741e+01 7.315429388047967052e+01 1.392100000000000000e+04
-1.449683648322918259e+02 1.208122349953359560e+02 9.798000000000000000e+03
6.367688581148927085e+01 8.310006483565962299e+01 1.350200000000000000e+04
1.649329359113625628e+02 1.116216403751903812e+02 1.343500000000000000e+04
-1.464982747529541882e+02 7.329562298329514647e+01 2.752000000000000000e+03
9.056570779400044557e+01 9.140131450472912888e+01 5.539000000000000000e+03
-1.461944792749690407e+02 1.205476548467739235e+02 8.298000000000000000e+03
9.508101168135019066e+01 6.587406004424543049e+00 1.380700000000000000e+04
-1.446541996273204518e+02 5.877013345407399925e+01 1.007600000000000000e+04
-1.498334464405248241e+02 1.198749368124814936e+02 1.343500000000000000e+04
-1.401442422445377645e+02 8.867975179086245419e+01 1.290600000000000000e+04
-1.401133399735948331e+02 1.167466621915275482e+02 2.722000000000000000e+03
-1.661881335156928685e+02 6.627064905515139515e+01 5.507000000000000000e+03
-1.420584954472133745e+02 8.861834560566462926e+01 8.300000000000000000e+03
3.443239797854507600e+01 7.141648089994922088e+01 1.376600000000000000e+04
3.443229785288527722e+01 7.141439624387163576e+01 9.813000000000000000e+03
3.462080848016142909e+01 8.110978328532257819e+01 1.291300000000000000e+04
