# rg size
1.242133291583112698e+00 4.000000000000000000e+00
7.529471358380861457e-01 2.000000000000000000e+00
7.468880316129861141e-01 2.000000000000000000e+00
6.776001106848213995e-01 2.000000000000000000e+00
1.282189244512754955e+00 5.000000000000000000e+00
7.459280348443459996e-01 2.000000000000000000e+00
7.202605505421527665e-01 2.000000000000000000e+00
7.796261321943838141e-01 2.000000000000000000e+00
7.414219787067104050e+00 1.400000000000000000e+01
8.062071979797241772e-01 3.000000000000000000e+00
8.709975898452130494e+00 4.000000000000000000e+00
7.241550156334287669e-01 2.000000000000000000e+00
5.666555336709545365e+00 1.100000000000000000e+01
7.410636278350737349e-01 2.000000000000000000e+00
9.141979762458911196e+00 1.200000000000000000e+01
8.192003413902041453e-01 3.000000000000000000e+00
1.702952014092793398e+00 8.000000000000000000e+00
1.326591287452561607e+00 6.000000000000000000e+00
1.061500060773685972e+00 3.000000000000000000e+00
2.074531234730993745e+01 1.300000000000000000e+01
9.048034005064730323e+00 3.000000000000000000e+00
1.211947105172563433e+00 5.000000000000000000e+00
1.021722217907669972e+01 2.000000000000000000e+00
1.376200169870839929e+00 7.000000000000000000e+00
9.598459980184163243e+00 1.200000000000000000e+01
1.610151792171626850e+00 4.000000000000000000e+00
7.276961991758664761e-01 2.000000000000000000e+00
8.457368959539416364e-01 3.000000000000000000e+00
8.413331823253941133e-01 3.000000000000000000e+00
9.036184144665542206e-01 3.000000000000000000e+00
1.879996860806504522e+00 9.000000000000000000e+00
6.899454677726789553e-01 2.000000000000000000e+00
1.234341911327020203e+00 4.000000000000000000e+00
7.237861843574856513e-01 2.000000000000000000e+00
9.887680934422064638e+00 2.000000000000000000e+00
8.846679765835717690e-01 4.000000000000000000e+00
9.384340231335750460e+00 3.000000000000000000e+00
7.183721648282413996e-01 2.000000000000000000e+00
1.087027930724554947e+00 4.000000000000000000e+00
8.728800938125301556e+00 4.000000000000000000e+00
7.703565058899553009e-01 2.000000000000000000e+00
2.090419818746278935e+01 6.000000000000000000e+00
1.058284004433670322e+00 5.000000000000000000e+00
2.049431668225410164e+01 3.000000000000000000e+00
1.859287821450955747e+01 8.000000000000000000e+00
1.227629062798694104e+00 6.000000000000000000e+00
7.472777319492029946e-01 2.000000000000000000e+00
1.103510843028669308e+00 3.000000000000000000e+00
7.073063506244245957e-01 2.000000000000000000e+00
7.144578927410868419e-01 2.000000000000000000e+00
7.133755031538586699e-01 2.000000000000000000e+00
7.565112135105674929e-01 2.000000000000000000e+00
6.895411425966918584e-01 2.000000000000000000e+00
1.028443215638034980e+00 4.000000000000000000e+00
8.371100520142725543e+00 1.500000000000000000e+01
8.495666022767865977e-01 3.000000000000000000e+00
7.074541576433913681e-01 2.000000000000000000e+00
1.011685812059176470e+01 2.000000000000000000e+00
1.801968267595165596e+00 1.500000000000000000e+01
6.861615845902054867e-01 2.000000000000000000e+00
8.168186897507502264e-01 3.000000000000000000e+00
8.278577131233302300e-01 3.000000000000000000e+00
1.055226750110266121e+00 3.000000000000000000e+00
1.022867649560541548e+00 4.000000000000000000e+00
6.965037493325152429e-01 2.000000000000000000e+00
1.673679178195242923e+00 7.000000000000000000e+00
1.048647418483666716e+00 4.000000000000000000e+00
1.725505891458750440e+00 7.000000000000000000e+00
1.467065602005962033e+00 6.000000000000000000e+00
7.282896299665346795e-01 2.000000000000000000e+00
1.322552679999996261e+00 8.000000000000000000e+00
8.555697385261297194e-01 3.000000000000000000e+00
1.035046670740505093e+01 2.000000000000000000e+00
8.453813137097746733e+00 1.200000000000000000e+01
7.065410792008949281e-01 2.000000000000000000e+00
8.609332141173705599e-01 3.000000000000000000e+00
7.248780287515944609e-01 2.000000000000000000e+00
7.124761028273327579e-01 2.000000000000000000e+00
7.064748754910236128e-01 2.000000000000000000e+00
9.796444452135705250e-01 3.000000000000000000e+00
7.256472474051918198e-01 2.000000000000000000e+00
1.939874556907980052e+00 1.000000000000000000e+01
7.514321487444964864e-01 2.000000000000000000e+00
7.156579974634856844e-01 2.000000000000000000e+00
1.040218350095373667e+00 4.000000000000000000e+00
7.202196327047959423e-01 2.000000000000000000e+00
9.828237320494803697e+00 2.000000000000000000e+00
1.047571188989296020e+00 5.000000000000000000e+00
9.149972107614878780e+00 6.000000000000000000e+00
7.765642212122828569e-01 2.000000000000000000e+00
8.364865376128916008e-01 3.000000000000000000e+00
9.159656619341411954e+00 6.000000000000000000e+00
7.581991835925205869e-01 2.000000000000000000e+00
7.231711442438639725e-01 2.000000000000000000e+00
1.419458025985154137e+01 2.000000000000000000e+00
1.561048099760691876e+01 7.000000000000000000e+00
1.444478312155214184e+01 8.000000000000000000e+00
7.359857353693677329e-01 2.000000000000000000e+00
1.223226614987006799e+00 4.000000000000000000e+00
9.196934204719451333e-01 3.000000000000000000e+00
6.925939130065589255e-01 2.000000000000000000e+00
7.496196923552926883e-01 2.000000000000000000e+00
1.371670567150047759e+00 6.000000000000000000e+00
7.346314559019234691e-01 2.000000000000000000e+00
7.989315465045101483e-01 2.000000000000000000e+00
7.174842223585227163e-01 2.000000000000000000e+00
8.445769800954574080e+00 1.400000000000000000e+01
1.401342574484496506e+00 8.000000000000000000e+00
1.213011804164315643e+00 4.000000000000000000e+00
8.967344464877990973e+00 3.000000000000000000e+00
1.214037986531354418e+00 3.000000000000000000e+00
1.337150887152872336e+00 5.000000000000000000e+00
6.730341114439235550e-01 2.000000000000000000e+00
1.833529210478695770e+00 8.000000000000000000e+00
7.348545507786294895e-01 2.000000000000000000e+00
1.357697439723660748e+00 9.000000000000000000e+00
5.694144358513359983e+00 1.000000000000000000e+01
7.080574009099566135e-01 2.000000000000000000e+00
6.635381748626860698e-01 2.000000000000000000e+00
7.539107964032334408e-01 2.000000000000000000e+00
1.050125749660500540e+00 4.000000000000000000e+00
1.650729062557096727e+00 6.000000000000000000e+00
6.805085017837985140e-01 2.000000000000000000e+00
7.087253548919320023e-01 2.000000000000000000e+00
2.342522979898064683e+00 1.400000000000000000e+01
1.050512226132386040e+00 5.000000000000000000e+00
1.054078598310843606e+00 4.000000000000000000e+00
7.420020858012744691e-01 2.000000000000000000e+00
1.033456457434762665e+00 5.000000000000000000e+00
1.327687532234889112e+00 6.000000000000000000e+00
9.850985791538839464e+00 2.000000000000000000e+00
6.716028095782614615e-01 2.000000000000000000e+00
9.596487541072221683e-01 3.000000000000000000e+00
8.207574528853877061e-01 2.000000000000000000e+00
8.113489611622163977e+00 4.000000000000000000e+00
7.957400136834841042e+00 5.000000000000000000e+00
8.429177354924481946e+00 4.000000000000000000e+00
7.085645065676230425e-01 2.000000000000000000e+00
1.764660332121821051e+00 1.200000000000000000e+01
1.724170471342716393e+00 8.000000000000000000e+00
1.401982674007479446e+00 8.000000000000000000e+00
2.233561189647599932e+01 2.000000000000000000e+00
1.554673807649120043e+01 7.000000000000000000e+00
6.930487221933026021e-01 2.000000000000000000e+00
6.912038116214467287e-01 2.000000000000000000e+00
7.212271449873952633e-01 2.000000000000000000e+00
6.768399021310474994e-01 2.000000000000000000e+00
7.399044722012211306e-01 2.000000000000000000e+00
7.700692816234807614e-01 2.000000000000000000e+00
1.020257682886004158e+00 4.000000000000000000e+00
7.018097942820328283e-01 2.000000000000000000e+00
8.934491165202285146e+00 1.600000000000000000e+01
1.918849871977390986e+00 1.400000000000000000e+01
1.316141273947245782e+00 5.000000000000000000e+00
6.630759116635663197e+00 7.000000000000000000e+00
7.066308076842052754e-01 2.000000000000000000e+00
1.288340149879753316e+00 4.000000000000000000e+00
7.111551654409652423e-01 2.000000000000000000e+00
1.180473123205900476e+00 6.000000000000000000e+00
2.052556932490570585e+00 1.000000000000000000e+01
7.727466747367690569e-01 2.000000000000000000e+00
9.280144039655615629e+00 3.000000000000000000e+00
1.065411640769918566e+00 5.000000000000000000e+00
5.713161947824472620e+00 1.000000000000000000e+01
7.050472672098099247e-01 2.000000000000000000e+00
7.040542122947884840e-01 2.000000000000000000e+00
8.293795502172435219e-01 3.000000000000000000e+00
8.001473816093945812e-01 3.000000000000000000e+00
7.292683544027843690e-01 2.000000000000000000e+00
8.899308568730870395e-01 3.000000000000000000e+00
1.305377163338970359e+00 6.000000000000000000e+00
7.248559956986087016e-01 2.000000000000000000e+00
1.049648934339564965e+00 5.000000000000000000e+00
1.165730667942409093e+00 5.000000000000000000e+00
7.137280051488075205e-01 2.000000000000000000e+00
7.123205221907514817e-01 2.000000000000000000e+00
7.242301080573064764e-01 2.000000000000000000e+00
8.336248303111152280e-01 3.000000000000000000e+00
1.018712169465644912e+00 4.000000000000000000e+00
7.540815056411572792e-01 2.000000000000000000e+00
7.237291543344002154e-01 2.000000000000000000e+00
1.454280423266805400e+00 7.000000000000000000e+00
1.767779974092983375e+00 7.000000000000000000e+00
1.756045495850535598e+00 7.000000000000000000e+00
1.050432441121484484e+00 5.000000000000000000e+00
1.201644968114083589e+01 1.300000000000000000e+01
1.710000876138828829e+01 6.000000000000000000e+00
1.258446273253995162e+00 4.000000000000000000e+00
6.553247374395312352e-01 2.000000000000000000e+00
7.179680394000863553e-01 2.000000000000000000e+00
7.593057134869070079e-01 2.000000000000000000e+00
7.611479720791117787e-01 2.000000000000000000e+00
8.549522525202430945e-01 3.000000000000000000e+00
7.343137969111316332e-01 2.000000000000000000e+00
1.213833938822560521e+00 3.000000000000000000e+00
8.743349990048120191e+00 1.200000000000000000e+01
1.880658439138465310e+00 1.300000000000000000e+01
1.546236071616111429e+00 6.000000000000000000e+00
1.531950775902242379e+00 5.000000000000000000e+00
7.155939362982174368e-01 2.000000000000000000e+00
8.334753111056819597e-01 3.000000000000000000e+00
1.493897753479598300e+01 8.000000000000000000e+00
8.993598235063695157e+00 3.000000000000000000e+00
8.430266769031780072e-01 3.000000000000000000e+00
8.433774332851790234e+00 1.100000000000000000e+01
7.236649431194456250e-01 2.000000000000000000e+00
7.086235400055584943e-01 2.000000000000000000e+00
7.161297425397259442e-01 2.000000000000000000e+00
7.001774911763658515e-01 2.000000000000000000e+00
1.168082862935452937e+00 4.000000000000000000e+00
1.062853269866927963e+00 4.000000000000000000e+00
2.346218751319143259e+00 1.100000000000000000e+01
1.157503643550865879e+00 4.000000000000000000e+00
7.299657262502476929e-01 2.000000000000000000e+00
1.119123610055414497e+00 4.000000000000000000e+00
1.221047742130793479e+00 5.000000000000000000e+00
7.231471148390259396e-01 2.000000000000000000e+00
1.199499634965965900e+00 4.000000000000000000e+00
9.916054168533595004e+00 4.000000000000000000e+00
1.285183523331997613e+01 4.000000000000000000e+00
7.343159169145827558e-01 2.000000000000000000e+00
6.782149780859982879e-01 2.000000000000000000e+00
2.205130708706553477e+00 1.000000000000000000e+01
1.271266871916388119e+01 1.200000000000000000e+01
1.086961689259050567e+00 4.000000000000000000e+00
2.154371408315723357e+01 5.000000000000000000e+00
1.182650957834444183e+00 4.000000000000000000e+00
7.203102021583607240e-01 2.000000000000000000e+00
1.831176891149388197e+00 8.000000000000000000e+00
7.319715284878386408e-01 2.000000000000000000e+00
6.863358676091915189e-01 2.000000000000000000e+00
7.140150133109124386e-01 2.000000000000000000e+00
6.685373640768788039e-01 2.000000000000000000e+00
8.149212018907958210e+00 1.500000000000000000e+01
2.006372444341508654e+01 4.000000000000000000e+00
2.024694906159270502e+00 2.000000000000000000e+01
1.147015778831830257e+00 3.000000000000000000e+00
7.057747081525014288e-01 2.000000000000000000e+00
7.359520739607366968e-01 2.000000000000000000e+00
7.110434571817223492e-01 2.000000000000000000e+00
1.221704702864164771e+00 4.000000000000000000e+00
6.963058903962380253e-01 2.000000000000000000e+00
1.186483258267284846e+00 6.000000000000000000e+00
1.792909068959583507e+01 1.400000000000000000e+01
2.333512697883743670e+01 2.000000000000000000e+00
9.423206398128982642e+00 5.000000000000000000e+00
1.035834503117240013e+00 5.000000000000000000e+00
6.852820618061934432e-01 2.000000000000000000e+00
8.777357434098691513e-01 3.000000000000000000e+00
9.415773405010941843e+00 3.000000000000000000e+00
1.617627720323633556e+00 6.000000000000000000e+00
6.724254447628932319e+00 6.000000000000000000e+00
1.688857151032269188e+00 6.000000000000000000e+00
7.465199221500177229e-01 2.000000000000000000e+00
1.031070628631673092e+00 5.000000000000000000e+00
1.342209292709327428e+00 6.000000000000000000e+00
7.525150296284243145e-01 2.000000000000000000e+00
7.709262032560073585e-01 2.000000000000000000e+00
7.992128182588005281e+00 4.000000000000000000e+00
7.446420558452990779e-01 2.000000000000000000e+00
9.198339929170407103e+00 3.000000000000000000e+00
7.547914857760700258e-01 2.000000000000000000e+00
9.254539642244081321e+00 3.000000000000000000e+00
1.224932992997444847e+00 5.000000000000000000e+00
1.284308814234912166e+00 7.000000000000000000e+00
1.182112156780627865e+00 4.000000000000000000e+00
1.609420006677582560e+00 1.100000000000000000e+01
1.902336607066126817e+01 8.000000000000000000e+00
1.244730440179169673e+00 4.000000000000000000e+00
1.395874625013167947e+00 6.000000000000000000e+00
7.251786900252739088e-01 2.000000000000000000e+00
6.824366041865252974e-01 2.000000000000000000e+00
7.761208170983863175e-01 2.000000000000000000e+00
7.313480259311866405e-01 2.000000000000000000e+00
6.957189959300585258e+00 1.500000000000000000e+01
2.117326461155019324e+00 2.100000000000000000e+01
1.106335218906551177e+00 3.000000000000000000e+00
1.048607653527919181e+00 3.000000000000000000e+00
1.528303610872994378e+00 7.000000000000000000e+00
1.057102656426085918e+00 3.000000000000000000e+00
1.759952632225286706e+01 1.500000000000000000e+01
8.973783324877746992e+00 6.000000000000000000e+00
8.175854057324475344e-01 3.000000000000000000e+00
7.120094820530067370e-01 2.000000000000000000e+00
7.264066648005846893e-01 2.000000000000000000e+00
1.208495655415613435e+00 4.000000000000000000e+00
8.894363986343845951e+00 3.000000000000000000e+00
1.036726778648415781e+00 4.000000000000000000e+00
1.057902430760318202e+00 4.000000000000000000e+00
1.543826299706922756e+00 8.000000000000000000e+00
7.703734017778008925e-01 2.000000000000000000e+00
1.022094773518416932e+00 5.000000000000000000e+00
1.330308932108030806e+00 6.000000000000000000e+00
1.052893654254991374e+00 3.000000000000000000e+00
8.635135127991837578e+00 1.600000000000000000e+01
8.617078492931298239e-01 3.000000000000000000e+00
2.301548379732105687e+00 2.700000000000000000e+01
9.555335807370497037e+00 2.000000000000000000e+00
8.325190770811200514e-01 3.000000000000000000e+00
1.520091469809280671e+00 5.000000000000000000e+00
1.194655298394088661e+01 1.400000000000000000e+01
1.227899119265828176e+00 5.000000000000000000e+00
2.229927799770470997e+01 4.000000000000000000e+00
1.298169596090378963e+00 5.000000000000000000e+00
6.797424080734016938e-01 2.000000000000000000e+00
8.029633185893455538e-01 2.000000000000000000e+00
1.158534451425929923e+00 3.000000000000000000e+00
1.159137920589395909e+00 3.000000000000000000e+00
1.170216643757006736e+00 5.000000000000000000e+00
7.236250018713802357e-01 2.000000000000000000e+00
7.308558123871453649e-01 2.000000000000000000e+00
1.238013322075989908e+00 3.000000000000000000e+00
8.632807579315830981e-01 3.000000000000000000e+00
6.861248921786425869e-01 2.000000000000000000e+00
1.072981223231624703e+00 3.000000000000000000e+00
7.614620301325665253e-01 2.000000000000000000e+00
8.838214334483266432e-01 3.000000000000000000e+00
1.054668035432907214e+00 3.000000000000000000e+00
7.092831538487699428e-01 2.000000000000000000e+00
1.644665727650435505e+00 5.000000000000000000e+00
1.603794193259926448e+00 6.000000000000000000e+00
8.154446989223915754e-01 2.000000000000000000e+00
1.721594615866245093e+01 1.600000000000000000e+01
9.536508017196350551e+00 6.000000000000000000e+00
8.866775180038968251e-01 3.000000000000000000e+00
1.169246355393116943e+00 3.000000000000000000e+00
7.491094271199856269e-01 2.000000000000000000e+00
8.882187100909394450e-01 3.000000000000000000e+00
1.038837251480019486e+00 4.000000000000000000e+00
1.054006703346849205e+00 4.000000000000000000e+00
7.864369865624357692e-01 2.000000000000000000e+00
1.799646523318340963e+00 8.000000000000000000e+00
8.427821509299177061e-01 3.000000000000000000e+00
1.202723112513407022e+00 5.000000000000000000e+00
1.047398134370270961e+00 3.000000000000000000e+00
2.248991083684193537e+00 2.200000000000000000e+01
1.545141513816503442e+00 1.000000000000000000e+01
1.126541420882199107e+00 3.000000000000000000e+00
1.590364320490815508e+01 7.000000000000000000e+00
1.040829071680005047e+00 4.000000000000000000e+00
7.461704228929051386e-01 2.000000000000000000e+00
8.137509631638062402e-01 2.000000000000000000e+00
7.325750494662257584e-01 2.000000000000000000e+00
1.184295322028192432e+00 3.000000000000000000e+00
7.131761968134352481e-01 2.000000000000000000e+00
7.369215761984139190e-01 2.000000000000000000e+00
7.041082676927887807e-01 2.000000000000000000e+00
2.369598186688691754e+01 2.000000000000000000e+00
9.041560458545347956e+00 1.400000000000000000e+01
7.504832056750404545e-01 2.000000000000000000e+00
7.156640185869860282e-01 2.000000000000000000e+00
7.467150401369463397e-01 2.000000000000000000e+00
9.806859325937839600e+00 2.000000000000000000e+00
6.953537339609119350e-01 2.000000000000000000e+00
8.012950939301074493e-01 3.000000000000000000e+00
1.364014474854206904e+00 6.000000000000000000e+00
8.714057464175850587e-01 3.000000000000000000e+00
1.928715134826358124e+01 1.200000000000000000e+01
1.183388876195720751e+00 3.000000000000000000e+00
1.023329243393117371e+00 4.000000000000000000e+00
7.384411680244640230e-01 2.000000000000000000e+00
6.956161781711068803e-01 2.000000000000000000e+00
7.407405384984526719e+00 5.000000000000000000e+00
7.670774844608492238e-01 2.000000000000000000e+00
7.016785889090202399e-01 2.000000000000000000e+00
7.659957909153649602e-01 2.000000000000000000e+00
7.107930748115168784e-01 2.000000000000000000e+00
8.197925091599739256e-01 3.000000000000000000e+00
7.283655873483879661e-01 2.000000000000000000e+00
1.000840226269239519e+00 3.000000000000000000e+00
1.057739404684492346e+00 3.000000000000000000e+00
7.396501938983143232e-01 2.000000000000000000e+00
7.177569686185374387e-01 2.000000000000000000e+00
6.947115600737996388e-01 2.000000000000000000e+00
2.057328141651591391e+00 2.100000000000000000e+01
6.964848934712716266e-01 2.000000000000000000e+00
8.219020597768651015e+00 1.400000000000000000e+01
7.194731808761383185e-01 2.000000000000000000e+00
1.134630424816330496e+01 1.600000000000000000e+01
8.556049254877636789e-01 3.000000000000000000e+00
2.071719402832206214e+01 7.000000000000000000e+00
7.310013165060041951e-01 2.000000000000000000e+00
8.040760343193645854e-01 2.000000000000000000e+00
6.803223641284829037e-01 2.000000000000000000e+00
1.186838040722874466e+00 5.000000000000000000e+00
8.236908633300088489e-01 2.000000000000000000e+00
1.161270026147990242e+00 3.000000000000000000e+00
1.110077812254542273e+00 3.000000000000000000e+00
7.824375294553236326e-01 2.000000000000000000e+00
1.197566680264810612e+00 5.000000000000000000e+00
8.235107419751690472e-01 3.000000000000000000e+00
7.605591837589257276e-01 2.000000000000000000e+00
1.845260819514837536e+01 1.400000000000000000e+01
8.200244577980594585e+00 4.000000000000000000e+00
1.056191088855962468e+00 5.000000000000000000e+00
7.383019501983617561e-01 2.000000000000000000e+00
1.648333592702877270e+00 7.000000000000000000e+00
6.847518856538622245e+00 6.000000000000000000e+00
7.618839781314312720e-01 2.000000000000000000e+00
8.011346364376091822e-01 2.000000000000000000e+00
1.725854422585368253e+00 1.400000000000000000e+01
7.226639184296588247e-01 2.000000000000000000e+00
1.356572083880080326e+00 5.000000000000000000e+00
7.287486131492103558e-01 2.000000000000000000e+00
2.201276120412730020e+00 2.300000000000000000e+01
6.724648689214417496e-01 2.000000000000000000e+00
7.545087491209158115e-01 2.000000000000000000e+00
1.137438977355745529e+01 1.600000000000000000e+01
1.591713440181393491e+00 5.000000000000000000e+00
1.443817717238466258e+01 9.000000000000000000e+00
7.362861546303264282e-01 2.000000000000000000e+00
1.024921881600452389e+00 4.000000000000000000e+00
6.775150786514330115e-01 2.000000000000000000e+00
1.033227484284955144e+00 3.000000000000000000e+00
7.397131013667774813e-01 2.000000000000000000e+00
6.626524767931207816e-01 2.000000000000000000e+00
8.945356937656896434e+00 1.400000000000000000e+01
7.559984667093920807e-01 2.000000000000000000e+00
9.720884706520640961e+00 2.000000000000000000e+00
8.101747122278833979e-01 2.000000000000000000e+00
8.122134355166401587e-01 2.000000000000000000e+00
1.344286362005797653e+00 6.000000000000000000e+00
1.057077020077417329e+00 4.000000000000000000e+00
6.840189072688183103e-01 2.000000000000000000e+00
7.342915574442427928e-01 2.000000000000000000e+00
1.971764050360825138e+01 1.200000000000000000e+01
6.597388127919022516e+00 7.000000000000000000e+00
1.279712680126315449e+00 6.000000000000000000e+00
1.084116006898031781e+00 4.000000000000000000e+00
7.849928806495649170e+00 4.000000000000000000e+00
7.702957781160186812e-01 2.000000000000000000e+00
1.088674217814249001e+00 3.000000000000000000e+00
9.877276246253323677e+00 2.000000000000000000e+00
8.040310484008779124e-01 3.000000000000000000e+00
1.111687814369976213e+00 6.000000000000000000e+00
1.423545422087552748e+00 6.000000000000000000e+00
7.829057342150289589e-01 2.000000000000000000e+00
8.208982564286722017e-01 3.000000000000000000e+00
2.189778385184882215e+00 2.400000000000000000e+01
7.215549157899269206e-01 2.000000000000000000e+00
1.195787259674647052e+00 4.000000000000000000e+00
8.145330106674528725e-01 2.000000000000000000e+00
7.003454350059434841e-01 2.000000000000000000e+00
2.598733069174285859e+01 2.000000000000000000e+00
7.062399612266058169e-01 2.000000000000000000e+00
7.283887200528065264e-01 2.000000000000000000e+00
1.176149613689201168e+01 1.500000000000000000e+01
1.665534494045012526e+00 5.000000000000000000e+00
2.084779645254667457e+01 7.000000000000000000e+00
8.680075040425931920e-01 3.000000000000000000e+00
7.316000140331964108e-01 2.000000000000000000e+00
8.336338292880374201e-01 3.000000000000000000e+00
1.327000158127619844e+00 6.000000000000000000e+00
1.309382833473399232e+00 5.000000000000000000e+00
1.039283862425070204e+00 3.000000000000000000e+00
7.814836268278519960e-01 2.000000000000000000e+00
9.268491782670233547e+00 1.200000000000000000e+01
6.884267157924938152e-01 2.000000000000000000e+00
7.624581044229733484e-01 2.000000000000000000e+00
7.492998541973672211e-01 2.000000000000000000e+00
7.590230419213950253e-01 2.000000000000000000e+00
7.203349322830296941e-01 2.000000000000000000e+00
1.092198155166183682e+00 3.000000000000000000e+00
1.123878660842527299e+00 3.000000000000000000e+00
8.543831822717072866e-01 3.000000000000000000e+00
1.099581679302983561e+00 4.000000000000000000e+00
7.015818069430920234e-01 2.000000000000000000e+00
1.557525328127304487e+00 7.000000000000000000e+00
2.209864253046377769e+01 3.000000000000000000e+00
1.076361359324059075e+00 4.000000000000000000e+00
7.032321240529455508e-01 2.000000000000000000e+00
7.936776056957637770e+00 4.000000000000000000e+00
9.467182333063355770e+00 4.000000000000000000e+00
1.333375837801270558e+00 5.000000000000000000e+00
6.402536992421679507e+00 7.000000000000000000e+00
1.371645001023900079e+00 9.000000000000000000e+00
7.368750467345472899e-01 2.000000000000000000e+00
1.029144607241200271e+00 5.000000000000000000e+00
2.193729421229658527e+00 1.900000000000000000e+01
7.258899704274895948e-01 2.000000000000000000e+00
1.067101472505157078e+00 3.000000000000000000e+00
7.518035486307723669e-01 2.000000000000000000e+00
6.887249712331654505e-01 2.000000000000000000e+00
1.119803493442787357e+01 1.700000000000000000e+01
7.414967137487801230e-01 2.000000000000000000e+00
1.215863016013098319e+00 4.000000000000000000e+00
1.859448572299506708e+01 5.000000000000000000e+00
1.185003273318294470e+00 4.000000000000000000e+00
7.301199592076278444e-01 2.000000000000000000e+00
7.134733448186298954e-01 2.000000000000000000e+00
1.230634853929870376e+00 5.000000000000000000e+00
7.324613025046647907e-01 2.000000000000000000e+00
5.202643074474151419e+00 1.500000000000000000e+01
1.015109987368124855e+00 4.000000000000000000e+00
8.500109682517723586e-01 3.000000000000000000e+00
8.907880292816934276e-01 3.000000000000000000e+00
1.484214979936307133e+00 5.000000000000000000e+00
8.502418166269791744e-01 3.000000000000000000e+00
7.160835703098217264e-01 2.000000000000000000e+00
2.025074049109467644e+00 1.100000000000000000e+01
7.052190216049526450e-01 2.000000000000000000e+00
1.168647249316969505e+00 5.000000000000000000e+00
8.930973350467219518e+00 3.000000000000000000e+00
8.262135006742491461e-01 3.000000000000000000e+00
7.539620000150545343e-01 2.000000000000000000e+00
7.593289518384993553e-01 2.000000000000000000e+00
6.124452893764445349e+00 8.000000000000000000e+00
8.034945359387051234e-01 2.000000000000000000e+00
1.076727369331136108e+00 3.000000000000000000e+00
8.772768658374956452e-01 3.000000000000000000e+00
7.014389036118606757e-01 2.000000000000000000e+00
6.773292050399279951e-01 2.000000000000000000e+00
7.446471748420601111e-01 2.000000000000000000e+00
9.299970829901715419e+00 3.000000000000000000e+00
6.945623746888331951e-01 2.000000000000000000e+00
1.313627011147037171e+00 6.000000000000000000e+00
1.559064676588943987e+00 1.200000000000000000e+01
7.176059508302461420e-01 2.000000000000000000e+00
7.226918254000198605e-01 2.000000000000000000e+00
7.907219171957661219e-01 2.000000000000000000e+00
1.217111718526763475e+00 4.000000000000000000e+00
7.873248627431753022e+00 1.500000000000000000e+01
1.768422814580444147e+00 1.700000000000000000e+01
7.149131334181112463e-01 2.000000000000000000e+00
1.183692301484412512e+00 3.000000000000000000e+00
1.467766580670735177e+00 6.000000000000000000e+00
1.082528886951386937e+00 4.000000000000000000e+00
1.779400289181138906e+00 8.000000000000000000e+00
1.180183526609006384e+00 4.000000000000000000e+00
7.568191025602200028e-01 2.000000000000000000e+00
1.036058339348420176e+00 4.000000000000000000e+00
7.292701715300246024e-01 2.000000000000000000e+00
5.987934999726978624e+00 8.000000000000000000e+00
6.933340767624324164e-01 2.000000000000000000e+00
6.831988909413255762e-01 2.000000000000000000e+00
1.649189038672604690e+00 6.000000000000000000e+00
7.309957109543491205e-01 2.000000000000000000e+00
1.498199178497383821e+00 4.000000000000000000e+00
8.807185734263963894e+00 3.000000000000000000e+00
8.261151509280674210e-01 3.000000000000000000e+00
2.108314861919425631e+00 1.400000000000000000e+01
6.500319147300156475e-01 2.000000000000000000e+00
1.749918800806003816e+00 1.300000000000000000e+01
7.448827142579667049e-01 2.000000000000000000e+00
8.500849822008510470e-01 3.000000000000000000e+00
7.233250203979052495e-01 2.000000000000000000e+00
7.543664728877825798e-01 2.000000000000000000e+00
1.181397356980040891e+00 4.000000000000000000e+00
1.939537315577786636e+00 1.100000000000000000e+01
9.661300293975817466e-01 3.000000000000000000e+00
7.085722622523963343e-01 2.000000000000000000e+00
7.008922556286603101e-01 2.000000000000000000e+00
1.221426033986607651e+00 4.000000000000000000e+00
9.624428049152712106e+00 4.000000000000000000e+00
1.251770299216637072e+00 4.000000000000000000e+00
1.778058259784620176e+00 8.000000000000000000e+00
1.072369728996382943e+00 4.000000000000000000e+00
1.502239691070111904e+00 7.000000000000000000e+00
6.867154222725083912e+00 6.000000000000000000e+00
8.002826381140045742e-01 2.000000000000000000e+00
7.465956246746621172e-01 2.000000000000000000e+00
6.901327826344266780e-01 2.000000000000000000e+00
6.759937599416049103e+00 6.000000000000000000e+00
1.047871218518791725e+00 3.000000000000000000e+00
7.077270651648368549e-01 2.000000000000000000e+00
1.078467696753938831e+00 4.000000000000000000e+00
8.768110908137972004e+00 3.000000000000000000e+00
2.862519474145476917e+00 1.900000000000000000e+01
2.326760508354704271e+00 2.400000000000000000e+01
6.822390065074541710e-01 2.000000000000000000e+00
1.142997627423880225e+00 3.000000000000000000e+00
1.390909749334971046e+01 1.100000000000000000e+01
1.068300427505148642e+00 3.000000000000000000e+00
6.973101973536239839e-01 2.000000000000000000e+00
1.267409712140160849e+00 5.000000000000000000e+00
7.131576002773917233e-01 2.000000000000000000e+00
1.170119732235006094e+00 5.000000000000000000e+00
7.242404947718271702e-01 2.000000000000000000e+00
7.237897629837506397e-01 2.000000000000000000e+00
7.216241333502800837e-01 2.000000000000000000e+00
9.161246319943714411e+00 3.000000000000000000e+00
1.208215963403439730e+00 3.000000000000000000e+00
1.286279380705145137e+00 5.000000000000000000e+00
