# theta phi size
-4.080739695871997696e+01 1.169948768687117564e+02 1.730000000000000000e+02
-3.848989758643449477e+01 1.200819912336765469e+02 5.730000000000000000e+02
-4.049571208786841936e+01 1.169310650729840972e+02 2.600000000000000000e+01
-3.850207213307458431e+01 1.200634814886148831e+02 3.800000000000000000e+01
-3.848809165521246456e+01 1.200851761857246203e+02 5.780000000000000000e+02
-4.049421187636860964e+01 1.169343354670541828e+02 5.780000000000000000e+02
-1.225541752322021161e+01 2.112558795926125654e+01 5.730000000000000000e+02
-3.939540960606615272e+01 1.233663855227044337e+02 5.780000000000000000e+02
-7.008192088910912787e+01 1.478674768887226776e+01 5.780000000000000000e+02
-9.779919132006011750e+01 8.801215080423290260e+01 3.800000000000000000e+01
1.430574411493828109e+02 6.443135372469734534e+01 1.000000000000000000e+01
1.415599393770644383e+02 6.025314300122241207e+01 1.730000000000000000e+02
1.407167091323190107e+02 6.360333697404779940e+01 1.900000000000000000e+01
1.415600296293438021e+02 6.025323539140993745e+01 2.000000000000000000e+00
1.410193458338683286e+02 6.371736351134835985e+01 5.730000000000000000e+02
1.415599793271772455e+02 6.025348206557949737e+01 2.600000000000000000e+01
1.415600773509542307e+02 6.025358567447083402e+01 1.500000000000000000e+01
6.104973612004505412e+01 4.659405972910391114e+01 1.200000000000000000e+01
1.407156774245466977e+02 6.360283575849688020e+01 1.700000000000000000e+01
1.415578138163453730e+02 6.025174420352750815e+01 4.000000000000000000e+00
1.410180252242633117e+02 6.371672414400627105e+01 5.610000000000000000e+02
-1.602594055082969930e+02 1.227212454845869729e+02 5.450000000000000000e+02
1.410939243694695620e+02 6.379965222701159178e+01 5.260000000000000000e+02
4.239851835646348377e+01 1.169255600988400943e+02 3.470000000000000000e+02
1.129031949606330798e+01 8.505964105008595766e+01 5.610000000000000000e+02
1.415578793385874121e+02 6.025211325317538780e+01 1.480000000000000000e+02
6.104272002832291122e+01 4.659851374302390781e+01 5.450000000000000000e+02
-1.586143618451607438e+02 1.210178956068950242e+02 1.200000000000000000e+02
4.322566874183071661e+01 1.170022634037786844e+02 5.720000000000000000e+02
-3.844006062293556880e+01 1.197468569987776021e+02 5.320000000000000000e+02
-3.928329086768101774e+01 1.163966630259522077e+02 3.000000000000000000e+00
-3.843997037065621925e+01 1.197467646085900554e+02 5.720000000000000000e+02
-3.898065416613165013e+01 1.162826364886516330e+02 1.480000000000000000e+02
-3.844002067282273316e+01 1.197465179344204955e+02 5.320000000000000000e+02
-3.843992264904578349e+01 1.197464143255291731e+02 2.700000000000000000e+01
-1.189502638799549459e+02 1.334059402708960818e+02 1.200000000000000000e+02
-3.928432257545328810e+01 1.163971642415031198e+02 3.770000000000000000e+02
-3.844218618365464124e+01 1.197482557964725061e+02 5.450000000000000000e+02
-3.898197477573670966e+01 1.162832758559937076e+02 1.200000000000000000e+02
1.974059449170301406e+01 5.727875451541302709e+01 5.000000000000000000e+00
-3.890607563053043094e+01 1.162003477729884082e+02 5.000000000000000000e+00
-1.376014816435365162e+02 6.307443990115991994e+01 5.320000000000000000e+02
-1.687096805039366814e+02 9.494035894991404234e+01 3.000000000000000000e+00
-3.844212066141259498e+01 1.197478867468246193e+02 8.000000000000000000e+00
-1.189572799716770959e+02 1.334014862569760851e+02 5.580000000000000000e+02
2.138563815483926334e+01 5.898210439310498288e+01 1.480000000000000000e+02
-1.367743312581692976e+02 6.299773659622132982e+01 1.100000000000000000e+01
1.414852590402927319e+02 6.057983640136949788e+01 8.000000000000000000e+00
-3.857442747656978810e+01 1.194645120474536242e+02 5.320000000000000000e+02
1.414852036671539679e+02 6.057850845739286427e+01 2.700000000000000000e+01
1.298517143312087683e+02 1.226324599817017003e+02 1.000000000000000000e+01
1.414853009001813007e+02 6.057995846490035774e+01 1.200000000000000000e+01
-3.857454034023228928e+01 1.194642920468346716e+02 1.200000000000000000e+02
1.414852446614846428e+02 6.057862977871118915e+01 1.500000000000000000e+01
1.414853774939461744e+02 6.057995401734040541e+01 5.000000000000000000e+00
-3.857408037015780167e+01 1.194645223097324021e+02 5.000000000000000000e+00
1.414853197319017681e+02 6.057862396503969649e+01 3.000000000000000000e+00
1.298457659942030489e+02 1.225487196269439494e+02 1.200000000000000000e+01
-3.857419323329937555e+01 1.194643023095694332e+02 5.240000000000000000e+02
1.414853607326322162e+02 6.057874529092309501e+01 5.680000000000000000e+02
-3.857567497728259553e+01 1.194647582447914118e+02 9.590000000000000000e+02
-3.857521500861645336e+01 1.194649885128831386e+02 5.240000000000000000e+02
1.298451940155141813e+02 1.225498306015046666e+02 5.680000000000000000e+02
-3.857532786593168339e+01 1.194647685147211718e+02 9.800000000000000000e+01
5.566557658235655026e+01 3.178368717432148927e+01 1.479000000000000000e+03
1.861516885627198903e+01 7.704259887146709218e+01 1.248000000000000000e+03
-3.852322594457417892e+01 1.194231918432345054e+02 5.800000000000000000e+02
-3.851474095970726808e+01 1.194201635986305092e+02 5.800000000000000000e+02
1.414255725234302190e+02 6.053548795254637582e+01 3.000000000000000000e+01
-3.851479633284605342e+01 1.194214915426071286e+02 9.800000000000000000e+01
-5.014828566879124594e+01 5.736754001829829264e+01 3.100000000000000000e+01
-3.851469909981872064e+01 1.194200415350996707e+02 4.000000000000000000e+00
1.414254596597677107e+02 6.053570795316529995e+01 3.760000000000000000e+02
-3.851475533851535715e+01 1.194213702212888109e+02 1.477000000000000000e+03
-3.851462250605383275e+01 1.194200459826595875e+02 4.000000000000000000e+00
1.414259196298421841e+02 6.053547769026759084e+01 1.247000000000000000e+03
-3.851468026809826029e+01 1.194213760349603035e+02 7.000000000000000000e+00
-5.015423400579693691e+01 5.745128037305605062e+01 5.500000000000000000e+02
1.414258067667006458e+02 6.053569769043056681e+01 3.000000000000000000e+01
-3.851463926736779797e+01 1.194212547090769050e+02 9.800000000000000000e+01
1.414243250227173974e+02 6.053524175520861661e+01 2.000000000000000000e+00
1.414247849913835751e+02 6.053501148711685431e+01 3.100000000000000000e+01
-5.015480598448583294e+01 5.745016939849531212e+01 3.000000000000000000e+00
1.414246721340683450e+02 6.053523148527882825e+01 3.000000000000000000e+01
-1.243344234176434497e+02 1.482163128256785285e+02 1.100000000000000000e+01
-1.613848311437280074e+02 1.029574011285329078e+02 4.000000000000000000e+00
1.414767740554258069e+02 6.057680815676549457e+01 1.600000000000000000e+01
1.405515426986668786e+02 6.417844264472122973e+01 2.000000000000000000e+00
1.297250386241553315e+02 1.227054817295011588e+02 5.090000000000000000e+02
1.410491230041905055e+02 6.433040813708305450e+01 5.550000000000000000e+02
-3.860823565970574833e+01 1.192224538394486046e+02 5.870000000000000000e+02
1.297386934141076438e+02 1.226274038238132817e+02 5.110000000000000000e+02
-3.861008863753054499e+01 1.192190598037167888e+02 5.140000000000000000e+02
-3.860797211220821623e+01 1.192224114226687988e+02 5.570000000000000000e+02
1.405535919632127388e+02 6.417938360933111142e+01 1.060000000000000000e+02
1.410516492937850330e+02 6.433162531914521765e+01 5.870000000000000000e+02
-3.860972665130485382e+01 1.192227989493266023e+02 5.600000000000000000e+02
1.297382748098945626e+02 1.226278587894409782e+02 4.000000000000000000e+01
1.411626843448743216e+02 6.446454483542372316e+01 5.870000000000000000e+02
-3.861158686675481988e+01 1.192193945795109045e+02 5.620000000000000000e+02
-3.860946310139537019e+01 1.192227565343287949e+02 4.000000000000000000e+01
1.123122002202116398e+01 1.014237216222705911e+02 1.060000000000000000e+02
1.296864246894383541e+02 1.227906805014412015e+02 5.870000000000000000e+02
9.905929040043265132e+00 7.138093200489012702e+01 2.600000000000000000e+01
-3.944845730133313566e+01 1.158215573552787561e+02 2.000000000000000000e+00
-5.027496137584464719e+01 5.729451827049884827e+01 3.450000000000000000e+02
-3.895087699580951579e+01 1.156695918629169313e+02 2.800000000000000000e+01
1.413917643402942872e+02 6.077754616055139536e+01 5.870000000000000000e+02
-5.026130658589238465e+01 5.737259617618672536e+01 2.700000000000000000e+01
1.413899113624694621e+02 6.078094019628321121e+01 1.200000000000000000e+01
1.413920278877918122e+02 6.077758857733118703e+01 5.070000000000000000e+02
-3.944640803678725405e+01 1.158206163906689028e+02 4.000000000000000000e+01
-3.894835070621495987e+01 1.156683746808547966e+02 1.060000000000000000e+02
1.413902733486951320e+02 6.077720105067340484e+01 7.000000000000000000e+00
-5.026172519010544448e+01 5.737214121055902893e+01 2.800000000000000000e+01
-3.883731565512566419e+01 1.155354551645762911e+02 2.000000000000000000e+00
1.413884131332451659e+02 6.078060542048909554e+01 5.870000000000000000e+02
1.413905368986046369e+02 6.077724346567119795e+01 2.600000000000000000e+01
-1.687687799779788520e+02 7.857627837772940893e+01 1.500000000000000000e+01
-5.031357531056164589e+01 5.720931949855881271e+01 3.000000000000000000e+01
-1.700940709599567242e+02 1.086190679951098730e+02 2.700000000000000000e+01
1.405432334082292698e+02 6.111642337044334283e+01 2.000000000000000000e+00
1.407059125932004804e+02 6.105405887667701137e+01 2.400000000000000000e+01
1.405649567396103521e+02 6.114137470720946510e+01 2.000000000000000000e+00
1.405426748846071803e+02 6.111808705750194548e+01 5.150000000000000000e+02
1.407060001854439122e+02 6.105467728692795504e+01 5.610000000000000000e+02
1.405644391765999330e+02 6.114300791131003621e+01 9.410000000000000000e+02
1.291780353934093171e+02 1.248966737464371164e+02 5.150000000000000000e+02
1.405436861162872333e+02 6.111646474173553401e+01 5.610000000000000000e+02
1.407061226055168106e+02 6.105393179697024664e+01 1.040000000000000000e+02
1.405653563907694377e+02 6.114138006069472908e+01 1.442000000000000000e+03
1.260185382041000146e+01 7.484765763388860194e+01 1.248000000000000000e+03
1.407062101854248510e+02 6.105455020212671968e+01 5.150000000000000000e+02
1.405648388254233510e+02 6.114301325831019085e+01 5.610000000000000000e+02
1.291778773480571090e+02 1.248984807309180241e+02 6.400000000000000000e+01
-1.152253301153440361e+02 1.230633139537597600e+02 5.610000000000000000e+02
1.407052052467845726e+02 6.105441435556299012e+01 6.400000000000000000e+01
1.260989566287582520e+01 7.484545356965712415e+01 1.040000000000000000e+02
1.407054152513664462e+02 6.105428726324949906e+01 1.900000000000000000e+01
1.234044038210307406e+02 1.002290347045603482e+02 2.800000000000000000e+01
1.390343379139839044e+02 6.305626638274488016e+01 6.000000000000000000e+00
1.117609502689723513e+02 7.885317533761246978e+01 1.440000000000000000e+03
1.406185938138413860e+02 6.120229301046210679e+01 2.000000000000000000e+01
1.291763685323970776e+02 1.248998892783313437e+02 1.247000000000000000e+03
1.389729504206995898e+02 9.999744274062985028e+01 1.100000000000000000e+01
-1.790527314375215440e+02 8.842007564353154692e+01 4.820000000000000000e+02
-1.090537890464741224e+02 1.356098981224369595e+02 6.400000000000000000e+01
-3.990099819909151790e+01 1.210804571418797622e+02 1.040000000000000000e+02
-8.723044095284367927e+01 9.158211097398042000e+01 1.300000000000000000e+01
-1.152505806799207448e+02 1.230929249880801137e+02 2.800000000000000000e+01
-3.945676659177072310e+01 1.188835766295566430e+02 6.000000000000000000e+00
-3.929408740679953382e+01 1.189459411233229957e+02 1.900000000000000000e+01
-3.943504326038964791e+01 1.188586252927905349e+02 3.000000000000000000e+01
-3.945732511539282683e+01 1.188819129424980474e+02 7.000000000000000000e+00
-3.929399981455610202e+01 1.189453227130720450e+02 2.000000000000000000e+01
-3.943556082340006697e+01 1.188569920886899780e+02 2.400000000000000000e+01
-5.082196460659068293e+01 5.510332625356289071e+01 5.080000000000000000e+02
-3.945631388371275960e+01 1.188835352582644731e+02 5.600000000000000000e+02
-3.929387739448318939e+01 1.189460682030297392e+02 5.640000000000000000e+02
-3.943464360923058365e+01 1.188586199393052709e+02 5.080000000000000000e+02
-1.673981461795900145e+02 1.051523423661114123e+02 5.600000000000000000e+02
-3.929378981457513476e+01 1.189454497978732803e+02 5.640000000000000000e+02
-3.943516117457664194e+01 1.188569867416897949e+02 1.090000000000000000e+02
-5.082212265194289813e+01 5.510151926908197595e+01 5.080000000000000000e+02
6.477466988465599229e+01 5.693668604624025420e+01 5.600000000000000000e+02
-3.929479475321543447e+01 1.189455856444370170e+02 9.500000000000000000e+01
-1.673901043371241997e+02 1.051545464303428759e+02 5.640000000000000000e+02
-3.929458474863356088e+01 1.189457127367505080e+02 5.600000000000000000e+02
-5.659559617896926653e+01 7.977096529543965175e+01 9.600000000000000000e+01
-4.096566208601610271e+01 1.169437336172551340e+02 5.640000000000000000e+02
-6.823904973102766292e+01 1.011468246623875302e+02 1.090000000000000000e+02
-3.938140618615859978e+01 1.187977069895379003e+02 1.900000000000000000e+01
-5.082363146760291528e+01 5.510011072166864921e+01 5.630000000000000000e+02
-4.102704957930042440e+01 8.000255725937016393e+01 2.100000000000000000e+01
9.472685624784559222e-01 9.157992435646845308e+01 4.600000000000000000e+02
7.094621095352587758e+01 4.439010187756303338e+01 9.600000000000000000e+01
1.400990018009084963e+02 5.891954285812023784e+01 5.630000000000000000e+02
9.276955904715633494e+01 8.841788902601956579e+01 1.090000000000000000e+02
6.474941932007926937e+01 5.690707501191988626e+01 8.000000000000000000e+00
1.403124970368529318e+02 6.188476946792967226e+01 1.900000000000000000e+01
1.403022384540502969e+02 6.186336480791737102e+01 3.700000000000000000e+01
1.405709812578326421e+02 6.125006568510252691e+01 6.000000000000000000e+00
1.403120127773752301e+02 6.188659545231455894e+01 3.200000000000000000e+01
1.403017814435717980e+02 6.186516189273392996e+01 5.150000000000000000e+02
1.405702615841107672e+02 6.125133200142555978e+01 5.650000000000000000e+02
1.295569527271476886e+02 1.237072415187389538e+02 5.680000000000000000e+02
1.403126201771290482e+02 6.188461321961037243e+01 5.150000000000000000e+02
1.403024625213692786e+02 6.186326644482927151e+01 5.650000000000000000e+02
1.405707970779636469e+02 6.124998779207484745e+01 5.680000000000000000e+02
9.707049676520329129e+00 7.246551708322203922e+01 1.240000000000000000e+02
1.403020055127690853e+02 6.186506353295321503e+01 5.150000000000000000e+02
1.405700803705476289e+02 6.125125158852359419e+01 5.650000000000000000e+02
1.295583406329982097e+02 1.237062678453084885e+02 1.010000000000000000e+02
4.880967869585122543e+01 4.576775004989146822e+01 5.680000000000000000e+02
1.405728516826286238e+02 6.125189209709462546e+01 5.650000000000000000e+02
9.703386217003572511e+00 7.247010077661255423e+01 1.010000000000000000e+02
6.536464948352233684e+00 7.963188445635690016e+01 5.680000000000000000e+02
1.408732803878268101e+02 6.154901467218383715e+01 1.240000000000000000e+02
9.073002328160995944e+01 8.764683916572465705e+01 2.100000000000000000e+01
1.405085731364622745e+02 6.200820643361016238e+01 5.670000000000000000e+02
1.405726704682577122e+02 6.125181168764736839e+01 1.500000000000000000e+01
1.295642183516320358e+02 1.237044449580867820e+02 4.600000000000000000e+02
9.075485707913971112e+01 8.425914337959451927e+01 1.010000000000000000e+02
1.314842942290426890e+02 1.268011878192269819e+02 5.670000000000000000e+02
-9.938316933244119866e+01 4.439676671740969738e+01 3.200000000000000000e+01
4.883315290491977123e+01 4.577149651987938483e+01 1.240000000000000000e+02
-3.968750296314707526e+01 1.181152305320702993e+02 6.000000000000000000e+00
-3.969776154594972439e+01 1.181366351920826361e+02 2.100000000000000000e+01
-3.942901874216738634e+01 1.187499343148974589e+02 3.000000000000000000e+00
-3.968798722262477696e+01 1.181134045476854340e+02 1.700000000000000000e+01
-3.969821855642820196e+01 1.181348381072660629e+02 5.220000000000000000e+02
-3.942973841588924699e+01 1.187486679985744473e+02 5.640000000000000000e+02
-5.044304727285230427e+01 5.629275848126104620e+01 5.620000000000000000e+02
-3.968737982287093047e+01 1.181153867803896276e+02 5.220000000000000000e+02
