# rg size
1.557634843307004857e+00 1.100000000000000000e+01
1.319876206668279428e+00 5.000000000000000000e+00
2.462621437036163652e+00 1.600000000000000000e+01
2.234408284869233707e+00 1.400000000000000000e+01
7.901369137687832556e-01 2.000000000000000000e+00
7.455757154709677925e-01 2.000000000000000000e+00
1.768991834294176613e+00 1.400000000000000000e+01
4.483576199634448756e+00 8.200000000000000000e+01
7.980705878346064930e-01 2.000000000000000000e+00
1.820660248295088213e+00 6.000000000000000000e+00
1.041022713937659994e+00 5.000000000000000000e+00
1.304878765150570352e+01 2.230000000000000000e+02
1.497889576536058875e+01 4.700000000000000000e+02
1.773429324519915085e+01 5.680000000000000000e+02
1.827629981335852705e+01 5.280000000000000000e+02
1.745938086285946511e+01 4.360000000000000000e+02
1.341684964796327861e+01 3.790000000000000000e+02
9.237974570188679735e+00 1.420000000000000000e+02
1.773433594261020119e+01 5.680000000000000000e+02
7.599304885879394789e+00 9.500000000000000000e+01
1.879540581652586972e+00 1.100000000000000000e+01
1.308126178424193675e+01 2.250000000000000000e+02
1.827638660694991657e+01 5.280000000000000000e+02
1.308143672665579693e+01 2.250000000000000000e+02
1.224619114502122663e+01 3.780000000000000000e+02
1.640085292452314381e+00 7.000000000000000000e+00
3.681174706343562253e+00 2.800000000000000000e+01
1.308147326608140837e+01 2.250000000000000000e+02
1.224631535442363806e+01 3.780000000000000000e+02
1.773416420910935543e+01 5.680000000000000000e+02
1.747091344734025498e+01 4.410000000000000000e+02
1.341682273126811609e+01 3.790000000000000000e+02
1.773420690683107992e+01 5.680000000000000000e+02
7.599207838805299708e+00 9.500000000000000000e+01
1.578662481290781905e+01 4.880000000000000000e+02
4.399723983422180851e+00 8.100000000000000000e+01
1.879404777471241239e+00 1.100000000000000000e+01
1.308137656827095796e+01 2.250000000000000000e+02
1.578666368797145658e+01 4.880000000000000000e+02
1.308155150914978826e+01 2.250000000000000000e+02
1.224634436857826358e+01 3.780000000000000000e+02
3.653595392263292219e+00 3.700000000000000000e+01
7.001072188124856099e-01 2.000000000000000000e+00
1.848492674487100196e+00 1.800000000000000000e+01
1.308322496230660104e+00 7.000000000000000000e+00
7.599744147855058252e+00 9.500000000000000000e+01
8.346700069512719367e+00 1.570000000000000000e+02
1.871708154805714397e+00 1.500000000000000000e+01
1.639999116269550195e+00 7.000000000000000000e+00
2.574468723876112808e+00 2.500000000000000000e+01
3.681633014785606672e+00 2.800000000000000000e+01
7.740153661265531948e-01 2.000000000000000000e+00
8.331334130413985406e-01 3.000000000000000000e+00
4.399878124431214843e+00 8.100000000000000000e+01
8.388089051349248981e-01 3.000000000000000000e+00
1.377933353386733062e+00 8.000000000000000000e+00
1.866524615849333379e+00 6.000000000000000000e+00
1.879620225624046403e+00 1.100000000000000000e+01
1.308158804825478860e+01 2.250000000000000000e+02
1.224646857642660969e+01 3.780000000000000000e+02
1.550391734568407465e+01 4.760000000000000000e+02
1.744047340520180356e+01 4.810000000000000000e+02
1.687600193266915127e+01 4.130000000000000000e+02
2.082817136761545740e+01 2.630000000000000000e+02
1.306142643591761932e+01 3.690000000000000000e+02
9.040024630725270072e+00 1.420000000000000000e+02
1.550390963757413587e+01 4.760000000000000000e+02
7.547401312117514749e+00 9.000000000000000000e+01
1.778777747895631123e+01 2.250000000000000000e+02
2.298160157370823686e+00 1.300000000000000000e+01
1.231443048205544599e+01 2.080000000000000000e+02
1.744055870450299395e+01 4.810000000000000000e+02
1.231404100981176164e+01 2.080000000000000000e+02
1.097312256185745305e+01 3.310000000000000000e+02
4.350961691920008256e+00 4.100000000000000000e+01
1.231404510235404004e+01 2.080000000000000000e+02
1.097325171976289049e+01 3.310000000000000000e+02
1.550382437574194761e+01 4.760000000000000000e+02
1.690360140339802086e+01 4.180000000000000000e+02
1.306139122594064261e+01 3.690000000000000000e+02
1.121640166716889819e+00 3.000000000000000000e+00
1.550381666758578625e+01 4.760000000000000000e+02
7.547244960820028048e+00 9.000000000000000000e+01
2.298167540418718957e+00 1.300000000000000000e+01
5.040352023201216447e+00 9.200000000000000000e+01
1.231450976573128564e+01 2.080000000000000000e+02
1.318752614456392713e+01 3.880000000000000000e+02
1.231412029599519364e+01 2.080000000000000000e+02
1.097326304762002458e+01 3.310000000000000000e+02
6.878237396112830915e+00 8.800000000000000000e+01
9.942129198517110078e-01 3.000000000000000000e+00
1.122156903797932426e+00 3.000000000000000000e+00
1.573773953655509539e+00 1.200000000000000000e+01
1.318752615588551791e+01 3.880000000000000000e+02
1.224367723254900620e+00 6.000000000000000000e+00
7.546553556819677766e+00 9.000000000000000000e+01
8.621355190113419997e-01 3.000000000000000000e+00
2.577538836987174342e+00 1.600000000000000000e+01
1.897681349013850660e+00 1.900000000000000000e+01
1.136738489301270860e+00 4.000000000000000000e+00
2.568274026187985282e+00 2.400000000000000000e+01
4.351231799989739635e+00 4.100000000000000000e+01
9.924428571067859250e-01 3.000000000000000000e+00
2.297875474517858230e+00 1.300000000000000000e+01
7.413839466385735433e-01 2.000000000000000000e+00
5.040060218216514620e+00 9.200000000000000000e+01
8.255234408590877981e-01 3.000000000000000000e+00
1.862846299521260018e+00 6.000000000000000000e+00
1.248177246865565859e+00 6.000000000000000000e+00
1.231412438851112157e+01 2.080000000000000000e+02
1.097339220387193315e+01 3.310000000000000000e+02
1.605354880643577431e+01 4.970000000000000000e+02
1.412154222792817215e+01 4.620000000000000000e+02
6.681434308440369563e+00 3.600000000000000000e+01
1.311767496867845040e+01 4.320000000000000000e+02
1.303848873354982807e+01 3.030000000000000000e+02
3.312608089575432402e+00 3.100000000000000000e+01
1.605347035780793163e+01 4.970000000000000000e+02
6.932023277924442617e+00 5.500000000000000000e+01
3.872330569696528890e+00 1.800000000000000000e+01
1.412154223398590247e+01 4.620000000000000000e+02
1.514592678644244650e+01 4.700000000000000000e+02
6.681644399903094111e+00 3.600000000000000000e+01
2.552321162316462555e+00 3.600000000000000000e+01
3.312148315771661355e+00 3.100000000000000000e+01
1.514589176118550107e+01 4.700000000000000000e+02
6.931883622455298877e+00 5.500000000000000000e+01
1.412186410502326517e+01 4.620000000000000000e+02
4.485365804934188461e+00 7.100000000000000000e+01
1.704578416976922695e+00 9.000000000000000000e+00
4.361401245010675609e+00 4.100000000000000000e+01
1.311802860214104349e+01 4.320000000000000000e+02
1.072734810179286491e+01 2.200000000000000000e+02
8.820290606701705061e-01 3.000000000000000000e+00
1.605376947450036340e+01 4.970000000000000000e+02
3.872904251320173241e+00 1.800000000000000000e+01
4.826684681464102233e+00 9.500000000000000000e+01
1.412186411108085693e+01 4.620000000000000000e+02
1.514621723710598467e+01 4.700000000000000000e+02
4.507136135723293080e+00 8.800000000000000000e+01
1.066879481921959716e+01 2.850000000000000000e+02
6.682033273208745072e+00 3.600000000000000000e+01
3.918171390558566003e+00 6.100000000000000000e+01
4.485209313741051140e+00 7.100000000000000000e+01
4.348061358459712977e+00 2.900000000000000000e+01
2.552938387989099223e+00 3.600000000000000000e+01
1.704490258969576955e+00 9.000000000000000000e+00
4.361193040444399927e+00 4.100000000000000000e+01
1.351501168684380305e+00 9.000000000000000000e+00
1.073215706674533720e+01 2.210000000000000000e+02
3.283380893089240082e+00 1.000000000000000000e+01
3.312558219476505972e+00 3.100000000000000000e+01
8.816255171999998197e-01 3.000000000000000000e+00
7.174204358906728363e-01 2.000000000000000000e+00
7.556125570246862155e-01 2.000000000000000000e+00
1.514618221252070285e+01 4.700000000000000000e+02
4.507595311811330774e+00 8.800000000000000000e+01
6.932217820456851420e+00 5.500000000000000000e+01
1.218176500867257150e+00 5.000000000000000000e+00
3.872334214095830340e+00 1.800000000000000000e+01
1.234195239763348440e+00 7.000000000000000000e+00
1.392906784581606328e+00 5.000000000000000000e+00
1.007439933605132287e+00 3.000000000000000000e+00
1.230384478792644121e+00 5.000000000000000000e+00
4.826433530065274979e+00 9.500000000000000000e+01
1.066879484491894203e+01 2.850000000000000000e+02
1.330463736144174192e+01 3.930000000000000000e+02
1.435154409846839485e+01 4.510000000000000000e+02
7.342902760314406585e+00 4.500000000000000000e+01
1.323949567177485420e+01 3.850000000000000000e+02
1.330465053927051677e+01 3.930000000000000000e+02
7.365930438606885566e+00 5.500000000000000000e+01
4.494128713973277733e+00 2.400000000000000000e+01
3.493473363727417791e+00 2.500000000000000000e+01
1.435180942616752198e+01 4.510000000000000000e+02
1.339998823673142780e+01 3.960000000000000000e+02
1.327807220834076141e+01 3.820000000000000000e+02
7.343044508438397955e+00 4.500000000000000000e+01
1.340000112793985920e+01 3.960000000000000000e+02
2.684869077377332491e+00 1.800000000000000000e+01
7.366221567347015942e+00 5.500000000000000000e+01
3.493677109855820806e+00 2.500000000000000000e+01
1.699145347092842817e+00 1.500000000000000000e+01
1.327837524727941343e+01 3.820000000000000000e+02
5.136205570743526572e+00 1.300000000000000000e+01
4.032676854626018326e+00 4.900000000000000000e+01
2.684852735523159506e+00 1.800000000000000000e+01
2.715891326785418780e+00 3.200000000000000000e+01
9.530108091571652951e-01 3.000000000000000000e+00
4.494853570366119655e+00 2.400000000000000000e+01
8.566925118212529000e+00 1.630000000000000000e+02
1.435211463273211230e+01 4.510000000000000000e+02
1.340039308615390823e+01 3.960000000000000000e+02
1.327838439134372805e+01 3.820000000000000000e+02
7.343642739228535277e+00 4.500000000000000000e+01
5.136328495825554619e+00 1.300000000000000000e+01
2.950909691427662018e+00 1.600000000000000000e+01
7.487703649985348875e-01 2.000000000000000000e+00
3.340317447935544415e+00 1.900000000000000000e+01
1.640298122553466520e+00 8.000000000000000000e+00
4.032645967158670075e+00 4.900000000000000000e+01
1.135872347630553447e+00 6.000000000000000000e+00
1.231873560501775433e+00 6.000000000000000000e+00
1.340040597697287339e+01 3.960000000000000000e+02
2.684897449186486096e+00 1.800000000000000000e+01
2.716007081984914695e+00 3.200000000000000000e+01
1.089330629731344979e+00 4.000000000000000000e+00
9.531841801349775212e-01 3.000000000000000000e+00
7.626445894386496560e-01 2.000000000000000000e+00
1.595018782883185882e+00 4.000000000000000000e+00
1.857243187019399722e+00 1.900000000000000000e+01
7.366800883200276928e+00 5.500000000000000000e+01
4.495070774299212424e+00 2.400000000000000000e+01
3.494015335959884450e+00 2.500000000000000000e+01
1.309533283741479037e+00 5.000000000000000000e+00
8.566833027255347233e+00 1.630000000000000000e+02
2.052567923013036921e+00 1.900000000000000000e+01
8.253982985561513219e-01 3.000000000000000000e+00
1.698950257211071957e+00 1.500000000000000000e+01
1.327868742315791017e+01 3.820000000000000000e+02
1.482858288520657375e+01 4.890000000000000000e+02
1.482810998702997551e+01 4.890000000000000000e+02
1.398568414619540690e+01 4.090000000000000000e+02
3.149732182809513059e+00 1.000000000000000000e+01
5.737370702019683577e+00 4.800000000000000000e+01
1.423769618892528221e+01 4.170000000000000000e+02
1.423759449113247122e+01 4.170000000000000000e+02
1.486014466828001801e+01 4.900000000000000000e+02
3.149693672244120446e+00 1.000000000000000000e+01
3.600531640319848847e+00 3.400000000000000000e+01
2.648619561860178884e+00 1.700000000000000000e+01
1.167190023811191146e+01 2.370000000000000000e+02
1.482814777404351503e+01 4.890000000000000000e+02
2.740121122916797880e+00 2.200000000000000000e+01
3.461697052772579664e+00 3.200000000000000000e+01
1.305262585118643592e+01 2.650000000000000000e+02
5.737690226072574617e+00 4.800000000000000000e+01
2.579811154760322633e+00 1.400000000000000000e+01
1.423789350802443288e+01 4.170000000000000000e+02
1.305253655683734237e+01 2.650000000000000000e+02
1.423779181164103491e+01 4.170000000000000000e+02
1.486018255755351269e+01 4.900000000000000000e+02
1.485970685371535893e+01 4.900000000000000000e+02
3.759309082668052415e+00 3.900000000000000000e+01
1.713552989160389783e+00 8.000000000000000000e+00
2.740162434111934164e+00 2.200000000000000000e+01
3.461777842222907076e+00 3.200000000000000000e+01
8.495618222225035376e-01 3.000000000000000000e+00
1.137506069987991530e+01 2.240000000000000000e+02
7.273604367623083267e-01 2.000000000000000000e+00
3.149969614708217680e+00 1.000000000000000000e+01
2.000025330581808536e+00 1.300000000000000000e+01
1.898219837927171305e+00 8.000000000000000000e+00
1.199088685756638295e+00 5.000000000000000000e+00
3.600831049136715034e+00 3.400000000000000000e+01
5.737443878421245813e+00 4.800000000000000000e+01
1.021348689283012812e+00 4.000000000000000000e+00
1.018179287249457499e+00 4.000000000000000000e+00
1.819378798418322507e+00 1.000000000000000000e+01
1.145711332462687970e+00 3.000000000000000000e+00
1.478921501475238820e+00 1.100000000000000000e+01
2.579490796663860053e+00 1.400000000000000000e+01
1.008998514402551372e+01 2.520000000000000000e+02
1.191609294648549033e+00 6.000000000000000000e+00
2.648560103738489602e+00 1.700000000000000000e+01
1.162131000561839045e+00 3.000000000000000000e+00
1.505508429087952216e+01 4.970000000000000000e+02
1.281460447723666007e+01 2.570000000000000000e+02
1.502273124419583716e+01 4.960000000000000000e+02
1.451122549706212439e+01 4.240000000000000000e+02
3.086904981274787296e+00 8.000000000000000000e+00
1.557733830267853037e+01 4.550000000000000000e+02
1.557706144849476715e+01 4.550000000000000000e+02
1.505515809454306186e+01 4.970000000000000000e+02
3.669941366320942588e+00 3.300000000000000000e+01
3.086671699843696270e+00 8.000000000000000000e+00
1.156534520334018490e+00 6.000000000000000000e+00
2.147512444568062229e+00 1.500000000000000000e+01
1.281440409296902061e+01 2.570000000000000000e+02
1.502283650633335199e+01 4.960000000000000000e+02
4.402991440367997278e+00 5.100000000000000000e+01
3.324657673769712662e+00 3.000000000000000000e+01
1.413433689022872208e+01 2.840000000000000000e+02
1.091710768398415077e+00 3.000000000000000000e+00
2.064649813765781161e+00 1.200000000000000000e+01
1.557767798166550044e+01 4.550000000000000000e+02
1.413442167315874087e+01 2.840000000000000000e+02
1.557740113351878541e+01 4.550000000000000000e+02
1.505526297930448898e+01 4.970000000000000000e+02
1.502291126516816000e+01 4.960000000000000000e+02
3.670626484091817687e+00 3.300000000000000000e+01
3.654630903707005274e+00 3.700000000000000000e+01
7.225300946442992922e-01 2.000000000000000000e+00
4.403303147931239003e+00 5.100000000000000000e+01
7.331871668385462337e-01 2.000000000000000000e+00
3.324829487332785494e+00 3.000000000000000000e+01
8.519871755252288459e-01 3.000000000000000000e+00
1.142977977184807514e+01 2.240000000000000000e+02
8.973243161055221018e-01 3.000000000000000000e+00
1.154575007004749132e+00 3.000000000000000000e+00
7.915729259939839890e-01 2.000000000000000000e+00
3.087366547777079973e+00 8.000000000000000000e+00
1.406959266839254541e+00 6.000000000000000000e+00
1.156477064029484803e+00 6.000000000000000000e+00
1.092401491482238418e+00 3.000000000000000000e+00
1.060690449308306471e+00 5.000000000000000000e+00
1.042898640468899574e+00 4.000000000000000000e+00
2.147489042593571984e+00 1.500000000000000000e+01
1.361000114453343013e+00 8.000000000000000000e+00
1.703239259850804377e+00 7.000000000000000000e+00
2.064842849136852010e+00 1.200000000000000000e+01
1.496278390244633716e+00 1.200000000000000000e+01
1.142933306856783382e+01 2.900000000000000000e+02
1.207414786563669296e+00 4.000000000000000000e+00
1.174172170277984373e+00 7.000000000000000000e+00
1.227199988470310643e+00 5.000000000000000000e+00
1.486046623095647767e+01 4.830000000000000000e+02
1.370208020458546372e+01 2.680000000000000000e+02
1.486022861887848201e+01 4.830000000000000000e+02
8.946227647516110437e+00 1.200000000000000000e+02
1.402469106826307765e+01 4.070000000000000000e+02
1.564836690731736724e+01 4.480000000000000000e+02
1.564818235943519120e+01 4.480000000000000000e+02
1.486046129885661315e+01 4.830000000000000000e+02
3.743093210492678402e+00 4.200000000000000000e+01
8.946193454877798601e+00 1.200000000000000000e+02
1.201337212156169842e+00 3.000000000000000000e+00
1.926436874740192318e+00 1.000000000000000000e+01
1.370208166150658791e+01 2.680000000000000000e+02
1.486024848886812144e+01 4.830000000000000000e+02
1.661789213340889582e+00 5.000000000000000000e+00
3.302173092494909312e+00 3.000000000000000000e+01
1.498779365331360935e+01 2.950000000000000000e+02
1.657687296052489323e+00 8.000000000000000000e+00
1.888316852823819447e+00 8.000000000000000000e+00
1.564835407791314559e+01 4.480000000000000000e+02
1.498797677057527800e+01 2.950000000000000000e+02
1.564816952987966658e+01 4.480000000000000000e+02
1.486048116853513612e+01 4.830000000000000000e+02
1.486024355669598940e+01 4.830000000000000000e+02
3.743025975036871955e+00 4.200000000000000000e+01
8.946187574046604141e+00 1.200000000000000000e+02
2.068761192052480435e+00 2.100000000000000000e+01
1.661772127182446157e+00 5.000000000000000000e+00
3.302148498212866379e+00 3.000000000000000000e+01
7.696853208730364271e-01 2.000000000000000000e+00
1.142230120614772737e+01 2.240000000000000000e+02
1.200980388836769608e+00 3.000000000000000000e+00
1.203655957516540864e+00 6.000000000000000000e+00
1.657780262607187804e+00 8.000000000000000000e+00
7.322741937509117394e-01 2.000000000000000000e+00
7.460956360729791292e-01 2.000000000000000000e+00
1.364098564653557499e+00 8.000000000000000000e+00
6.840130426754095216e-01 2.000000000000000000e+00
1.125901445433690196e+00 3.000000000000000000e+00
7.583632868224249313e-01 2.000000000000000000e+00
1.887999403508459517e+00 8.000000000000000000e+00
1.151662291120843484e+01 2.830000000000000000e+02
7.045202801671129889e-01 2.000000000000000000e+00
1.936477102945640016e+00 1.300000000000000000e+01
1.926299779838817061e+00 1.000000000000000000e+01
1.659501823710071378e+01 5.410000000000000000e+02
1.659490386348812052e+01 5.410000000000000000e+02
1.614974118780226675e+01 5.210000000000000000e+02
1.129160062917178742e+01 2.220000000000000000e+02
1.687816577964624898e+01 3.820000000000000000e+02
1.187087514378566766e+01 2.960000000000000000e+02
1.815110845587693333e+01 4.880000000000000000e+02
1.715545447589308381e+01 4.720000000000000000e+02
1.715540976156322017e+01 4.720000000000000000e+02
3.853457009041860726e+00 4.200000000000000000e+01
1.281385786532327664e+01 2.540000000000000000e+02
1.659496464262442572e+01 5.410000000000000000e+02
1.614977042848305899e+01 5.210000000000000000e+02
1.424465105098827777e+01 2.820000000000000000e+02
2.528786916241538840e+00 2.700000000000000000e+01
1.617261030012665302e+01 4.500000000000000000e+02
1.614964553002730696e+01 5.210000000000000000e+02
1.424468151119015502e+01 2.820000000000000000e+02
1.617255903914307424e+01 4.500000000000000000e+02
5.111861874895231139e+00 4.500000000000000000e+01
3.853868554505814448e+00 4.200000000000000000e+01
9.901456559585998463e+00 1.880000000000000000e+02
8.261155765254076799e-01 3.000000000000000000e+00
8.689070694461796807e-01 3.000000000000000000e+00
1.168115100263115913e+01 2.210000000000000000e+02
7.423981586434007518e-01 2.000000000000000000e+00
1.305485962531075739e+00 9.000000000000000000e+00
7.103110906497411836e-01 2.000000000000000000e+00
1.445100578363606836e+00 7.000000000000000000e+00
2.528690200934065047e+00 2.700000000000000000e+01
1.159170614357081064e+01 2.710000000000000000e+02
1.368925191264310559e+00 6.000000000000000000e+00
9.608695998722827092e-01 4.000000000000000000e+00
1.647038793367115872e+01 5.320000000000000000e+02
1.647021221321043072e+01 5.320000000000000000e+02
1.099930290441781722e+01 2.200000000000000000e+02
1.627302658226713916e+01 3.740000000000000000e+02
1.170119006084969016e+01 2.820000000000000000e+02
1.762691503197675047e+01 4.760000000000000000e+02
1.584744022842279065e+01 4.400000000000000000e+02
1.584746588039712378e+01 4.400000000000000000e+02
1.572905001734420161e+01 5.080000000000000000e+02
4.002242953694436167e+00 5.200000000000000000e+01
2.466342202758632585e+00 2.700000000000000000e+01
1.188420630809403189e+00 3.000000000000000000e+00
1.200978703285094973e+01 2.380000000000000000e+02
1.647032203088672020e+01 5.320000000000000000e+02
2.009593038303540080e+00 1.000000000000000000e+01
1.351841464627776368e+01 2.670000000000000000e+02
1.463577414577444635e+01 4.140000000000000000e+02
2.207334482284815991e+00 1.700000000000000000e+01
3.247260817830967206e+00 2.200000000000000000e+01
1.351840443962997007e+01 2.670000000000000000e+02
1.463577411808115514e+01 4.140000000000000000e+02
1.572913679200813419e+01 5.080000000000000000e+02
1.572895093904483410e+01 5.080000000000000000e+02
5.600218931844511694e+00 6.100000000000000000e+01
1.105699900167176120e+00 3.000000000000000000e+00
4.002832576250567875e+00 5.200000000000000000e+01
2.466213144131517154e+00 2.700000000000000000e+01
2.010261975384011190e+00 1.000000000000000000e+01
6.903260055946131013e-01 2.000000000000000000e+00
1.250653658295651560e+00 5.000000000000000000e+00
1.177259467818321959e+01 2.210000000000000000e+02
1.188959783639139234e+00 3.000000000000000000e+00
1.552034199535643033e+00 1.300000000000000000e+01
9.724108410454755713e+00 2.300000000000000000e+02
2.207771332362908900e+00 1.700000000000000000e+01
3.247648742457412752e+00 2.200000000000000000e+01
1.265779605677296304e+00 6.000000000000000000e+00
