# rg size
1.385869075293821862e+00 6.000000000000000000e+00
7.442280144553783394e-01 2.000000000000000000e+00
1.716441229375010646e+00 1.400000000000000000e+01
6.941520589420649978e-01 2.000000000000000000e+00
7.255446187750933529e-01 2.000000000000000000e+00
9.298110723274107814e-01 3.000000000000000000e+00
9.003992263107017946e-01 3.000000000000000000e+00
7.491935308498020030e-01 2.000000000000000000e+00
2.259710052238894207e+00 2.100000000000000000e+01
7.760643506397422176e-01 2.000000000000000000e+00
1.055283546612441059e+00 4.000000000000000000e+00
