# theta phi size
-7.456931327620738159e+01 9.264436295169538482e+01 6.000000000000000000e+00
-1.365009054058461686e+02 1.426208754155385527e+01 5.000000000000000000e+00
8.675974741566602688e+01 1.738367849494742643e+02 2.800000000000000000e+01
-1.742647065580840717e+02 1.230672087626893330e+02 2.000000000000000000e+00
3.209153647964763678e+01 6.812249360163899325e+01 2.000000000000000000e+00
-1.807307949987196949e+01 4.183206079044054349e+01 8.000000000000000000e+00
1.331087400489675190e+02 5.882342827185698297e+01 1.100000000000000000e+01
-1.764734790599868859e+02 7.670923977262629023e+01 2.000000000000000000e+00
4.903245275108292778e-01 5.016473338474157373e+01 3.000000000000000000e+00
-1.148304382823442751e+02 5.268077109871954633e+01 1.000000000000000000e+01
-9.685537447461861404e+01 9.829713636657292142e+00 5.000000000000000000e+00
3.031519614610391855e+01 1.206546401801263926e+02 2.000000000000000000e+00
-4.565635410723387366e+01 8.982651461156011408e+01 1.100000000000000000e+01
1.348092564246271365e+02 1.199484358702009104e+02 4.000000000000000000e+00
3.814704385477845960e+01 9.507798688139372700e+01 5.000000000000000000e+00
4.614636574036767058e+01 8.753994890671695828e+01 3.000000000000000000e+00
-4.988790288910288950e+01 1.105711152882772268e+02 2.000000000000000000e+00
-1.363130625045974682e+02 5.235571720925913297e+01 2.000000000000000000e+00
1.351609361941342797e+02 4.758266419634513511e+01 2.000000000000000000e+01
-7.559420737159403814e+01 7.947072914122377085e+01 8.000000000000000000e+00
1.395263621790020352e+02 5.697954302101724977e+01 2.000000000000000000e+01
4.221246151683815384e+01 4.132942140949921850e+01 7.000000000000000000e+00
3.991974837252021047e+01 5.027516924664590903e+01 1.900000000000000000e+01
-7.474567163649358292e+01 1.761790761343360145e+02 9.000000000000000000e+00
3.570861963989594301e+01 1.477303045426962456e+02 7.000000000000000000e+00
1.351579369681737717e+02 4.758280962976351702e+01 1.200000000000000000e+01
-1.086190879062708774e+02 1.677726117919068543e+02 2.000000000000000000e+00
3.569833998935338570e+01 1.477192121858237499e+02 8.000000000000000000e+00
5.380334332946467413e+01 1.181339703182674015e+02 3.000000000000000000e+00
1.619842887378822809e+02 1.381648603377257984e+02 3.000000000000000000e+00
-1.188860711175107951e+02 1.281453058495704624e+02 1.200000000000000000e+01
6.464278022324948836e+01 1.272250554892678736e+02 2.400000000000000000e+01
3.569421778456050731e+01 1.477574408188995960e+02 1.200000000000000000e+01
-1.188477324881643824e+02 1.285058814426693061e+02 2.000000000000000000e+00
5.383134589211513799e+01 1.181421137600166276e+02 4.000000000000000000e+00
5.478886687438148329e+00 1.239981271804536931e+02 2.000000000000000000e+00
-9.632024656261890527e+01 1.513899702060492025e+01 2.300000000000000000e+01
-1.355302274054454870e+02 1.275030160221491542e+02 4.000000000000000000e+00
-1.708175779435893205e+01 8.716493598403113197e+01 7.000000000000000000e+00
1.356139128620807526e+02 3.010207645112247832e+01 5.000000000000000000e+00
4.332860969161913545e+01 4.178136622214238827e+01 2.000000000000000000e+00
-3.722978411972941615e+01 5.900371606820196746e+01 3.000000000000000000e+00
-1.373587277104523707e+02 5.627825846462549464e+01 1.400000000000000000e+01
-6.813718749991004131e+01 6.537821721808632525e+00 2.000000000000000000e+00
-4.964771100293850736e+01 1.332792579410461826e+02 3.000000000000000000e+00
1.054306867237926326e+02 8.735563704830461518e+01 2.000000000000000000e+00
4.349909459415382429e+01 1.657379124584461465e+02 9.000000000000000000e+00
-9.324025258433395891e+01 6.163215050525717942e+00 9.000000000000000000e+00
5.735293441915919388e+00 5.693279123731066704e+01 7.000000000000000000e+00
-1.479084635203523703e+02 1.118775063983610210e+02 2.000000000000000000e+00
1.619269205001280341e+02 1.381679392095594778e+02 2.000000000000000000e+00
-4.689125995103247391e+01 1.211765717281430312e+02 2.000000000000000000e+00
3.526520940013100347e+00 1.032907602273737240e+02 7.000000000000000000e+00
-1.795096754724891639e+02 1.298352666152584334e+02 2.000000000000000000e+00
6.516956171765572492e+01 1.273192289012804537e+02 2.000000000000000000e+00
8.314462552538138596e+01 1.701702863633427114e+02 3.000000000000000000e+00
-1.496848038538960850e+02 5.934535981987362163e+01 2.200000000000000000e+01
1.343436458927661192e+02 9.017348538843988592e+01 1.500000000000000000e+01
-4.519074357537287057e+01 6.005156412979908254e+01 1.100000000000000000e+01
-1.418529561452215546e+02 8.492201311860628721e+01 8.000000000000000000e+00
-1.338536342596323436e+02 9.246005109328304172e+01 1.100000000000000000e+01
1.301120971108971105e+02 6.942888471172277320e+01 3.000000000000000000e+00
4.368693749540254601e+01 1.276442827907408599e+02 1.400000000000000000e+01
-4.483906380586570606e+01 1.324173358036548791e+02 7.000000000000000000e+00
1.044057926284059619e+02 1.005292708587762291e+02 5.000000000000000000e+00
-4.047363782099795770e+01 1.230204569789827644e+02 1.800000000000000000e+01
-1.377875384831618533e+02 1.386705785905007815e+02 1.300000000000000000e+01
-1.400802516274797824e+02 1.297248307533540981e+02 2.400000000000000000e+01
1.052543283635064313e+02 3.820923865663990782e+00 1.000000000000000000e+01
6.866587464808995733e+00 4.468768817838980567e+01 3.000000000000000000e+00
3.725421357653323184e+01 1.591419616988865187e+02 6.000000000000000000e+00
1.346581161824914545e+02 8.033207246483866015e+01 2.200000000000000000e+01
4.516807906596225308e+01 1.250250452583606773e+02 2.000000000000000000e+00
2.658211767976976247e+01 1.245548718261802890e+02 4.000000000000000000e+00
-1.192867968066022115e+02 3.827565543827849837e+01 7.000000000000000000e+00
-1.294137160446963435e+02 3.251890286316336187e+01 5.000000000000000000e+00
6.915003848348090898e+00 4.478297658472213527e+01 2.000000000000000000e+00
-1.293950726868812069e+02 3.268769731368279707e+01 2.000000000000000000e+00
4.516631451474174241e+01 1.250255532306759960e+02 4.000000000000000000e+00
1.313301777744841559e+02 9.826054911883764476e+01 2.000000000000000000e+00
1.322911314470412663e+02 8.087653359187054036e+01 1.500000000000000000e+01
4.531540127068976176e+01 5.934075334357258669e+01 5.000000000000000000e+00
9.026063584280973373e+01 1.630699610521038494e+02 2.000000000000000000e+00
-9.363262757154771521e+00 8.013232863752327262e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.746784051721087394e+01 5.000000000000000000e+00
-9.955077951426214611e+01 1.373821429128669536e+02 2.000000000000000000e+00
1.135742559524973050e+00 8.212180534050669678e+01 2.300000000000000000e+01
-1.367144996191348696e+02 2.277127491728681363e+01 1.000000000000000000e+01
5.386272749289747708e+01 2.327418269843283483e+01 5.000000000000000000e+00
1.511685065204541161e+02 1.241720878569354909e+02 2.000000000000000000e+00
3.334593696529076823e+01 1.277898245926763963e+02 3.000000000000000000e+00
1.368477150578434589e+02 9.460789118381151752e+01 5.000000000000000000e+00
-1.114326278199538081e+02 1.115237895503684200e+02 2.000000000000000000e+00
1.394830571504437842e+02 5.827554059771956929e+01 9.000000000000000000e+00
1.416628291614033799e+02 5.537051265958454138e+01 2.400000000000000000e+01
-1.985352229816688308e+01 8.906629240606983444e+01 2.200000000000000000e+01
2.658480937969622104e+01 1.245564145308365767e+02 1.200000000000000000e+01
2.179501852655498695e+01 4.117872827620652032e+01 4.000000000000000000e+00
-1.538898167737659435e+02 5.134100127174094297e+01 1.200000000000000000e+01
1.419555508765547529e+02 1.292450513156578040e+02 1.700000000000000000e+01
-1.192893717121676787e+02 3.822223874588443948e+01 3.000000000000000000e+00
-1.036277075102063350e+02 3.994866515714112865e+01 1.800000000000000000e+01
9.689801650840463765e+01 8.266125602086079027e+01 5.000000000000000000e+00
1.463806511104821197e+02 1.393405897892142207e+02 9.000000000000000000e+00
1.346581517813345101e+02 8.033217756444963698e+01 7.000000000000000000e+00
1.084821168016438406e+02 9.661671449580481408e+01 2.000000000000000000e+00
1.038877485919387169e+02 1.507603293096148889e+02 1.900000000000000000e+01
-5.516816145690913054e+00 8.441211450706698827e+01 2.300000000000000000e+01
-5.024207349868767380e+01 1.408250280165744357e+02 8.000000000000000000e+00
-2.241064293405619878e+01 1.226391213242641101e+02 2.000000000000000000e+00
9.104496989676499652e+01 1.430188262865895297e+02 2.000000000000000000e+00
-1.765197715555818903e+01 1.267345506451484454e+02 4.000000000000000000e+00
1.526735394721334274e+02 1.163644330231601387e+01 2.400000000000000000e+01
1.258475646006143194e+02 7.079810016882323964e+01 5.000000000000000000e+00
-9.077991581499762219e+01 4.111494753645649780e+01 3.000000000000000000e+00
-1.245145088607402641e+02 1.003580859339499654e+02 8.000000000000000000e+00
-1.731334125351910131e+02 1.353123118216101943e+02 7.000000000000000000e+00
-1.427457864234667966e+02 2.085803830111349910e+01 2.000000000000000000e+00
-4.534188381750855967e+01 9.966792753516133985e+01 3.000000000000000000e+00
-1.348319209340377256e+02 5.497495474163933693e+01 2.200000000000000000e+01
-1.534178823202302624e+02 5.544512817381971104e+01 2.000000000000000000e+00
6.071320319339778138e+01 1.417243445617214945e+02 3.000000000000000000e+00
5.058628395530364941e+01 1.474810971368366381e+02 2.000000000000000000e+00
-1.730849961516518931e+02 1.352170234152778789e+02 9.000000000000000000e+00
5.060492731311880021e+01 1.473123026863171958e+02 6.000000000000000000e+00
-1.348336854852582860e+02 5.497444676932401819e+01 2.000000000000000000e+00
-4.866982222551583703e+01 8.173945088116236946e+01 3.000000000000000000e+00
-4.770886855295874085e+01 9.912346640812945964e+01 2.000000000000000000e+00
-1.346845987293102667e+02 1.206592466564274133e+02 7.000000000000000000e+00
-8.973936415719026627e+01 1.693003894789616126e+01 2.500000000000000000e+01
1.706367372428452143e+02 9.986767136247675580e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.253215948278914027e+01 2.000000000000000000e+00
8.044922048573785389e+01 4.261785708713306065e+01 1.000000000000000000e+01
-1.788642574404750292e+02 9.787819465949330322e+01 1.300000000000000000e+01
4.328550038086515173e+01 1.572287250827131970e+02 3.000000000000000000e+00
-1.261372725071025087e+02 1.567258173015671616e+02 1.700000000000000000e+01
-2.883149347954588393e+01 5.582791214306450200e+01 2.000000000000000000e+00
-1.466540630347092247e+02 5.221017540732361084e+01 9.000000000000000000e+00
-4.315228494215655530e+01 8.539210881618849669e+01 7.000000000000000000e+00
6.856737218004619194e+01 6.847621044963157999e+01 2.000000000000000000e+00
-4.051694284955623715e+01 1.217244594022804307e+02 2.300000000000000000e+01
-3.833717083859661301e+01 1.246294873404154799e+02 2.300000000000000000e+01
1.601464777018331347e+02 9.093370759393016556e+01 4.000000000000000000e+00
-1.534151906203038038e+02 5.544358546916343045e+01 2.000000000000000000e+00
-1.582049814734450024e+02 1.388212717237934726e+02 2.000000000000000000e+00
2.611018322623408139e+01 1.286589987282590641e+02 2.000000000000000000e+00
-3.804444912344526131e+01 5.075494868434218176e+01 2.000000000000000000e+00
6.071062828783232845e+01 1.417777612541155747e+02 5.000000000000000000e+00
7.637229248979367924e+01 1.400513348428588642e+02 9.000000000000000000e+00
-8.310198349159536235e+01 9.733874397913922394e+01 3.000000000000000000e+00
-3.361934888951788025e+01 4.065941021078576512e+01 1.800000000000000000e+01
-4.534184821866551118e+01 9.966782243555036302e+01 2.000000000000000000e+00
-7.151788319835617358e+01 8.338328550419517171e+01 5.000000000000000000e+00
-7.611225140806128309e+01 2.923967069038512179e+01 8.000000000000000000e+00
1.744831838543091180e+02 9.558788549293301173e+01 7.000000000000000000e+00
1.297579265013123120e+02 3.917497198342557851e+01 2.000000000000000000e+00
1.575893570659438012e+02 5.736087867573591126e+01 4.000000000000000000e+00
-8.895503010323500348e+01 3.698117371341048454e+01 2.000000000000000000e+00
1.623480228444418287e+02 5.326544935485154753e+01 2.000000000000000000e+00
-2.732646052786656199e+01 1.683635566976840039e+02 2.500000000000000000e+01
-5.415243539938569484e+01 1.092018998311767746e+02 2.000000000000000000e+00
8.922008418500237781e+01 1.388850524635435022e+02 2.000000000000000000e+00
5.548549113925975718e+01 7.964191406605002044e+01 2.000000000000000000e+00
1.123285791975328038e+02 4.795546961621779758e+01 3.000000000000000000e+00
-8.370929561165195310e+01 5.340246875282596761e+01 1.100000000000000000e+01
4.289667961941375296e+01 9.662185237543808114e+01 7.000000000000000000e+00
1.398787328241856187e+02 1.180829038702196527e+02 2.000000000000000000e+00
1.055080022672769928e+02 7.260574331083279320e-01 3.000000000000000000e+00
2.965525110374111506e+01 1.237982125762303696e+02 2.000000000000000000e+00
5.847954297539583735e+01 1.319769846309901027e+02 5.000000000000000000e+00
1.251030144221429481e+02 8.047338273165010492e+01 2.000000000000000000e+00
5.844240442487154041e+01 1.319769210902755106e+02 5.000000000000000000e+00
4.707278992748449298e+01 1.184502237169362502e+02 2.000000000000000000e+00
-7.370851944672403988e+01 1.028164991867976141e+02 1.000000000000000000e+01
6.627684252735457449e+01 1.702805246362179616e+02 7.000000000000000000e+00
-1.340294104038827925e+02 1.253504753454436695e+02 2.000000000000000000e+00
-4.771766435981819399e+01 1.249791842678964997e+02 1.000000000000000000e+01
1.757588837980551943e+01 2.940951527720655179e+01 2.000000000000000000e+00
1.123436051188872824e+02 4.795245127005908614e+01 2.000000000000000000e+00
-1.379579130177364732e+02 3.848370999911459478e+01 1.400000000000000000e+01
1.451489106245340110e+02 1.180625265747393371e+02 2.000000000000000000e+00
3.858589954513767850e+01 1.215424387667842154e+02 2.000000000000000000e+00
1.251121667687650643e+02 8.047201991096149243e+01 1.900000000000000000e+01
9.565977685285291443e+01 1.354167386436976130e+02 1.100000000000000000e+01
1.400165046437460603e+02 5.905790866071627931e+01 5.000000000000000000e+00
1.374369986615914456e+02 5.979415459099102748e+01 2.000000000000000000e+00
-1.754871924397353382e+02 8.129269493921218270e+01 1.000000000000000000e+01
2.965050991592085694e+01 1.237973271609045156e+02 2.300000000000000000e+01
-1.343880834772209312e+02 1.101474573207633227e+02 7.000000000000000000e+00
1.133118581895005406e+02 1.678724063111042142e+02 2.000000000000000000e+00
1.158089104402675389e+02 1.235182484597862640e+02 3.000000000000000000e+00
-3.035854715197525167e+01 5.122139938460787079e+01 9.000000000000000000e+00
-8.370558968568094826e+01 5.338561555825819482e+01 2.000000000000000000e+00
1.365901730226486848e+02 1.121066227666760682e+02 3.000000000000000000e+00
-4.435617405325267981e+01 3.177863249841412951e+01 1.300000000000000000e+01
-8.613979378458793690e+01 1.041193309269867839e+01 3.000000000000000000e+00
-1.375025002871191475e+02 7.798618018649703743e+01 3.000000000000000000e+00
-1.370135063986491843e+02 1.109980062570022739e+02 1.200000000000000000e+01
-2.749188148709145452e+01 6.715292792177093872e+01 7.000000000000000000e+00
1.397964731214201208e+02 1.176334130009173293e+02 5.000000000000000000e+00
-6.659094896177167300e+01 1.130340701626846034e+01 4.000000000000000000e+00
-7.788182820460113476e+01 7.593536622999793906e+01 2.200000000000000000e+01
3.254282759314037321e+01 1.222140185045783909e+02 2.000000000000000000e+00
1.693640005706473346e+02 1.964856183849084559e+01 3.000000000000000000e+00
1.401034621987970468e+02 5.611049033475045178e+01 7.000000000000000000e+00
-2.864780424123447844e+01 1.680222018258816945e+02 6.000000000000000000e+00
1.156383119165241311e+02 1.087120028626967922e+02 8.000000000000000000e+00
4.194794662219796777e+01 1.275736406188468237e+02 2.000000000000000000e+00
-1.794057891243245706e+02 9.065189443412414505e+01 3.000000000000000000e+00
-4.616914875952875974e+01 1.350069526027287736e+02 2.000000000000000000e+00
-6.767142080246721036e+01 1.320445303837822166e+02 8.000000000000000000e+00
9.629070438834806112e+01 1.265975312471740324e+02 3.000000000000000000e+00
-1.371033203805862684e+02 8.337814762456191886e+01 2.000000000000000000e+00
-4.012126717581440261e+01 6.191709612978036859e+01 2.000000000000000000e+01
