# theta phi size
1.526353644183614655e+01 6.385737631400600378e+01 2.590000000000000000e+02
-2.214623327141536180e+01 1.185986546533851964e+02 5.100000000000000000e+01
1.043867802198976165e+02 4.172312019582844300e+01 2.590000000000000000e+02
1.147028403441830591e+02 1.061317305115078824e+02 3.000000000000000000e+00
-8.668595490705827444e+01 1.400674515323640605e+02 3.600000000000000000e+01
-1.311937077942205008e+02 7.096627684100386091e+01 5.000000000000000000e+00
1.180298785959411845e+02 6.570413087870851143e+01 2.000000000000000000e+00
8.705936506909255002e+01 1.000588280801338499e+02 3.000000000000000000e+00
1.327559540882440672e+02 6.359051046119891026e+01 6.000000000000000000e+00
-8.947100571241307421e+01 1.370850932790292234e+02 5.100000000000000000e+01
8.462375899007076896e+01 8.207596826323074879e+01 2.000000000000000000e+00
-9.709483861281249517e+01 9.011399565146328428e+01 5.000000000000000000e+00
-3.457906546662334790e+01 1.195670850631488804e+02 3.000000000000000000e+00
1.448109319554685896e+02 6.710662494723418092e+01 3.400000000000000000e+01
1.092043759305508246e+02 1.048861993766803522e+02 5.000000000000000000e+00
-9.405080056811800659e+01 8.569265102636451559e+01 4.000000000000000000e+00
3.567021460369469210e+00 7.520907942031183779e+01 4.000000000000000000e+00
-4.692173283333506362e+01 6.737364508490466619e+01 3.000000000000000000e+00
1.330318456662516553e+02 6.601176574401247876e+01 2.000000000000000000e+00
-1.125411845084138349e+02 8.987255373105813305e+01 2.000000000000000000e+00
2.111112284019763052e+01 7.532996870997958183e+01 4.000000000000000000e+01
8.083879406777751342e+01 9.717027992934505676e+01 2.100000000000000000e+01
-1.142263245468842854e+02 1.009648658860124470e+02 2.000000000000000000e+00
-1.142263820740745501e+02 1.009653411085093353e+02 1.900000000000000000e+01
-1.142281683152870642e+02 1.009449882113950849e+02 3.600000000000000000e+01
-1.004575276901157252e+02 1.243460152709196223e+02 2.590000000000000000e+02
-1.150817278573201747e+02 9.555987534661021243e+01 2.000000000000000000e+00
-1.142502388936353839e+02 1.009007623375230622e+02 4.000000000000000000e+00
-1.395621502287051499e+02 1.175161401806678469e+02 3.000000000000000000e+00
-1.002140292938726276e+02 1.242432748052701896e+02 3.500000000000000000e+01
8.595011772998341826e+01 9.430735731893551588e+01 3.700000000000000000e+01
-1.150803351500803444e+02 9.556825527016208355e+01 1.400000000000000000e+01
-9.916918958582617449e+01 8.279670489423321555e+01 1.500000000000000000e+01
8.595042902996991074e+01 9.430714453033189670e+01 4.000000000000000000e+00
-1.150923195651600395e+02 9.555428633403580818e+01 5.000000000000000000e+00
-1.150987929695259453e+02 9.553168400857811093e+01 8.000000000000000000e+00
6.746114338076228023e+01 9.012691455437965260e+01 6.000000000000000000e+00
-1.395552395509374151e+02 1.174989652739088086e+02 5.000000000000000000e+00
-9.233166164597709269e+01 8.944913171369996974e+01 2.440000000000000000e+02
8.603132081228660466e-01 8.837154809746274964e+01 2.440000000000000000e+02
1.275725246656435417e+02 3.224207287149985746e+01 3.000000000000000000e+01
8.757576669514136825e+01 9.201627180775196280e+01 3.200000000000000000e+01
-1.647364635581638481e+02 1.161426236859940104e+02 2.600000000000000000e+01
1.578537667285846737e+02 6.140134534661483912e+01 2.440000000000000000e+02
-7.561321978010239775e+01 1.382768798041715570e+02 2.440000000000000000e+02
-6.529715965581694093e+01 7.386826948849213181e+01 4.600000000000000000e+01
9.331404509294172556e+01 3.993254846763591814e+01 2.000000000000000000e+00
4.880629220577952765e+01 1.090337231589961533e+02 2.440000000000000000e+02
-6.197012140405881553e+01 1.142958691212914886e+02 2.000000000000000000e+00
-9.294063493090744998e+01 7.994117191986615012e+01 3.000000000000000000e+01
-4.724404591175593993e+01 1.164094895388011111e+02 7.000000000000000000e+00
9.052899428758692579e+01 4.291490672097079084e+01 5.000000000000000000e+00
-9.537624100992925946e+01 9.792403173676925121e+01 4.600000000000000000e+01
8.290516138718749062e+01 8.988600434853672994e+01 2.000000000000000000e+00
1.454209345333766805e+02 6.043291493685110538e+01 2.000000000000000000e+00
-3.518906804453141746e+01 1.128933750527658191e+02 3.000000000000000000e+00
-7.079562406944918962e+01 7.511380062331967622e+01 4.000000000000000000e+00
8.594919943188197919e+01 9.430734897363548441e+01 2.000000000000000000e+00
-1.764329785396305397e+02 1.047909205796881764e+02 4.000000000000000000e+00
1.330782671666649435e+02 1.126263549150953480e+02 4.000000000000000000e+00
-4.696815433374833049e+01 1.139882342559875212e+02 3.000000000000000000e+00
6.745881549158616508e+01 9.012744626894186695e+01 1.900000000000000000e+01
-1.588888771598023482e+02 1.046700312900204324e+02 1.800000000000000000e+01
-9.916120593222250079e+01 8.282972007065494324e+01 4.000000000000000000e+00
6.418196561632358055e+01 8.008103075715297337e+01 1.800000000000000000e+01
6.421366883350763999e+01 8.004946229880859221e+01 2.000000000000000000e+00
6.418287949113603474e+01 8.001849152900973650e+01 1.400000000000000000e+01
6.469748716871937688e+01 8.347396894596606387e+01 3.000000000000000000e+01
7.761675191449769784e+01 5.218754255606252457e+01 2.000000000000000000e+00
8.631674453507069700e+01 8.785554590107749107e+01 3.000000000000000000e+01
6.421108526524076865e+01 7.998383608882143392e+01 3.200000000000000000e+01
6.470033176701322475e+01 8.347807766088146764e+01 4.000000000000000000e+00
7.759237596985130381e+01 5.222109766081675275e+01 2.600000000000000000e+01
-9.406294882162902127e+01 8.674801743413168253e+01 2.000000000000000000e+01
-6.242753140258961508e+01 1.251693768684752399e+02 1.100000000000000000e+01
-9.299378209554731711e+01 8.767656008470234497e+01 4.000000000000000000e+00
6.470594792009575258e+01 8.342363345488131188e+01 4.000000000000000000e+00
6.470581985536631464e+01 8.342354072693386513e+01 2.000000000000000000e+00
-1.118463270233704918e+02 8.884640026107163635e+01 7.000000000000000000e+00
9.195156826613870749e+01 8.287155610107662085e+01 7.000000000000000000e+00
-9.359125353334745512e+01 9.299924404108789133e+01 3.000000000000000000e+00
4.907581395571823180e+01 1.376116713677263306e+02 2.440000000000000000e+02
8.631265600904346513e+01 8.785475271350610171e+01 2.310000000000000000e+02
7.876954382441053326e+01 8.976991735150730278e+01 2.300000000000000000e+02
-3.007620960876995397e+01 6.009466226037329051e+01 4.000000000000000000e+01
1.106512904476103216e+02 1.068785923707244336e+02 3.200000000000000000e+01
-2.672147448326520802e+01 1.278820014853465636e+02 3.400000000000000000e+01
-9.323665554621113927e+01 9.127987383320073889e+01 2.290000000000000000e+02
8.797377037400232780e+01 9.554481872629470729e+01 2.310000000000000000e+02
-9.761381099972463460e+01 9.604895590105465430e+01 4.500000000000000000e+01
-3.202104223936144223e+01 1.194747101268191329e+02 2.300000000000000000e+02
-9.652033424450144139e+01 8.876672365219498317e+01 2.000000000000000000e+00
1.072487521924680891e+02 1.058882666623493805e+02 3.200000000000000000e+01
-1.118391517921517391e+02 8.884436174261222163e+01 2.000000000000000000e+00
-8.706927938267794786e+01 1.714806835734408139e+02 7.000000000000000000e+00
9.195585130933045548e+01 8.286823847214756711e+01 4.500000000000000000e+01
-9.359123196326042660e+01 9.300131320216893016e+01 3.000000000000000000e+00
1.795093037056181515e+02 1.138357413973545960e+02 3.000000000000000000e+00
-9.279902834181848448e+01 8.853019774915168227e+01 3.000000000000000000e+00
1.781731349841581675e+02 1.102048908774509215e+02 1.000000000000000000e+01
-1.319850461777827775e+02 7.459047508212958633e+01 3.000000000000000000e+00
5.947823729215314614e+01 9.008251454441275996e+01 3.000000000000000000e+00
-1.078881024256484409e+02 8.168365969268948845e+01 1.000000000000000000e+01
-1.778589949434860671e+02 1.144292087099181856e+02 5.000000000000000000e+00
1.394080689161583564e+02 7.866325747440066607e+01 3.000000000000000000e+00
-6.243802744844623476e+01 1.251696456169676424e+02 2.000000000000000000e+00
-8.880875918761429944e+01 8.251242063739549337e+01 3.200000000000000000e+01
-2.880623750577196329e+00 9.526092839757694719e+01 7.000000000000000000e+00
-9.299592328351710080e+01 8.767640431603052775e+01 4.000000000000000000e+01
-1.158180343836764195e+02 9.991896924284704085e+01 3.200000000000000000e+01
-1.157863311664923600e+02 9.995053770119142200e+01 3.400000000000000000e+01
-1.158171205088639795e+02 9.998150847099024929e+01 1.700000000000000000e+01
-1.153025128312806231e+02 9.652603105403393613e+01 1.000000000000000000e+01
-1.023832480855023164e+02 1.278124574439374754e+02 1.000000000000000000e+01
-9.368325546492931721e+01 9.214445409892250893e+01 2.000000000000000000e+00
-1.157889147347592314e+02 1.000161639111785661e+02 3.000000000000000000e+00
-1.152996682329867895e+02 9.652192233911854657e+01 1.100000000000000000e+01
-1.024076240301486962e+02 1.277789023391832472e+02 8.000000000000000000e+00
8.593705117837096452e+01 9.325198256586833168e+01 2.000000000000000000e+00
1.175724685974103920e+02 5.483062313152477429e+01 2.290000000000000000e+02
8.700621790445271131e+01 9.232343991529765503e+01 2.200000000000000000e+02
-1.152940520799042616e+02 9.657636654511868812e+01 2.210000000000000000e+02
-1.152941801446336854e+02 9.657645927306613487e+01 3.100000000000000000e+01
6.815367297662953661e+01 9.115359973892836365e+01 3.600000000000000000e+01
-8.804843173386129251e+01 9.712844389892337915e+01 3.600000000000000000e+01
8.640874646665254488e+01 8.700075595891210867e+01 2.210000000000000000e+02
-1.309241860442817824e+02 4.238832863227367653e+01 2.200000000000000000e+02
-9.368734399095656329e+01 9.214524728649391250e+01 4.200000000000000000e+01
-1.012304561755894525e+02 9.023008264849269722e+01 2.210000000000000000e+02
1.499237903912300567e+02 1.199053377396267308e+02 2.900000000000000000e+01
-6.934870955238969259e+01 7.312140762927556636e+01 1.400000000000000000e+01
1.532785255167348168e+02 5.211799851465343636e+01 4.000000000000000000e+00
8.676334445378886073e+01 8.872012616679926111e+01 4.300000000000000000e+01
-9.202622962599767220e+01 8.445518127370529271e+01 2.000000000000000000e+00
8.238618900027536540e+01 8.395104409894533148e+01 2.000000000000000000e+00
1.479789577606385649e+02 6.052528987318085285e+01 4.000000000000000000e+00
8.347966575549857282e+01 9.123327634780501683e+01 5.000000000000000000e+00
-7.275124780753192510e+01 7.411173333765061955e+01 2.000000000000000000e+01
6.816084820784827514e+01 9.115563825738777837e+01 2.000000000000000000e+00
9.293072061732205214e+01 8.519316426559193189e+00 2.000000000000000000e+00
-8.804414869066955873e+01 9.713176152785243289e+01 9.000000000000000000e+00
8.640876803673957340e+01 8.699868679783106984e+01 5.000000000000000000e+00
-4.906962943818318768e-01 6.616425860264540404e+01 2.900000000000000000e+01
8.720097165818152973e+01 9.146980225084831773e+01 2.000000000000000000e+00
-1.826865015841849793e+00 6.979510912254907851e+01 3.100000000000000000e+01
4.801495382221723673e+01 1.054095249178704279e+02 3.600000000000000000e+01
-1.205217627078468752e+02 8.991748545558724004e+01 3.600000000000000000e+01
7.211189757435155911e+01 9.831634030731051155e+01 2.000000000000000000e+00
2.141005056513923144e+00 6.557079129008182861e+01 2.000000000000000000e+00
-4.059193108384164361e+01 1.013367425255993339e+02 7.000000000000000000e+00
1.175619725515537795e+02 5.483035438303237186e+01 1.300000000000000000e+01
9.119124081238571478e+01 9.748757936260449242e+01 2.000000000000000000e+00
1.771193762494228281e+02 8.473907160242305281e+01 6.000000000000000000e+00
8.700407671648292762e+01 9.232359568396950067e+01 2.000000000000000000e+00
6.212703999803934352e+01 8.138290316960046766e+01 7.000000000000000000e+00
6.212701614760066349e+01 8.138357373545542828e+01 3.000000000000000000e+00
6.213106822906050297e+01 8.138262012189697714e+01 8.000000000000000000e+00
7.539306305140964071e+01 5.581993528696294504e+01 2.210000000000000000e+02
6.347518160448875335e+01 8.471449316006683716e+01 1.400000000000000000e+01
6.212854333162747622e+01 8.138105160024232987e+01 2.200000000000000000e+02
-1.336620460938480619e+02 1.091077917126690977e+02 2.200000000000000000e+02
7.539829743719106148e+01 5.582234665408532948e+01 2.210000000000000000e+02
6.347510745269148913e+01 8.471501288786419082e+01 2.800000000000000000e+01
-9.713090228931368131e+01 8.917621898880132392e+01 4.500000000000000000e+01
-9.421351548020146538e+01 8.650523446844060516e+01 3.200000000000000000e+01
6.349050647124654034e+01 8.465250654577094735e+01 2.220000000000000000e+02
6.348588032596081376e+01 8.464943007965042909e+01 4.700000000000000000e+01
8.840573597976505482e+01 1.134427604143467931e+02 2.220000000000000000e+02
6.266276118140173423e+01 9.839649705873560492e+01 2.000000000000000000e+00
-5.432976790146661727e+01 7.631381247145604618e+01 2.600000000000000000e+01
7.711639114712883725e+01 9.252500067907666903e+01 6.000000000000000000e+00
-1.105590133646995099e+02 8.824220017606408817e+01 4.700000000000000000e+01
-1.336559800507254749e+02 1.091111260450069693e+02 3.000000000000000000e+00
-1.017325879178826966e+02 9.435734454252406067e+01 2.000000000000000000e+00
1.392002769671536271e+02 1.172910598301167511e+02 5.000000000000000000e+00
1.605550168656979224e+02 1.350331393187980780e+02 1.600000000000000000e+01
-1.740653774928196356e+02 1.319266320965370483e+02 3.000000000000000000e+00
-1.010857446403033322e+02 8.706844013333730459e+01 3.000000000000000000e+00
7.062625459300525677e+01 7.152312964807143203e+01 2.000000000000000000e+00
-9.706110436824567955e+01 9.305164200661161544e+01 6.000000000000000000e+00
8.471495092931860427e+01 9.415445594065657531e+01 1.500000000000000000e+01
1.102818915805969624e+02 1.002687896108435552e+02 2.000000000000000000e+00
-9.704736412299995152e+01 8.687216476304433854e+01 2.210000000000000000e+02
8.841232482600611320e+01 1.135129615870037156e+02 7.000000000000000000e+00
1.579319229253883350e+02 5.228025618937859065e+01 2.600000000000000000e+01
1.728123500765579763e+02 1.508046824786501077e+02 2.000000000000000000e+00
8.407794360703310588e+01 9.466471780712781481e+01 2.700000000000000000e+01
6.300057760117723404e+01 9.826639999362767242e+01 4.500000000000000000e+01
-5.432788706639642839e+01 7.631651105012424807e+01 3.200000000000000000e+01
7.711448540858424394e+01 9.252809337370102583e+01 1.900000000000000000e+01
-1.105385577773866999e+02 8.822952224246068909e+01 1.000000000000000000e+01
-9.713017843016903896e+01 8.917630760086930763e+01 2.000000000000000000e+00
-9.421578242498030420e+01 8.650852224502619947e+01 1.100000000000000000e+01
-4.005820758404804849e+01 9.114564514565837783e+01 7.000000000000000000e+00
1.224090516897939551e+02 6.721569689535330383e+01 2.000000000000000000e+00
6.134884672268272965e+01 1.104635599965165511e+02 2.030000000000000000e+02
-3.187365118764145677e+01 1.234743472826237110e+02 2.030000000000000000e+02
1.097489935889179122e+02 4.753999089382701015e+01 5.000000000000000000e+01
-8.471358315066170519e+01 8.362615218848037557e+01 3.800000000000000000e+01
8.349375269457301840e+01 9.292773720965256246e+01 2.020000000000000000e+02
-1.178729600019606636e+02 9.861709683039951813e+01 2.030000000000000000e+02
-1.178729838523993436e+02 9.861642626454457172e+01 4.400000000000000000e+01
-1.178689317709395112e+02 9.861737987810303707e+01 3.000000000000000000e+00
-1.046069369485903735e+02 1.241800647130370692e+02 2.030000000000000000e+02
-1.165248183955112609e+02 9.528550683993314863e+01 3.500000000000000000e+01
-1.178714566683725167e+02 9.861894839975767013e+01 1.000000000000000000e+01
4.633795390615193099e+01 7.089220828733090229e+01 4.000000000000000000e+00
-1.046017025628089527e+02 1.241776533459146776e+02 4.400000000000000000e+01
-1.165248925473085109e+02 9.528498711213580918e+01 2.900000000000000000e+01
8.286909771068633290e+01 9.082378101119867608e+01 2.000000000000000000e+00
8.578648451979853462e+01 9.349476553155940906e+01 5.000000000000000000e+00
-1.165094935287534810e+02 9.534749345422906686e+01 1.600000000000000000e+01
-1.165141196740392076e+02 9.535056992034958512e+01 3.000000000000000000e+00
