# rg size
7.209844716313776880e-01 2.000000000000000000e+00
4.005243873009957767e+00 4.500000000000000000e+01
1.053220206438392426e+00 4.000000000000000000e+00
7.003699372237750520e-01 2.000000000000000000e+00
1.922678788335982158e+00 1.700000000000000000e+01
6.870750538333186830e-01 2.000000000000000000e+00
1.959571764765013047e+00 1.100000000000000000e+01
3.478586867157253515e+00 5.500000000000000000e+01
2.050290026941020916e+00 1.000000000000000000e+01
7.723397528508573195e-01 2.000000000000000000e+00
1.193892519543730213e+00 3.000000000000000000e+00
1.808526861651080120e+00 1.000000000000000000e+01
4.565612824994170538e+00 9.300000000000000000e+01
1.606329148743848689e+00 5.000000000000000000e+00
7.090557057336352997e-01 2.000000000000000000e+00
7.597857994199250786e-01 2.000000000000000000e+00
7.305408774098280933e-01 2.000000000000000000e+00
7.452534054044197553e-01 2.000000000000000000e+00
3.414087978677628143e+00 2.700000000000000000e+01
1.084520071621906112e+00 4.000000000000000000e+00
2.640371964521779358e+00 2.200000000000000000e+01
2.828268652666260152e+00 2.000000000000000000e+01
7.457104393353508609e-01 2.000000000000000000e+00
7.613147575083764051e-01 2.000000000000000000e+00
1.590941193034645096e+00 1.000000000000000000e+01
2.252948722184143993e+00 2.800000000000000000e+01
7.232177520868445786e-01 2.000000000000000000e+00
4.513084478284721257e+00 1.200000000000000000e+02
9.157958600768536517e-01 3.000000000000000000e+00
1.213973017256014586e+00 4.000000000000000000e+00
3.711414111048786602e+00 5.600000000000000000e+01
1.121784402736438979e+00 3.000000000000000000e+00
2.939604951677012856e+00 4.000000000000000000e+01
7.054375398763682581e-01 2.000000000000000000e+00
1.958702887496077460e+00 6.000000000000000000e+00
7.724792318678014302e-01 2.000000000000000000e+00
7.974379778396070151e-01 2.000000000000000000e+00
1.411474255411373946e+00 6.000000000000000000e+00
4.645532259067533865e+00 1.130000000000000000e+02
2.197749208963916789e+00 3.300000000000000000e+01
1.452930248314329598e+00 5.000000000000000000e+00
9.524245299818800969e-01 3.000000000000000000e+00
7.211113659717055535e-01 2.000000000000000000e+00
1.751960759061945483e+00 7.000000000000000000e+00
1.397965203477514518e+00 5.000000000000000000e+00
7.690735050804109463e-01 2.000000000000000000e+00
6.942440351442789037e-01 2.000000000000000000e+00
1.097150172401464951e+00 5.000000000000000000e+00
9.222831259595786202e-01 3.000000000000000000e+00
1.729848407381223030e+00 1.200000000000000000e+01
2.463104231566652036e+00 6.000000000000000000e+00
2.288096679544785239e+00 1.800000000000000000e+01
1.166147327499819308e+00 5.000000000000000000e+00
7.232050868648838282e-01 2.000000000000000000e+00
1.345228265884347296e+00 4.000000000000000000e+00
3.019099691602876501e+00 3.600000000000000000e+01
2.928415100024966744e+00 1.800000000000000000e+01
1.809318210969315777e+00 7.000000000000000000e+00
1.506822971057900862e+00 5.000000000000000000e+00
1.571379927150502231e+00 1.300000000000000000e+01
7.552154011715720427e-01 2.000000000000000000e+00
2.705082631778488178e+01 6.140000000000000000e+02
4.890289968497477879e+00 1.710000000000000000e+02
2.575772407295724875e+00 3.200000000000000000e+01
6.436509190600705033e+00 1.080000000000000000e+02
1.755029477344142386e+00 5.000000000000000000e+00
2.363013948616752735e+00 2.400000000000000000e+01
4.890870368861722994e+00 1.710000000000000000e+02
7.333010976172549267e-01 2.000000000000000000e+00
1.492532646086218939e+00 7.000000000000000000e+00
6.436499359453921265e+00 1.080000000000000000e+02
5.211446890299535895e+00 6.200000000000000000e+01
1.855758935475936733e+00 5.000000000000000000e+00
2.298836974424761870e+00 1.100000000000000000e+01
1.361527828272794505e+00 5.000000000000000000e+00
1.233933051815938153e+00 5.000000000000000000e+00
4.368133022883210259e+00 1.050000000000000000e+02
5.211419419008540999e+00 6.200000000000000000e+01
2.705072646074877696e+01 6.140000000000000000e+02
2.575888374609620168e+00 3.200000000000000000e+01
1.856212658636637869e+00 5.000000000000000000e+00
2.502587482834715438e+00 3.600000000000000000e+01
7.427884565159483810e-01 2.000000000000000000e+00
1.212661449088049403e+00 5.000000000000000000e+00
1.782735361833880372e+00 9.000000000000000000e+00
6.436152843185363182e+00 1.080000000000000000e+02
9.840272597587006453e-01 3.000000000000000000e+00
5.898605337331338738e+00 1.970000000000000000e+02
8.218949211629595908e-01 2.000000000000000000e+00
7.037829978054649382e-01 2.000000000000000000e+00
7.393747113836863782e-01 2.000000000000000000e+00
7.420971406541944093e-01 2.000000000000000000e+00
2.056487432804256610e+00 1.400000000000000000e+01
7.680765870017033370e-01 2.000000000000000000e+00
7.235478496732851150e-01 2.000000000000000000e+00
2.298955108576011597e+00 1.100000000000000000e+01
7.689711936520561286e-01 2.000000000000000000e+00
4.153686889106955604e+00 5.900000000000000000e+01
7.639485984021444631e-01 2.000000000000000000e+00
1.755276120835095321e+00 5.000000000000000000e+00
1.361899777506984988e+00 5.000000000000000000e+00
1.192996867836097596e+00 3.000000000000000000e+00
1.197786070171118489e+00 4.000000000000000000e+00
1.074998035579757927e+00 4.000000000000000000e+00
1.233837335708003691e+00 5.000000000000000000e+00
2.363064280526493643e+00 2.400000000000000000e+01
7.546657371423926008e-01 2.000000000000000000e+00
1.314049021819748475e+00 9.000000000000000000e+00
1.899302421174059452e+00 5.000000000000000000e+00
7.248038957772168223e-01 2.000000000000000000e+00
2.292206837463428126e+00 1.100000000000000000e+01
2.075012797487377103e+00 2.600000000000000000e+01
4.368579454690329378e+00 1.050000000000000000e+02
1.511881426947522478e+00 6.000000000000000000e+00
5.211901466835584529e+00 6.200000000000000000e+01
1.108007691609929957e+00 3.000000000000000000e+00
2.391907703917134143e+00 2.500000000000000000e+01
4.869686787177829324e+00 1.700000000000000000e+02
7.305080925859607222e-01 2.000000000000000000e+00
1.076558431178226360e+00 3.000000000000000000e+00
7.324382306155442501e-01 2.000000000000000000e+00
1.209638950369903876e+00 3.000000000000000000e+00
2.046629949675217830e+00 6.000000000000000000e+00
1.026406577937549747e+00 4.000000000000000000e+00
1.085868730522405512e+00 3.000000000000000000e+00
7.275760253518096521e-01 2.000000000000000000e+00
1.491906624907537893e+00 7.000000000000000000e+00
9.891276349652896593e-01 3.000000000000000000e+00
7.478748393504420777e-01 2.000000000000000000e+00
2.251575375091185549e+00 2.500000000000000000e+01
7.170062947191342406e-01 2.000000000000000000e+00
7.228989068788836958e-01 2.000000000000000000e+00
1.859185179816716049e+00 1.000000000000000000e+01
2.217704526493817774e+00 1.700000000000000000e+01
1.237348955372408632e+00 5.000000000000000000e+00
7.379985147909470244e-01 2.000000000000000000e+00
6.550126271050605853e-01 2.000000000000000000e+00
2.420261592232984427e+00 1.700000000000000000e+01
1.453164671565372101e+00 6.000000000000000000e+00
7.699076575582605164e-01 2.000000000000000000e+00
1.514957889148699222e+00 5.000000000000000000e+00
1.165809508453473420e+00 3.000000000000000000e+00
1.301215874239591841e+00 6.000000000000000000e+00
2.575840299350046436e+00 3.200000000000000000e+01
7.303595819874013628e-01 2.000000000000000000e+00
1.519256186843373824e+00 5.000000000000000000e+00
2.764568420729335330e+01 8.060000000000000000e+02
6.458155458955868511e+00 1.720000000000000000e+02
3.633432941129485005e+00 6.400000000000000000e+01
1.632670976508577398e+00 4.000000000000000000e+00
8.373184838126166429e-01 3.000000000000000000e+00
1.637902482818560213e+00 9.000000000000000000e+00
6.457962630395679859e+00 1.720000000000000000e+02
6.293865723533139445e+00 4.700000000000000000e+01
1.519131791516755037e+00 5.000000000000000000e+00
1.044552112116974962e+00 5.000000000000000000e+00
7.212871204774813361e-01 2.000000000000000000e+00
1.006284200236875259e+00 4.000000000000000000e+00
1.114370556506418364e+00 4.000000000000000000e+00
1.240234149589031887e+00 4.000000000000000000e+00
6.341532745023334527e+00 4.800000000000000000e+01
6.230754235084265957e+00 1.780000000000000000e+02
4.398509625248307131e+00 7.000000000000000000e+01
8.382087886019602418e-01 3.000000000000000000e+00
2.762478854903176284e+01 8.080000000000000000e+02
7.029510814037451816e+00 2.810000000000000000e+02
1.572531630380920253e+00 9.000000000000000000e+00
6.458543849130890635e+00 1.720000000000000000e+02
1.192907930010485007e+00 3.000000000000000000e+00
6.886752297346195872e-01 2.000000000000000000e+00
7.685796659423221877e-01 2.000000000000000000e+00
6.230958646233831999e+00 1.780000000000000000e+02
6.293839701616039228e+00 4.700000000000000000e+01
1.179956047820260201e+00 4.000000000000000000e+00
1.559336995891055011e+00 6.000000000000000000e+00
1.519744126261372674e+00 5.000000000000000000e+00
1.771649814359843145e+00 1.300000000000000000e+01
1.099482072265682175e+00 4.000000000000000000e+00
7.292866820165285757e-01 2.000000000000000000e+00
6.950720284978171293e-01 2.000000000000000000e+00
2.026352108949738273e+00 7.000000000000000000e+00
5.113446475706385996e+00 9.800000000000000000e+01
1.044858064785335827e+00 5.000000000000000000e+00
8.608042413550973659e-01 3.000000000000000000e+00
1.520994307338431106e+00 6.000000000000000000e+00
9.073415802727369250e-01 4.000000000000000000e+00
1.045189744668678200e+00 5.000000000000000000e+00
1.071029077829225962e+00 3.000000000000000000e+00
7.242165115028372790e-01 2.000000000000000000e+00
6.983372322405494437e-01 2.000000000000000000e+00
7.219533936942859054e-01 2.000000000000000000e+00
7.760672277902288529e-01 2.000000000000000000e+00
2.265772112716907039e+00 2.300000000000000000e+01
1.006744841825343517e+00 4.000000000000000000e+00
3.633032079833245831e+00 6.400000000000000000e+01
7.482569675586192570e-01 2.000000000000000000e+00
1.632742179331182264e+00 4.000000000000000000e+00
1.649158450766389894e+00 5.000000000000000000e+00
7.508939512341360478e-01 2.000000000000000000e+00
7.200934260173021961e-01 2.000000000000000000e+00
4.398798958607560650e+00 7.000000000000000000e+01
6.621400105219665821e-01 2.000000000000000000e+00
8.374736904223071265e-01 3.000000000000000000e+00
6.940999284446156548e-01 2.000000000000000000e+00
1.035366382253362527e+00 4.000000000000000000e+00
1.165999406206734257e+00 3.000000000000000000e+00
7.029127390464760872e+00 2.810000000000000000e+02
1.782765976652249673e+00 1.600000000000000000e+01
1.903278746554836642e+00 1.000000000000000000e+01
1.327452628880210872e+00 6.000000000000000000e+00
8.312758427773773162e-01 3.000000000000000000e+00
1.637461829907420396e+00 9.000000000000000000e+00
7.286404179483253474e-01 2.000000000000000000e+00
1.114826085558616731e+00 4.000000000000000000e+00
1.294110229414521918e+00 4.000000000000000000e+00
1.239770013685465910e+00 4.000000000000000000e+00
9.611612349788097864e-01 4.000000000000000000e+00
1.187123095004746443e+00 5.000000000000000000e+00
1.899338437439183735e+00 1.000000000000000000e+01
2.761463666160456576e+00 2.600000000000000000e+01
7.595173726344514042e-01 2.000000000000000000e+00
8.824460623537637716e-01 3.000000000000000000e+00
1.640809484771472704e+00 1.200000000000000000e+01
1.111282179686598148e+00 3.000000000000000000e+00
1.572362970503775825e+00 9.000000000000000000e+00
6.458351032166961936e+00 1.720000000000000000e+02
1.192907986920918928e+00 3.000000000000000000e+00
6.189163616835852366e+00 8.100000000000000000e+01
2.812454484189560233e+01 1.145000000000000000e+03
2.804186509018195039e+01 9.960000000000000000e+02
6.189150436243845199e+00 8.100000000000000000e+01
1.671067117617782039e+00 4.000000000000000000e+00
1.240266465179463262e+00 5.000000000000000000e+00
8.876854656165626967e-01 2.000000000000000000e+00
2.811590510554150768e+01 1.149000000000000000e+03
1.757293523969639892e+00 1.200000000000000000e+01
6.189357938975478923e+00 8.100000000000000000e+01
1.855885819981056839e+00 9.000000000000000000e+00
2.673469261574608069e+01 5.920000000000000000e+02
2.812454627739483826e+01 1.145000000000000000e+03
2.787743773664902491e+01 1.301000000000000000e+03
5.153487629992813623e+00 8.100000000000000000e+01
3.151392149152568045e+00 1.000000000000000000e+01
1.212259079916557347e+00 5.000000000000000000e+00
2.804183127967642264e+01 9.960000000000000000e+02
2.566940492797554541e+00 1.300000000000000000e+01
1.757605884471951763e+00 1.200000000000000000e+01
1.383315330719782965e+00 8.000000000000000000e+00
6.189344758797292734e+00 8.100000000000000000e+01
1.173792613369343707e+00 4.000000000000000000e+00
1.697350619417650419e+00 5.000000000000000000e+00
7.309949899396431805e-01 2.000000000000000000e+00
6.885483398185602288e-01 2.000000000000000000e+00
1.855933063368406355e+00 9.000000000000000000e+00
7.354141309495151324e-01 2.000000000000000000e+00
3.049030326028476345e+00 1.400000000000000000e+01
7.434436222743127098e-01 2.000000000000000000e+00
1.671026642416917785e+00 4.000000000000000000e+00
2.053875296765841352e+00 2.200000000000000000e+01
7.243728741701636054e-01 2.000000000000000000e+00
5.153701328354860500e+00 8.100000000000000000e+01
3.151328487696473335e+00 1.000000000000000000e+01
1.211695142304177075e+00 5.000000000000000000e+00
1.240888671816028577e+00 5.000000000000000000e+00
1.375599325688145802e+00 4.000000000000000000e+00
1.786237819291494722e+00 1.000000000000000000e+01
2.401411611919010980e+00 1.800000000000000000e+01
7.229445433319350300e-01 2.000000000000000000e+00
1.049084462246114624e+00 3.000000000000000000e+00
1.176532438673335346e+00 4.000000000000000000e+00
8.873787570709779082e-01 2.000000000000000000e+00
1.580802328437506121e+00 6.000000000000000000e+00
7.206074537042629347e-01 2.000000000000000000e+00
7.459365850057723124e-01 2.000000000000000000e+00
1.776302448254229116e+00 7.000000000000000000e+00
8.082336709352324622e-01 2.000000000000000000e+00
1.203445696570135448e+00 3.000000000000000000e+00
7.340911522647270981e-01 2.000000000000000000e+00
7.458438366488722160e-01 2.000000000000000000e+00
2.665716194938334382e+01 1.674000000000000000e+03
2.822227696972607802e+01 1.073000000000000000e+03
2.837633429248435135e+01 1.731000000000000000e+03
2.749058442049024009e+01 6.880000000000000000e+02
2.664931746913023858e+01 1.673000000000000000e+03
2.141891727947521584e+00 1.600000000000000000e+01
2.665712629743624618e+01 1.674000000000000000e+03
1.704501405580115536e+00 7.000000000000000000e+00
3.938882512626903587e+00 5.200000000000000000e+01
7.012542315024113959e-01 2.000000000000000000e+00
2.821807431294555002e+01 1.070000000000000000e+03
2.835550605240175770e+01 1.713000000000000000e+03
2.749050651505883280e+01 6.880000000000000000e+02
1.333626854321697808e+00 6.000000000000000000e+00
7.043923433003117518e-01 2.000000000000000000e+00
8.310740777251269806e-01 2.000000000000000000e+00
2.052434878572332089e+00 1.200000000000000000e+01
8.476128996100164015e-01 3.000000000000000000e+00
2.665268102533488559e+01 1.675000000000000000e+03
6.751047380469111792e-01 2.000000000000000000e+00
1.293453562675100699e+00 6.000000000000000000e+00
1.010914484596384222e+00 4.000000000000000000e+00
2.141785460472389158e+00 1.600000000000000000e+01
1.704659161940259127e+00 7.000000000000000000e+00
1.400533860299672861e+00 4.000000000000000000e+00
8.438260911621441318e-01 3.000000000000000000e+00
6.968134468183790897e-01 2.000000000000000000e+00
7.538508274193698178e-01 2.000000000000000000e+00
2.525093835877103121e+00 9.000000000000000000e+00
1.874232909102345968e+00 1.400000000000000000e+01
7.098679295592233984e-01 2.000000000000000000e+00
3.938959478129165692e+00 5.200000000000000000e+01
7.007951645333847512e-01 2.000000000000000000e+00
7.460618154684018899e-01 2.000000000000000000e+00
7.229908076873926559e-01 2.000000000000000000e+00
1.041878816459729462e+00 5.000000000000000000e+00
1.245646307993978130e+00 5.000000000000000000e+00
7.114653567345501362e-01 2.000000000000000000e+00
1.237893384646005179e+00 4.000000000000000000e+00
