# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 -5.861050698137415527e-05 -5.109193887558768431e-14 -1.298722390526215945e-12
3.487500000000000000e+01 6.351787594339325382e-05 5.607103744923956545e-14 -3.919822419272875724e-13
3.500000000000000000e+01 -1.481695003262006871e-04 7.310078479318334219e-14 -2.176716912816788161e-14
3.512500000000000000e+01 1.843857734538240090e-05 1.417041880892137265e-13 -2.744655849565519614e-13
3.525000000000000000e+01 1.199866884322720040e-04 -9.298845832366940528e-14 -8.931588200023207791e-13
3.537500000000000000e+01 -3.175076859265532625e-05 9.357560492031114543e-14 -1.878408516533715783e-12
3.550000000000000000e+01 2.050645841916790002e-04 -2.080983239517728719e-13 -2.292298263347404576e-12
3.562500000000000000e+01 3.314707240468332816e-04 -2.162124044942862492e-13 -2.930074282226458543e-12
3.575000000000000000e+01 3.483275951964188988e-04 -2.153853932303190300e-13 -2.513882933339179603e-12
3.587500000000000000e+01 3.319766586205689929e-04 -3.468537135839719435e-14 -1.753143667909184879e-12
3.600000000000000000e+01 2.015640708758134614e-04 -8.622712561937886885e-14 -8.468084519493030318e-13
3.612500000000000000e+01 2.164156042393054757e-04 5.591332322374609510e-14 -1.086393737304608484e-13
3.625000000000000000e+01 2.177000206362508794e-04 5.087629311565459289e-14 1.777081147115431518e-13
3.637500000000000000e+01 2.589089033298262732e-04 1.254945288748763727e-14 -2.145780197982816866e-13
3.650000000000000000e+01 2.542567144563114001e-04 5.421797804181129352e-14 -9.739822580619742161e-13
3.662500000000000000e+01 1.381937880844084920e-04 -3.708012103987950794e-14 -1.446243640912000660e-12
3.675000000000000000e+01 1.238823460579206726e-04 -1.334471519207667447e-13 -2.057687809804421381e-12
3.687500000000000000e+01 -1.438191196049369569e-04 -5.014200330322434320e-14 -2.410410832713580075e-12
3.700000000000000000e+01 1.017977740780384721e-04 -7.158260060081738762e-14 -2.135492129312466376e-12
3.712500000000000000e+01 -5.261545965285982507e-05 -5.525873444247587159e-14 -1.430760381077425075e-12
3.725000000000000000e+01 1.194865341115937396e-04 -1.558209065292676766e-14 -8.652114188847779504e-13
3.737500000000000000e+01 4.196303155158398468e-04 1.040899185191129387e-13 -4.678285944331704398e-13
3.750000000000000000e+01 2.326767872856683184e-04 4.816273930953218090e-14 2.451187948625070127e-13
3.762500000000000000e+01 3.814941791417843231e-04 1.148634896280480367e-13 -2.901249119382074311e-13
3.775000000000000000e+01 3.047161031929368491e-04 1.196518892865594738e-13 -6.519126010468719703e-13
3.787500000000000000e+01 3.421250879404071077e-04 -7.958060886695359531e-14 -1.380256751641162645e-12
3.800000000000000000e+01 1.545472723330464093e-04 -1.561851774923700383e-13 -1.964128236242049155e-12
3.812500000000000000e+01 1.946281481894317211e-04 -3.890671190415483922e-14 -2.147170027707653397e-12
3.825000000000000000e+01 5.389630785843438354e-05 2.248548308853902775e-15 -2.185177510911611642e-12
3.837500000000000000e+01 5.155909428242663739e-04 -1.325970420788077854e-13 -1.795056876086367076e-12
3.850000000000000000e+01 1.340577057905995018e-04 -5.894708131858589970e-14 -1.145091810741377422e-12
3.862500000000000000e+01 1.901216331532500081e-04 6.607570428419762793e-14 -3.796374311016288876e-13
3.875000000000000000e+01 3.345497669333397095e-04 1.005635986870477134e-13 -9.498799293736409956e-14
3.887500000000000000e+01 4.261821391098562228e-04 -1.968670971589447283e-13 7.890036861491055666e-14
3.900000000000000000e+01 1.354012872931652234e-04 -2.293604852152955158e-13 -4.264065350528850803e-13
3.912500000000000000e+01 3.699843508121226920e-04 -2.389027578594886939e-13 -1.413080022464405956e-12
3.925000000000000000e+01 4.748614599254311064e-04 -2.250922528724742558e-13 -1.799971850727816663e-12
3.937500000000000000e+01 1.359648162729126808e-05 -2.733949296549892650e-13 -1.957125884706610881e-12
3.950000000000000000e+01 3.553509096333173911e-04 -3.551882476671047233e-13 -1.827137063271739466e-12
3.962500000000000000e+01 8.564563890425813675e-05 -7.296993710221448318e-14 -1.070068157794836786e-12
3.975000000000000000e+01 2.876770679142368059e-04 7.648258033618628545e-14 -7.642591998265307335e-13
3.987500000000000000e+01 5.622566887700797267e-04 7.301683028310606450e-15 -3.429609275634658515e-13
4.000000000000000000e+01 5.830186660360503481e-05 1.033812793941375648e-13 1.091231729713875066e-13
4.012500000000000000e+01 3.511423652460959888e-04 1.373476939904350820e-13 1.656674603219691409e-13
4.025000000000000000e+01 4.021558660672261420e-04 1.236126126419301718e-13 -9.117308684339835737e-13
4.037500000000000000e+01 5.772810712972101244e-04 4.930954268764851496e-15 -1.333627403717501292e-12
4.050000000000000000e+01 3.007922303550972232e-04 -1.190204670131218792e-13 -1.753159820159634580e-12
4.062500000000000000e+01 2.668396754502422308e-04 -1.059322729421850254e-13 -2.311875022644162146e-12
4.075000000000000000e+01 5.042984911543882398e-04 -5.568210874388853336e-14 -2.044558175073830394e-12
4.087500000000000000e+01 1.908957725202317657e-04 -8.155514992079850153e-14 -1.347989924937812569e-12
4.100000000000000000e+01 3.619085827670925903e-04 -4.144284932089486748e-14 -3.074354005273209972e-13
4.112500000000000000e+01 2.565296445400586101e-04 2.121890447211640978e-14 -2.325398047139055853e-13
4.125000000000000000e+01 4.198801567067145246e-04 1.356551453267392792e-13 2.147637748043877834e-13
4.137500000000000000e+01 3.401378743564734131e-04 -8.202803517700536617e-14 2.665275411384094283e-13
4.150000000000000000e+01 2.890711567308176799e-04 -4.938642482536032391e-14 -1.914969857016980843e-13
4.162500000000000000e+01 5.054059369205970986e-04 6.325055090877533338e-14 -8.745310691436532760e-13
4.175000000000000000e+01 1.877938602293030557e-04 -2.128744824667395576e-13 -1.526217682045578524e-12
4.187500000000000000e+01 5.045823435316787453e-04 -1.150188065315767978e-14 -1.835602947477754313e-12
4.200000000000000000e+01 3.870773493342277716e-04 -4.277271719152928130e-14 -1.375237939447637471e-12
4.212500000000000000e+01 5.258724772961645422e-04 -7.931331663862229641e-14 -1.509364710614620353e-12
4.225000000000000000e+01 9.962496427759065520e-04 -1.637562431400427299e-13 -6.747892423064826531e-13
4.237500000000000000e+01 7.672362830291046265e-04 2.326452323451496949e-15 -1.504884588914046292e-13
4.250000000000000000e+01 3.953336831580001043e-04 9.168344908316432721e-14 3.399264566372678940e-14
4.262500000000000000e+01 4.546263767621419594e-04 7.629469992774171234e-14 -3.475963195478375098e-13
4.275000000000000000e+01 3.535995338750375083e-04 2.721447843319367961e-14 -6.415560376268053938e-13
4.287500000000000000e+01 5.323717696882682149e-04 -2.120774483772267933e-13 -1.132665245145458480e-12
4.300000000000000000e+01 2.506148154196516376e-04 -3.051432774983354975e-14 -2.048297617547028675e-12
4.312500000000000000e+01 6.957496410622682204e-04 -2.094923379112118190e-13 -1.739432365599842121e-12
4.325000000000000000e+01 3.363491233114371259e-04 -2.234106855084124229e-13 -1.542451474801128695e-12
4.337500000000000000e+01 6.771626373584596625e-04 -1.147011035775164006e-13 -1.002045951996182749e-12
4.350000000000000000e+01 8.139500415652728416e-05 -5.409467981047280663e-14 -6.019464997701140414e-13
4.362500000000000000e+01 7.473211413745947662e-04 1.005171329447384279e-13 -1.147794426796903094e-13
4.375000000000000000e+01 1.870952416983331923e-04 -3.435791151281181299e-14 6.211292951767373381e-14
4.387500000000000000e+01 2.571356466380056438e-04 9.836730199492605418e-15 -3.850314714489489404e-13
4.400000000000000000e+01 8.943272440957023006e-04 -1.217686475793484281e-13 -1.761124366748950002e-13
4.412500000000000000e+01 7.359084963950227043e-04 -7.410350807880981140e-14 -6.190902422269903304e-13
4.425000000000000000e+01 6.669631741861165031e-04 -1.600074861428605920e-13 -1.231357470056608183e-12
4.437500000000000000e+01 4.791345309207856173e-04 4.614157758003262521e-15 -1.699152031892821770e-12
4.450000000000000000e+01 5.740577320839240771e-04 -2.097590365700531839e-14 -1.483023090826196076e-12
4.462500000000000000e+01 -1.133097957386267063e-04 -2.361484965985628295e-14 -1.037717997743195624e-12
4.475000000000000000e+01 5.122931603271305145e-04 -1.309995415778426808e-13 -8.174224612620425982e-13
4.487500000000000000e+01 6.335187401445771527e-04 4.016143568043960660e-14 -1.979821584503321234e-13
4.500000000000000000e+01 7.016678533240811033e-04 -6.415442066836257480e-14 -1.167518582431548640e-13
4.512500000000000000e+01 9.128766743501867675e-04 2.501109497741691343e-14 -2.610927569060667382e-13
4.525000000000000000e+01 3.524653354873216737e-04 -4.980821116666026252e-15 -6.310048544390676956e-13
4.537500000000000000e+01 7.333028239402822335e-04 -6.906587176892435299e-14 -1.369158340262419379e-12
4.550000000000000000e+01 5.348560160824827880e-04 -1.810532494755100918e-13 -9.965010394586302410e-13
4.562500000000000000e+01 3.144063787447679004e-04 -2.276577787338572264e-13 -1.532097606122868172e-12
4.575000000000000000e+01 5.224504694605267008e-04 -8.078093599762265669e-14 -1.383770669884266823e-12
4.587500000000000000e+01 8.101406770580077410e-04 -1.241157985772605587e-13 -7.220504873252503375e-13
4.600000000000000000e+01 6.742436239906904327e-04 -1.731220862846698245e-13 -8.264756250822406827e-13
4.612500000000000000e+01 7.507231297551944516e-04 -1.421330086095885006e-13 -1.611504893769384216e-13
4.625000000000000000e+01 5.345605098440175951e-04 -3.329349450187481919e-15 -1.204237691038643576e-13
4.637500000000000000e+01 1.537851429956257898e-04 -4.052654089145691394e-14 3.579226546396865562e-14
4.650000000000000000e+01 7.594432942008774723e-04 -6.898347163577073332e-14 -4.314668308639435562e-13
4.662500000000000000e+01 5.814016021976758930e-04 -4.626840864704792692e-14 -8.406416740261463891e-13
4.675000000000000000e+01 6.548010499272394203e-04 -1.853433415437935470e-13 -9.069535274503580807e-13
4.687500000000000000e+01 7.936440265204694477e-04 -2.732462807075025475e-13 -1.710988991760172595e-12
4.700000000000000000e+01 8.350456290721966490e-04 -2.247120978469628748e-13 -1.149541569105693382e-12
4.712500000000000000e+01 7.936129891953497273e-04 -1.958593637198715787e-13 -1.268412696207767246e-12
4.725000000000000000e+01 4.282944586779038887e-04 -4.437870006468369426e-14 -3.048947461131045468e-13
4.737500000000000000e+01 5.273215600737832243e-04 5.839631209807684597e-14 -6.486578800486076781e-13
4.750000000000000000e+01 3.011489488175672635e-05 -2.883954994551007571e-14 1.752331915038379263e-13
4.762500000000000000e+01 6.903308525844711885e-04 -9.352595879598934470e-14 -4.212820164272568999e-13
4.775000000000000000e+01 3.802275991246703568e-04 4.927902795379005299e-14 -4.765439108757741640e-13
4.787500000000000000e+01 5.675826638892600418e-04 -1.828688019099290315e-13 -1.013172389068016553e-12
4.800000000000000000e+01 6.237733826251271041e-04 -3.070012191798034817e-13 -1.434873195233741643e-12
4.812500000000000000e+01 4.463142030036101882e-04 -1.525879672734092214e-13 -1.372164106777697034e-12
4.825000000000000000e+01 3.011626257740235291e-04 -1.459546876468063621e-13 -1.137683927434326808e-12
4.837500000000000000e+01 4.239605343097155310e-04 -1.305811473232479225e-13 -6.740275960745818234e-13
4.850000000000000000e+01 1.645448670845525707e-04 -2.347667009586018421e-13 -9.486565178686809904e-13
4.862500000000000000e+01 6.973934102162751558e-04 1.084851926784789984e-14 -6.246270650511531007e-13
4.875000000000000000e+01 4.773331400878128017e-04 6.605120306890023281e-14 -1.288265213462996697e-13
4.887500000000000000e+01 9.473206219070759437e-04 4.432735705664618455e-14 2.659270123036562260e-14
4.900000000000000000e+01 7.044505907175396819e-04 -1.393873159506012811e-13 -3.851814304961478065e-13
4.912500000000000000e+01 9.443065748446569097e-04 -1.296206169632670928e-13 -8.519965045103262900e-13
4.925000000000000000e+01 6.330148900611648477e-04 -9.730446478282526450e-14 -1.374975805348652898e-12
4.937500000000000000e+01 8.962517340504669305e-04 -2.554008490277808484e-13 -1.044062988969957710e-12
4.950000000000000000e+01 4.410242428155228267e-04 -9.231899995086173579e-14 -6.550659194255532378e-13
4.962500000000000000e+01 7.939558650542147267e-04 -6.280626843853203315e-14 -7.479970758931153198e-13
4.975000000000000000e+01 4.057153625400128361e-04 -8.159752619957971813e-14 -3.280966283085038976e-13
4.987500000000000000e+01 8.668220309603832940e-04 5.005836166929827042e-14 1.209047207431715490e-13
5.000000000000000000e+01 6.272658917859039174e-04 5.512567827980839471e-15 8.797784378288029002e-14
5.012500000000000000e+01 9.033933502702318208e-04 -7.312636057151197853e-14 1.131352199882984921e-13
5.025000000000000000e+01 2.487284853738974677e-04 -1.552899805628111884e-14 -2.589321437952794688e-13
5.037500000000000000e+01 7.768629967227075328e-04 -2.051875908272557114e-13 -5.729152544131479434e-13
5.050000000000000000e+01 5.480044205271941693e-04 -4.147284634412036653e-13 -1.397248300473387181e-12
5.062500000000000000e+01 5.478371960462996570e-04 -1.045407989394988398e-13 -1.169860547840259431e-12
5.075000000000000000e+01 8.491356038633351977e-04 -1.266733869056864981e-13 -1.281730831798837070e-12
5.087500000000000000e+01 8.523575293472446246e-04 -2.399433594003825460e-13 -8.244877351126745190e-13
5.100000000000000000e+01 5.571876925747620835e-04 -2.027661862651528826e-13 -3.381437369594480698e-13
5.112500000000000000e+01 7.356420783491690596e-04 1.348067303993142121e-14 -1.631977082357641804e-13
5.125000000000000000e+01 6.965515230651919687e-04 -1.772925405071469296e-14 -2.149461629186524093e-13
5.137500000000000000e+01 7.632944402606797740e-04 -6.882146098433419363e-14 -3.808010785340713898e-14
5.150000000000000000e+01 9.378230033294104873e-04 -9.736421472484604160e-14 -3.721256304987740487e-13
5.162500000000000000e+01 9.124599735579469462e-04 -2.314560388185932865e-13 -2.797279619196623160e-13
5.175000000000000000e+01 6.649097319162133868e-04 -8.680136262654680474e-14 -7.255402959450838240e-13
5.187500000000000000e+01 5.804895930409254001e-04 -6.190661150293772362e-14 -1.142813370771682914e-12
5.200000000000000000e+01 8.997678211360299327e-04 -8.531584965270603011e-14 -1.018833132115704290e-12
5.212500000000000000e+01 8.555574556934619768e-04 -1.288081987549726951e-13 -5.531131882582177361e-13
5.225000000000000000e+01 1.021336685509938169e-03 9.183343549430233061e-14 -4.277745655289192297e-13
5.237500000000000000e+01 6.543027637048379197e-04 -4.846772326424410680e-14 5.514561744174008701e-13
5.250000000000000000e+01 6.104150426778434668e-04 -9.536598636319786384e-14 -1.176546828312928990e-13
5.262500000000000000e+01 6.668573226692869893e-04 -2.476124887058619827e-13 -1.039653217136305484e-13
5.275000000000000000e+01 6.879878242322598481e-04 -1.925684265577924637e-13 -1.464401874201162463e-13
5.287500000000000000e+01 9.049577981885825739e-04 -2.426717725439083345e-13 -7.276866979993766645e-13
5.300000000000000000e+01 6.639551107629343418e-04 -4.693784624592695199e-13 -1.166707111658198458e-12
5.312500000000000000e+01 1.243536424296684539e-03 -5.456380067447051453e-13 -1.235566110685108315e-12
5.325000000000000000e+01 6.422811103174302927e-04 -5.140829695458210200e-13 -1.104793951662530279e-12
5.337500000000000000e+01 5.788529508300721549e-04 -4.741893338690312710e-13 -8.028123440208679546e-13
5.350000000000000000e+01 7.459304377488637505e-04 -2.414168195262348156e-13 -2.449178017371512534e-13
5.362500000000000000e+01 7.821619848996652635e-04 -1.988560104993108320e-13 -5.470300547554366621e-14
5.375000000000000000e+01 5.942954785867829437e-04 -7.730399163752112471e-14 2.203328265774529376e-13
5.387500000000000000e+01 5.429385203563341644e-04 -1.846764787383580285e-14 -3.281817228146067014e-13
5.400000000000000000e+01 1.190216962487708474e-03 1.055507132285631766e-13 -6.486434047267743651e-13
5.412500000000000000e+01 1.045054202162998269e-03 -2.028296544719192918e-13 -4.005533482624433681e-13
5.425000000000000000e+01 9.191612207959873326e-04 -7.674661334796101573e-14 -1.203948990954642235e-12
5.437500000000000000e+01 1.006488757709970983e-03 1.032438502619890432e-15 -8.692354221257792327e-13
5.450000000000000000e+01 8.395195574891767265e-04 -2.673758000003457902e-14 -8.470431072629418000e-13
5.462500000000000000e+01 7.705890391140612916e-04 8.192952352155960474e-14 -8.520316675256071054e-13
5.475000000000000000e+01 9.418673942512834074e-04 1.985335633020094620e-13 -1.184998750975910842e-13
5.487500000000000000e+01 6.619112623666920103e-04 1.245242355475369287e-13 1.609637584806207592e-13
5.500000000000000000e+01 9.960124765818756387e-04 1.581286581678590544e-13 1.563278475232109896e-13
5.512500000000000000e+01 5.295604498000983096e-04 -1.125671244683572402e-13 -1.318459657015788879e-13
