# theta phi size
-9.000000000000000000e+01 9.205075726493461730e+01 5.000000000000000000e+00
1.190636517356744832e+02 1.165799672280633814e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.199034360686211613e+02 2.000000000000000000e+00
1.797987194895870005e+02 9.021544042060283175e+01 2.000000000000000000e+00
-9.496878732790696631e+01 4.565601066037191202e+01 3.000000000000000000e+00
-4.067829700256639569e+01 8.073035955250550444e+01 2.000000000000000000e+00
-7.778297247197104980e+01 7.294793607460700002e+01 3.000000000000000000e+00
-4.704683247922871914e+01 8.077400292426044359e+01 2.000000000000000000e+00
-3.993564615961876996e+01 5.218101455764701058e+01 2.000000000000000000e+00
-9.509081874070953688e+01 1.174723946550165863e+02 2.000000000000000000e+00
4.107050258984072144e+01 1.112355416691489296e+02 2.000000000000000000e+00
1.245364684603045191e+02 1.195045559004318676e+02 2.000000000000000000e+00
-4.482170024666065444e+01 1.083632436920211575e+02 2.000000000000000000e+00
1.091513503585044020e+01 9.095046256510981664e+01 5.000000000000000000e+00
-3.204150449493386787e+01 8.982595045041971105e+01 2.000000000000000000e+00
-9.206861632264873663e+01 9.064807954784566846e+01 2.000000000000000000e+00
1.468921993825147467e+02 1.270376458685413326e+02 3.000000000000000000e+00
-6.572028256077092578e+01 1.041349717909870520e+02 2.000000000000000000e+00
1.018132388861701827e+02 8.340177913189607750e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.201073808700503776e+01 6.000000000000000000e+00
1.796997474421389995e+02 9.242369023512611648e+01 1.000000000000000000e+01
4.091669366147235110e+01 5.460294779114783381e+01 4.000000000000000000e+00
8.215802092769291676e+01 6.733037510801720771e+01 6.000000000000000000e+00
-5.257951449771283592e+01 5.840062949754795341e+01 4.000000000000000000e+00
9.315580835147585503e+01 1.245871516181554597e+02 2.000000000000000000e+00
-4.142950890995103208e+01 1.097000394546417539e+02 2.000000000000000000e+00
1.351782997533393598e+02 7.163675630797884253e+01 5.000000000000000000e+00
-1.690848649641495740e+02 8.904953743489016915e+01 6.000000000000000000e+00
1.479584955050661392e+02 9.017404954958028895e+01 2.000000000000000000e+00
8.793138367735127758e+01 8.935192045215434575e+01 1.200000000000000000e+01
-3.310780061748526037e+01 5.296235413145868165e+01 2.000000000000000000e+00
1.142797174392290742e+02 7.586502820901296218e+01 3.000000000000000000e+00
-7.818676111382983152e+01 9.659822086810395092e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.798926191299496224e+01 2.000000000000000000e+00
-3.002525578610264478e-01 8.757630976487389773e+01 2.000000000000000000e+00
-1.390833063385276489e+02 1.253970522088521733e+02 3.000000000000000000e+00
-9.784197907230709745e+01 1.126696248919828065e+02 2.000000000000000000e+00
1.274204855022871499e+02 1.215993705024520466e+02 2.000000000000000000e+00
-8.684419164852414497e+01 5.541284838184456163e+01 1.000000000000000000e+01
1.385704910900489608e+02 7.029996054535826033e+01 3.000000000000000000e+00
1.697225273307518592e+02 9.075337626538664892e+01 2.000000000000000000e+00
1.403113766371021427e+02 6.638377383474710314e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.850859232299876567e+01 3.000000000000000000e+00
1.057846050237701263e+01 8.300104753136513125e+01 7.000000000000000000e+00
-9.023962899330261678e+01 8.886923384194622599e+01 2.000000000000000000e+00
-1.442903002294111161e+02 1.254485872716094548e+02 2.000000000000000000e+00
-4.981179145131914510e+01 9.134690106015487743e+01 2.000000000000000000e+00
-5.697692466065838346e+01 1.283809556704454451e+02 2.000000000000000000e+00
-1.306310586353559415e+02 7.314135608676429001e+01 2.000000000000000000e+00
1.164913374238007435e+02 5.660668914073303171e+01 2.000000000000000000e+00
1.573964047208500858e+02 1.335875530652580210e+02 2.000000000000000000e+00
4.918218952089520002e+01 1.072040845024451556e+02 4.000000000000000000e+00
6.810237276566361686e+01 7.510459604760571040e+01 1.600000000000000000e+01
-5.484895664435443052e+01 5.962860567594976402e+01 6.000000000000000000e+00
1.404662442976499506e+02 1.138111048455744907e+02 6.000000000000000000e+00
-1.140830393799041254e+01 1.033479259867504112e+02 3.000000000000000000e+00
-1.027747266924815150e+01 8.924662373461336529e+01 2.000000000000000000e+00
-3.968862336289786441e+01 1.136162261652529253e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.014914076770012485e+02 4.000000000000000000e+00
-1.694215394976229732e+02 9.699895246863488296e+01 2.000000000000000000e+00
8.976037100669739743e+01 9.113076615805378822e+01 2.000000000000000000e+00
3.570969977058887679e+01 5.455141272839054523e+01 3.000000000000000000e+00
1.301882085486808478e+02 8.865309893984512257e+01 5.000000000000000000e+00
1.230230753393416308e+02 5.161904432955455491e+01 2.000000000000000000e+00
4.936894136464404426e+01 1.068586439132357384e+02 3.000000000000000000e+00
-6.350866257619924937e+01 1.233933108592669754e+02 1.600000000000000000e+01
-2.260359527914991773e+01 4.641244693474199323e+01 2.000000000000000000e+00
-1.308178104791048213e+02 7.279591549755484436e+01 2.000000000000000000e+00
-1.118976272343363831e+02 1.048954039523943038e+02 4.000000000000000000e+00
1.251510433556455837e+02 1.203713943240502431e+02 3.000000000000000000e+00
-3.953375570235007075e+01 6.618889515442549509e+01 2.000000000000000000e+00
1.685916960620095892e+02 7.665207401324958880e+01 2.000000000000000000e+00
1.740123436951714666e+02 6.819835305780756585e+01 2.000000000000000000e+00
4.747658792395164973e+00 9.364338649606479237e+01 6.000000000000000000e+00
3.697138343306450636e+00 9.361861030097774972e+01 4.000000000000000000e+00
8.949673686481762758e-01 9.026124745323792808e+01 2.000000000000000000e+00
-9.543670391913691731e+01 9.050958750177750289e+01 2.000000000000000000e+00
-1.426135845799418860e+02 1.217287847793290609e+02 6.000000000000000000e+00
2.004073295294278978e+01 5.880482134520498505e+01 2.000000000000000000e+00
1.071734125339889658e+02 1.490543610206323990e+02 2.000000000000000000e+00
1.071452646883788304e+02 4.948245882147393360e+01 3.000000000000000000e+00
4.924825691508367242e+00 8.357277140377262015e+01 4.000000000000000000e+00
-1.686372092382354140e+02 5.324459074039372553e+01 3.000000000000000000e+00
-9.941913354706343853e+01 7.594232069718468381e+01 2.000000000000000000e+00
-1.005899990335170742e+02 8.965148113712068323e+01 3.000000000000000000e+00
-9.262944877540525113e+01 5.417778720873349840e+01 6.000000000000000000e+00
1.799317906194243619e+02 9.022053505619098246e+01 6.000000000000000000e+00
1.740173258691543765e+02 6.818863958192649477e+01 4.000000000000000000e+00
1.230256885154882553e+02 1.236041646977173656e+02 3.000000000000000000e+00
-5.987656304828543163e+00 1.118016469421924342e+02 4.000000000000000000e+00
-1.752523412076048146e+02 8.635661350393520763e+01 2.000000000000000000e+00
-1.763028616566935511e+02 8.638138969902226449e+01 3.000000000000000000e+00
-1.791050326313518610e+02 8.973875254676208613e+01 2.000000000000000000e+00
8.456329608086308269e+01 8.949041249822251132e+01 2.000000000000000000e+00
3.738641542005812113e+01 5.827121522067094617e+01 2.000000000000000000e+00
-1.599592670470572386e+02 1.211951786547950292e+02 2.000000000000000000e+00
-7.282658746601106259e+01 3.094563897936761876e+01 2.000000000000000000e+00
-7.285473531162116956e+01 1.305175411785261019e+02 3.000000000000000000e+00
-1.750751743084916257e+02 9.642722859622736564e+01 3.000000000000000000e+00
1.136279076176461267e+01 1.267554092596062674e+02 2.000000000000000000e+00
8.058086645293657568e+01 1.040576793028153162e+02 2.000000000000000000e+00
7.941000096648292583e+01 9.034851886287933098e+01 2.000000000000000000e+00
8.737055122459474887e+01 1.258222127912665087e+02 2.000000000000000000e+00
-6.820938057563764867e-02 8.977946494380904596e+01 2.000000000000000000e+00
-5.982674130845633265e+00 1.118113604180735194e+02 6.000000000000000000e+00
-5.697431148451175886e+01 5.639583530228262731e+01 3.000000000000000000e+00
-5.376987477778910396e+00 8.522726538219467329e+01 5.000000000000000000e+00
1.614872310600136132e+02 1.292119591299310173e+02 3.000000000000000000e+00
8.768463002171537823e+01 7.408193734546566134e+01 5.000000000000000000e+00
7.890048360105681979e+01 8.881817837219918488e+01 4.000000000000000000e+00
1.314512995097667556e+02 9.165583959940356351e+01 6.000000000000000000e+00
-4.253047140327210940e+01 5.073974393519898740e+01 2.000000000000000000e+00
1.263683120344905753e+01 9.361955958822829871e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.736649949820026961e+01 2.000000000000000000e+00
1.232669813281865316e+02 1.220072231168567924e+02 2.000000000000000000e+00
1.746230125222211029e+02 9.477273461780535513e+01 2.000000000000000000e+00
-1.851276893998636908e+01 5.078804087006898271e+01 2.000000000000000000e+00
-9.231536997828463598e+01 1.059180626545343387e+02 6.000000000000000000e+00
-1.010995163989432086e+02 9.118182162780081512e+01 4.000000000000000000e+00
-4.854870049023325862e+01 8.834416040059646491e+01 2.000000000000000000e+00
1.374695285967278835e+02 1.292602560648010126e+02 2.000000000000000000e+00
-1.673631687965509514e+02 8.638044041177172971e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.226335005017997304e+02 8.000000000000000000e+00
-5.673301867181346125e+01 5.799277688314320756e+01 2.000000000000000000e+00
6.251821076226629970e+01 1.628183774257949779e+02 3.000000000000000000e+00
3.111472464602768540e+01 8.064793196613389625e+01 2.000000000000000000e+00
9.106395699803248078e+01 8.578489593235829602e+01 3.000000000000000000e+00
1.619047711235874658e+02 6.464787634303115738e+01 2.000000000000000000e+00
-8.948352387389000739e+01 1.599957248957361458e+02 3.000000000000000000e+00
-1.284786043745412485e+02 9.725106622691068026e+01 3.000000000000000000e+00
1.500716762720213637e+02 6.687266474371834590e+01 2.000000000000000000e+00
1.419032824753971056e+02 6.390197501079848763e+01 3.000000000000000000e+00
8.878004859853588115e+00 8.929034647348932197e+01 7.000000000000000000e+00
9.269643509289879546e+01 1.292609189419409574e+02 3.000000000000000000e+00
1.265430732164524130e+02 1.209290555669912948e+02 2.000000000000000000e+00
-1.174817892377337074e+02 1.718162257420504346e+01 2.000000000000000000e+00
-1.488852753539723039e+02 9.935206803386610375e+01 2.000000000000000000e+00
-8.893604300196751922e+01 9.421510406764170398e+01 3.000000000000000000e+00
-1.809522887641255195e+01 1.153521236569688284e+02 3.000000000000000000e+00
9.051647612610999261e+01 2.000427510426386135e+01 7.000000000000000000e+00
5.152139562545876572e+01 8.274893377308933395e+01 6.000000000000000000e+00
-2.992832372797863627e+01 1.131273352562816541e+02 3.000000000000000000e+00
-3.809671752460288729e+01 1.160980249892015053e+02 3.000000000000000000e+00
-1.711219951401464243e+02 9.070965352651069225e+01 3.000000000000000000e+00
-8.730356490710120454e+01 5.073908105805905677e+01 2.000000000000000000e+00
-5.345692678354758698e+01 5.907094443300870523e+01 4.000000000000000000e+00
-2.304523113001514290e+01 1.007169919930601480e+02 2.000000000000000000e+00
-8.979389592131612119e+01 8.689688718650849353e+01 2.000000000000000000e+00
9.312899058263076313e+01 1.458639473679547223e+02 3.000000000000000000e+00
3.171375189320679766e+01 9.879182787783328479e+00 2.000000000000000000e+00
4.112761929986255183e+01 8.652538254179354738e+01 3.000000000000000000e+00
6.905223620146445285e+01 6.160041659724174679e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.086631457841833992e+01 2.000000000000000000e+00
-5.992656323186660927e+01 5.944231873896455198e+01 3.000000000000000000e+00
-1.357916107579756613e+02 1.015913215309318645e+02 2.000000000000000000e+00
1.214388373878817760e+02 1.189930552071420493e+02 2.000000000000000000e+00
1.569547688699848607e+02 7.928300800693985195e+01 6.000000000000000000e+00
9.020610407868387881e+01 9.310311281349153489e+01 3.000000000000000000e+00
-8.687100941736923687e+01 3.413605263204528484e+01 2.000000000000000000e+00
-1.482862481067932094e+02 1.701208172122166786e+02 2.000000000000000000e+00
-1.388723807001374553e+02 9.347461745820645262e+01 4.000000000000000000e+00
-1.109477637985355472e+02 1.183995834027582674e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.091336854215816601e+02 2.000000000000000000e+00
1.200734367681334192e+02 1.205576812610354551e+02 3.000000000000000000e+00
4.420838924202436004e+01 7.840867846906814975e+01 3.000000000000000000e+00
-5.856116261211823115e+01 6.100694479285797200e+01 3.000000000000000000e+00
-9.882509171755283717e+01 1.105392449928216649e+02 5.000000000000000000e+00
1.194315928330263610e+01 9.464981216483720061e+01 2.000000000000000000e+00
-8.535585365372209310e+01 9.456173418933168762e+01 2.000000000000000000e+00
1.604933936110827517e+02 1.290755336944447151e+02 3.000000000000000000e+00
7.967753973354315633e+01 9.352594960203927599e+01 2.000000000000000000e+00
3.762256833137126932e+01 1.266174601945408540e+02 3.000000000000000000e+00
8.288412264024437093e+01 1.206991615088321623e+02 3.000000000000000000e+00
1.760954658255004404e+02 1.368460406149906987e+02 2.000000000000000000e+00
9.781676648380633310e+01 1.219767457173708607e+02 3.000000000000000000e+00
-8.035845792846218671e+01 9.009090898042980200e+01 2.000000000000000000e+00
1.331324680241585270e+02 8.675493627044558309e+01 2.000000000000000000e+00
1.124025612726771897e+02 7.704266046395291312e+01 2.000000000000000000e+00
8.117490828244716283e+01 6.946075500717834927e+01 2.000000000000000000e+00
-1.680568407166973657e+02 8.535018783516279939e+01 2.000000000000000000e+00
9.464414634627793532e+01 8.543826581066831238e+01 2.000000000000000000e+00
-1.950660638891725540e+01 5.092446630555531328e+01 6.000000000000000000e+00
-1.003224602664568295e+02 8.647405039796072401e+01 3.000000000000000000e+00
-1.423774316686287591e+02 5.338253980545915311e+01 7.000000000000000000e+00
-9.711587735975564328e+01 5.930083849116786610e+01 4.000000000000000000e+00
-3.904534174499556087e+00 4.315395938500930839e+01 6.000000000000000000e+00
-8.218323351619368111e+01 5.802325428262916063e+01 4.000000000000000000e+00
9.964154207153782750e+01 8.990909101957022642e+01 3.000000000000000000e+00
-4.686753197584147301e+01 9.324506372955441691e+01 2.000000000000000000e+00
-6.759743872732282455e+01 1.029573395360471011e+02 2.000000000000000000e+00
-4.180663364029412321e+01 7.811260556115405507e+01 2.000000000000000000e+00
1.287745621625746928e+01 1.387629061172007425e+02 2.000000000000000000e+00
-6.671540925813587819e+01 3.655251971458711324e+01 2.000000000000000000e+00
8.531723664124911011e+01 1.513159109480077120e+02 2.000000000000000000e+00
5.218506490835302714e+00 9.231792440413849476e+01 2.000000000000000000e+00
-3.864517481608569938e+01 1.279309641068236374e+02 5.000000000000000000e+00
1.381933663597058910e+02 1.018873944388459591e+02 2.000000000000000000e+00
-1.671225437837425432e+02 4.123709388279929300e+01 2.000000000000000000e+00
1.132845907418641360e+02 1.434474802854128939e+02 4.000000000000000000e+00
-9.468276335875088989e+01 2.868408905199230574e+01 2.000000000000000000e+00
-1.747814935091647328e+02 8.768207559586151945e+01 7.000000000000000000e+00
1.413548251839143006e+02 5.206903589317638392e+01 4.000000000000000000e+00
2.622896244412933342e+01 9.139401023393982371e+01 5.000000000000000000e+00
8.975425001549761816e+01 8.952032813403060629e+01 5.000000000000000000e+00
8.249146966689036731e+01 8.624549259656714639e+01 4.000000000000000000e+00
8.990322695934830222e+01 8.404623065859566111e+01 6.000000000000000000e+00
3.582161817590470587e+00 9.386744988535843959e+01 2.000000000000000000e+00
9.074700252008290136e+01 1.258128832787618023e+02 2.000000000000000000e+00
7.479332833990314100e+01 6.493768331297313523e+01 2.000000000000000000e+00
5.254445615735366459e+01 1.006322891699788897e+02 2.000000000000000000e+00
-1.537710375558706630e+02 8.860598976606017629e+01 2.000000000000000000e+00
-9.024574998450236762e+01 9.047967186596942213e+01 4.000000000000000000e+00
-9.750853033310964690e+01 9.375450740343285361e+01 6.000000000000000000e+00
-9.009677304065172621e+01 9.595376934140433889e+01 2.000000000000000000e+00
-1.764178381824095538e+02 8.613255011464156041e+01 2.000000000000000000e+00
-8.925299747991709864e+01 5.418711672123821899e+01 2.000000000000000000e+00
-1.052066716600968874e+02 1.150623166870268648e+02 2.000000000000000000e+00
-1.274555438426463638e+02 7.936771083002111027e+01 2.000000000000000000e+00
-9.420852785537016416e+01 8.945261181430780084e+01 3.000000000000000000e+00
-9.156892022118049113e+01 6.416196654879800576e+01 4.000000000000000000e+00
5.698784521675475112e+00 9.207321184081135357e+01 3.000000000000000000e+00
-1.392148039587256108e+02 6.875826805569431599e+01 2.000000000000000000e+00
-7.136625052493639032e+01 8.316987765717222203e+01 3.000000000000000000e+00
8.579147214462983584e+01 9.054738818569219916e+01 2.000000000000000000e+00
8.843107977881950887e+01 1.158380334512019800e+02 3.000000000000000000e+00
-1.743012154783245364e+02 8.792678815918864643e+01 2.000000000000000000e+00
4.078519604127439635e+01 1.112417319443056840e+02 2.000000000000000000e+00
1.086337494750636097e+02 9.683012234282777797e+01 4.000000000000000000e+00
7.167158807786321972e+01 6.355149150003994407e+01 6.000000000000000000e+00
8.685248106620551312e+01 1.660445647399182008e+02 2.000000000000000000e+00
-1.246703743116639203e+02 1.712533370382268672e+01 2.000000000000000000e+00
-9.144359797096706188e+01 8.741721903250275716e+01 3.000000000000000000e+00
1.785952557290208063e+02 1.291140802016809062e+02 2.000000000000000000e+00
-1.437465791476022332e+02 6.318470744901194536e+01 3.000000000000000000e+00
-1.703481391323935838e+02 1.505492727620485915e+01 5.000000000000000000e+00
3.791590329673947046e+00 4.239032304374551074e+01 6.000000000000000000e+00
3.976881345740213192e+01 1.132701242688306706e+02 3.000000000000000000e+00
7.168053064335454394e+01 6.354952929215566826e+01 3.000000000000000000e+00
-1.083284119221367803e+02 1.164485084999600559e+02 3.000000000000000000e+00
-9.314751893379448688e+01 1.395543526008181878e+01 3.000000000000000000e+00
5.532962568833610106e+01 1.628746662961773097e+02 2.000000000000000000e+00
8.855640202903295233e+01 9.258278096749724284e+01 2.000000000000000000e+00
-1.404744270979217946e+00 5.088591979831912226e+01 2.000000000000000000e+00
3.625342085239777390e+01 1.168152925509880617e+02 4.000000000000000000e+00
9.651860867606437466e+00 1.649450727237951355e+02 2.000000000000000000e+00
-1.762084096703260627e+02 1.376096769562545035e+02 2.000000000000000000e+00
-1.402311865425978681e+02 6.672987573116934357e+01 3.000000000000000000e+00
-1.083194693566454703e+02 1.164504707078443317e+02 4.000000000000000000e+00
-1.604483969420438996e+02 1.281613618277287685e+02 6.000000000000000000e+00
1.608268588439308422e+00 9.308459021882698892e+01 3.000000000000000000e+00
-1.370220335568517100e+02 7.337290235890874612e+01 2.000000000000000000e+00
7.347853873762356613e+01 6.464211557827945853e+01 2.000000000000000000e+00
7.628550507557247329e+01 1.650820356515840501e+02 2.000000000000000000e+00
1.955160305795611819e+01 5.183863817227125992e+01 2.000000000000000000e+00
-1.783917314115606985e+02 8.691540978117301108e+01 4.000000000000000000e+00
4.297796644314828995e+01 1.066270976410912539e+02 2.000000000000000000e+00
-1.065214612623764339e+02 1.153578844217205415e+02 3.000000000000000000e+00
-1.037144949244275409e+02 1.491796434841595520e+01 2.000000000000000000e+00
7.160699070417909695e+01 6.621421085747783764e+01 3.000000000000000000e+00
-8.780265717173760720e+01 9.135398092141910809e+01 5.000000000000000000e+00
-9.431845842365834187e+01 1.026871849844431637e+02 2.000000000000000000e+00
-9.114619624150383004e+01 5.296967622079943538e+01 2.000000000000000000e+00
2.418633245280924271e+00 8.537722849470146969e+01 2.000000000000000000e+00
7.158114181354835637e+01 6.619990266950105706e+01 2.000000000000000000e+00
-3.959003820912758442e+01 6.655770399765144418e+01 2.000000000000000000e+00
-1.083930092958209173e+02 1.137857891425221766e+02 3.000000000000000000e+00
9.219734282826240701e+01 8.864601907858090613e+01 2.000000000000000000e+00
8.568154157634167234e+01 7.731281501555685054e+01 4.000000000000000000e+00
8.885380375849616996e+01 1.270303237792005717e+02 5.000000000000000000e+00
-1.775813667547190846e+02 9.462277150529851610e+01 4.000000000000000000e+00
-1.084188581864516436e+02 1.138000973304989429e+02 2.000000000000000000e+00
1.404099617908724156e+02 1.134422960023485842e+02 2.000000000000000000e+00
7.336819482874149401e+01 6.747529251640055747e+01 2.000000000000000000e+00
5.281477079758576565e+01 6.806454555215889002e+01 2.000000000000000000e+00
6.959276002045025677e+01 7.676234767028627459e+01 2.000000000000000000e+00
-1.011660641567332277e+02 1.022356813122803203e+02 3.000000000000000000e+00
-3.852045836797325506e+01 1.040037590898395052e+02 2.000000000000000000e+00
4.963505610659924905e+00 9.397149293187793262e+01 4.000000000000000000e+00
4.166129694164624908e+01 1.093060509382980143e+02 2.000000000000000000e+00
7.335838063730655279e+01 6.748668147046160470e+01 3.000000000000000000e+00
-1.066318051712585344e+02 1.125247074835994567e+02 3.000000000000000000e+00
-1.271852292024142344e+02 1.119354544478411242e+02 2.000000000000000000e+00
-1.104072399795497716e+02 1.032376523297137396e+02 3.000000000000000000e+00
7.883393584326677228e+01 7.776431868771967970e+01 2.000000000000000000e+00
1.414795416320267520e+02 7.599624091016050897e+01 3.000000000000000000e+00
-1.750364943893400493e+02 8.602850706812205317e+01 2.000000000000000000e+00
-1.383387030583537864e+02 7.069394906170199988e+01 2.000000000000000000e+00
-1.066416193626934756e+02 1.125133185295383953e+02 2.000000000000000000e+00
-1.081819916108281348e+02 1.144403733196605231e+02 2.000000000000000000e+00
9.225993800929632016e+01 9.070015981018936202e+01 2.000000000000000000e+00
8.187426260818692469e+01 7.848764789059012514e+01 2.000000000000000000e+00
-9.955857004627091555e+01 6.488813125985888064e+01 2.000000000000000000e+00
-3.838459746775025394e+01 1.072768606221087424e+02 5.000000000000000000e+00
-1.081749458040569465e+02 1.144345011075693037e+02 2.000000000000000000e+00
8.430273242284494373e+00 9.648153931105025549e+01 4.000000000000000000e+00
7.181800838917186525e+01 6.555962668033949114e+01 3.000000000000000000e+00
-8.774006199070370826e+01 8.929984018981065219e+01 2.000000000000000000e+00
-9.812573739181308952e+01 1.015123521094098749e+02 7.000000000000000000e+00
8.044142995372909866e+01 1.151118687401411194e+02 2.000000000000000000e+00
1.416154025322497318e+02 7.272313937789125760e+01 5.000000000000000000e+00
7.182505419594303930e+01 6.556549889243071050e+01 4.000000000000000000e+00
-1.715697267577155003e+02 8.351846068894974451e+01 2.000000000000000000e+00
-9.409240389361946200e+01 1.022149192275760328e+02 4.000000000000000000e+00
5.255362241671961421e+00 1.423555343529279753e+02 2.000000000000000000e+00
-1.750773299391401281e+02 9.157753026018716014e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.721757283961436258e+01 3.000000000000000000e+00
5.797186586381250173e+00 9.247298867361170949e+01 4.000000000000000000e+00
8.590759610638055221e+01 7.778508077242398144e+01 2.000000000000000000e+00
-1.747446377583280253e+02 3.764446564707205312e+01 2.000000000000000000e+00
4.922670060859854146e+00 8.842246973981283986e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.127824271603856374e+02 2.000000000000000000e+00
-1.742028134136187703e+02 8.752701132638829051e+01 2.000000000000000000e+00
1.694220748829040417e+02 8.830746064414513796e+01 6.000000000000000000e+00
8.427413567619942114e+01 7.947233419933010623e+01 2.000000000000000000e+00
-1.052667250586187322e+02 6.199893174104881410e+01 2.000000000000000000e+00
-1.740271338657191913e-01 8.223211268608314128e+01 3.000000000000000000e+00
-9.392950448011131925e+01 1.709898814874762536e+02 2.000000000000000000e+00
-1.057792511709597427e+01 9.169253935585486204e+01 2.000000000000000000e+00
-9.572586432380060728e+01 1.005276658006698938e+02 4.000000000000000000e+00
7.473327494138128202e+01 1.180010682589512072e+02 2.000000000000000000e+00
1.798259728661342933e+02 9.776788731391685872e+01 5.000000000000000000e+00
8.607049551988866654e+01 9.010118512523765943e+00 2.000000000000000000e+00
9.000000000000000000e+01 8.649096890270253368e+01 4.000000000000000000e+00
-1.125466858852393273e+02 6.194290230616721971e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.350903109729746632e+01 4.000000000000000000e+00
6.745331411476067274e+01 1.180570976938328016e+02 3.000000000000000000e+00
-5.542278388439223136e+01 9.932019417994263222e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.544874055888378450e+01 3.000000000000000000e+00
-1.657797784999096109e+02 6.237502073254789536e+01 3.000000000000000000e+00
-1.065772057268664241e+02 6.664811986459658044e+01 4.000000000000000000e+00
1.506500848072795975e+02 1.115569983651587904e+02 2.000000000000000000e+00
1.380566710294156962e+02 7.818393058775620830e+01 4.000000000000000000e+00
1.245772161156077686e+02 8.067980582005738199e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.455125944111621550e+01 2.000000000000000000e+00
1.422022150009040864e+01 1.176249792674521046e+02 3.000000000000000000e+00
7.342279427313357587e+01 1.133518801354034196e+02 2.000000000000000000e+00
-2.934991519272039540e+01 6.844300163484122379e+01 6.000000000000000000e+00
-4.194332897058428244e+01 1.018160694122437917e+02 2.000000000000000000e+00
-1.422677257810387061e+02 6.302329535806016025e+01 4.000000000000000000e+00
-6.485040264799835086e+01 6.004329161618443322e+01 5.000000000000000000e+00
3.773227421896130096e+01 1.169767046419398469e+02 3.000000000000000000e+00
1.151495973520016634e+02 1.199567083838155668e+02 3.000000000000000000e+00
1.657962968730530520e+02 1.339606066864256775e+02 2.000000000000000000e+00
6.307278986337353288e+00 8.637895806159441747e+01 2.000000000000000000e+00
-1.420370312694695691e+01 4.603939331357433673e+01 5.000000000000000000e+00
-1.736927210136626627e+02 9.362104193840556832e+01 3.000000000000000000e+00
1.578394983774351701e+01 9.114689141893747149e+01 3.000000000000000000e+00
-1.642160501622564936e+02 8.885310858106252851e+01 3.000000000000000000e+00
-1.476796363450094134e+02 1.300726423292678646e+02 2.000000000000000000e+00
3.232036365499059372e+01 4.992735767073213538e+01 2.000000000000000000e+00
1.355178326309419390e+02 1.356071004800202786e+02 4.000000000000000000e+00
-1.054265461007604188e+02 7.018229951530162225e+01 2.000000000000000000e+00
-4.448216736905806101e+01 4.439289951997972139e+01 3.000000000000000000e+00
7.457345389923959544e+01 1.098177004846983635e+02 4.000000000000000000e+00
-2.849099839332269468e+01 1.379156928272531957e+02 2.000000000000000000e+00
-6.287071964280992020e+00 1.146305866561279174e+02 2.000000000000000000e+00
1.515090016066773160e+02 4.208430717274680433e+01 2.000000000000000000e+00
1.737129280357189884e+02 6.536941334387209679e+01 3.000000000000000000e+00
2.554494317717424678e+01 7.701220636419603238e+01 2.000000000000000000e+00
1.496086457915804147e+02 9.203639031905166235e+01 2.000000000000000000e+00
1.410651047197209493e+02 6.686177477003880654e+01 2.000000000000000000e+00
-1.544550568228257532e+02 1.029877936358039676e+02 3.000000000000000000e+00
-3.039135420841959956e+01 8.796360968094836608e+01 3.000000000000000000e+00
-3.893489528027905067e+01 1.131382252299612077e+02 2.000000000000000000e+00
1.348171593860453221e+01 9.200642529086599097e+01 2.000000000000000000e+00
-1.665182840613954625e+02 8.799357470913400903e+01 3.000000000000000000e+00
1.790505940718470015e+02 9.161826667897122434e+01 2.000000000000000000e+00
-9.494059281530163874e-01 8.838173332102877566e+01 3.000000000000000000e+00
6.105348688931960055e+01 3.318641882225063711e+01 4.000000000000000000e+00
-1.189465131106804137e+02 1.468135811777493416e+02 2.000000000000000000e+00
9.821265268891441735e+01 1.516739015663741554e+02 2.000000000000000000e+00
-8.178734731108559686e+01 2.832609843362586233e+01 2.000000000000000000e+00
-1.592727196636226097e+02 1.384750267065114429e+02 2.000000000000000000e+00
2.072728033637738676e+01 4.152497329348857846e+01 7.000000000000000000e+00
9.000000000000000000e+01 7.405455915006113798e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.059454408499388620e+02 2.000000000000000000e+00
-4.369268791931490625e+01 1.712887904588075969e+02 3.000000000000000000e+00
-8.855399506054925496e+01 1.303220911682239489e+02 2.000000000000000000e+00
1.363073120806851080e+02 8.711209541192408423e+00 2.000000000000000000e+00
9.144600493945077346e+01 4.967790883177605110e+01 2.000000000000000000e+00
-4.396677226799909732e+01 5.855556035058260278e+01 2.000000000000000000e+00
1.360332277320008814e+02 1.214444396494174185e+02 3.000000000000000000e+00
1.239332559219788124e+02 1.068631780044977120e+02 2.000000000000000000e+00
