# theta phi size
-1.092483618182336746e+00 9.318394141863710445e+01 5.000000000000000000e+00
-8.571798972049982979e+01 1.751204006813537433e+02 7.000000000000000000e+00
1.365087916292399370e+02 5.630064138099864124e+01 5.000000000000000000e+00
4.390160160675579704e+01 1.356185033736347236e+02 4.000000000000000000e+00
-5.898223187122989231e+01 1.304514396978610478e+02 4.000000000000000000e+00
-1.266458279845914774e+02 1.757420872592485352e+02 3.000000000000000000e+00
3.515311340988641575e+01 1.201362990256534431e+02 3.000000000000000000e+00
4.784018794799496987e+01 1.363832027951053476e+02 4.000000000000000000e+00
1.066400426419325775e+01 8.983704530849354342e+01 3.000000000000000000e+00
-9.053931403984377368e+01 1.185191331711616272e+02 1.700000000000000000e+01
4.318987446143561471e+01 1.186221931254151940e+02 2.000000000000000000e+00
4.323453377224056737e+01 1.186427149327003718e+02 4.000000000000000000e+00
1.174252665068158308e+02 1.590110442151305961e+02 4.000000000000000000e+00
-1.347375580422699386e+02 6.301663763461239398e+01 5.000000000000000000e+00
-4.066411810708169128e+01 8.628889210222213535e+01 2.000000000000000000e+00
1.666729227776618814e+02 6.170208977368830006e+01 5.000000000000000000e+00
-1.372424761053899545e+02 1.154413807820270392e+02 9.000000000000000000e+00
-1.282943991510386752e+02 1.200942543423519453e+02 5.000000000000000000e+00
1.288677033709060709e+02 6.041995940515170194e-01 3.000000000000000000e+00
-1.415428916809178759e+02 5.245848056091411848e+01 2.000000000000000000e+00
-1.326824467493430859e+02 1.442695560039842917e+02 6.000000000000000000e+00
1.426731147150706249e+02 1.610917075836082120e+02 3.000000000000000000e+00
-9.051689121265049209e+01 1.185152343034510096e+02 4.000000000000000000e+00
8.253929411426244656e+01 1.136651933541527910e+02 1.100000000000000000e+01
-6.390537014785601144e+01 1.503997794627530311e+02 2.000000000000000000e+00
-8.645203567116853094e+01 1.050244949421119003e+02 3.000000000000000000e+00
-1.537460439912111099e+02 5.084195770023583805e+01 2.000000000000000000e+00
1.174159063766788904e+02 1.589858813864934461e+02 4.000000000000000000e+00
-4.557707142502611219e+01 1.224947447779558445e+02 2.000000000000000000e+00
5.133369812435350177e+00 8.285604689958225322e+01 2.000000000000000000e+00
-8.597934189554746354e+01 3.029847985968544677e+01 4.000000000000000000e+00
-5.437523285641025694e+01 9.279471004369727893e+01 2.000000000000000000e+00
2.353391024681178167e-01 1.284045092859564363e+02 2.000000000000000000e+00
-9.005646808913351720e+01 1.377448405648302412e+02 5.000000000000000000e+00
5.094844127947887813e+01 1.180993978062450083e+02 5.000000000000000000e+00
3.966592910689534079e+01 1.260575844502633487e+02 3.000000000000000000e+00
-1.494890865007052980e+02 1.139815209980630613e+02 7.000000000000000000e+00
-1.427615520315283391e+02 1.673561633902936876e+02 2.000000000000000000e+00
-8.628971032084976400e+01 1.146067128933789121e+02 3.000000000000000000e+00
-1.583039217571876236e+02 1.171624597310362077e+02 6.000000000000000000e+00
1.305189172322925515e+02 6.087167021724060589e+01 5.000000000000000000e+00
4.318170661469146410e+01 1.185263856777762470e+02 2.000000000000000000e+00
1.784064860690029377e+02 9.693553188426837153e+01 3.000000000000000000e+00
-1.347338468777064691e+02 6.300343389391581894e+01 2.000000000000000000e+00
1.789075163818176577e+02 8.681605858136290976e+01 2.000000000000000000e+00
9.428201027950019864e+01 4.879599318646273609e+00 4.000000000000000000e+00
-4.349120837076009138e+01 1.236993586190013872e+02 1.800000000000000000e+01
-1.360983983932441959e+02 4.438149662636529769e+01 3.000000000000000000e+00
1.210177681287701148e+02 4.954856030213896645e+01 7.000000000000000000e+00
5.335417201540852972e+01 4.257912740751471858e+00 3.000000000000000000e+00
-1.448468865901135985e+02 5.986370097434656401e+01 4.000000000000000000e+00
-1.321598120520050372e+02 4.361679720489465240e+01 1.000000000000000000e+01
-1.693359957358067334e+02 9.016295469150647079e+01 2.000000000000000000e+00
-9.000190209624072679e+01 5.280948683144981715e+01 2.000000000000000000e+00
-1.317611470468720825e+02 5.815735107494931810e+01 6.000000000000000000e+00
-1.315673069840511289e+02 6.114317145788582764e+01 6.000000000000000000e+00
-1.317286099540220334e+02 5.814076777194122059e+01 3.000000000000000000e+00
9.273946173468713994e+01 1.107920789588254991e+02 5.000000000000000000e+00
7.033456114476474852e+01 5.098080252983830007e+01 2.000000000000000000e+00
4.998722218227541703e+01 1.171015931902337144e+02 3.000000000000000000e+00
1.012838493855742144e+02 3.060198153649842823e+01 4.000000000000000000e+00
4.532327526371224025e+01 6.281685176955343763e+01 4.000000000000000000e+00
5.198224962309188157e+01 4.702316927542981517e+01 3.000000000000000000e+00
2.608614405613482390e+01 6.814582882894660543e+01 1.200000000000000000e+01
-1.313504735887620427e+02 1.215648622648223380e+02 2.000000000000000000e+00
-1.412282576756271055e+02 5.129996629846655765e+01 3.000000000000000000e+00
9.080806089270112125e+01 5.374929930606177209e+01 2.000000000000000000e+00
3.948842821726063335e+01 1.103454388831935802e+02 2.000000000000000000e+00
-3.007985667606852687e+01 2.816972654626836459e+01 2.000000000000000000e+00
-9.000928184960334022e+01 5.280701568634605536e+01 2.000000000000000000e+00
-1.392948703423097356e+02 6.356733814068117994e+01 3.000000000000000000e+00
7.034288142630278173e+01 5.097954530482084579e+01 4.000000000000000000e+00
-6.714926482635810601e+01 2.363021412320755843e+01 2.000000000000000000e+00
7.319985075688365539e-01 8.871809331240729080e+01 5.000000000000000000e+00
6.011413296453924460e+01 1.235554809938696081e+02 3.000000000000000000e+00
-5.575283055060666726e+01 1.197982640149140536e+02 5.000000000000000000e+00
-1.442604236741012187e+02 1.190475516049731084e+02 2.000000000000000000e+00
4.507247948897849454e+01 1.246607598509295372e+02 2.000000000000000000e+00
-1.515657291188302338e+02 1.265388561351562373e+02 2.000000000000000000e+00
1.736604174708668609e+02 8.614884954925835814e+01 7.000000000000000000e+00
-1.186546371900402903e+02 5.990792526236721471e+01 5.000000000000000000e+00
1.538563702451639337e+01 9.002328574862490029e+01 7.000000000000000000e+00
-1.312549729704956860e+02 5.841043907638381683e+01 5.000000000000000000e+00
-4.533389275703913768e+01 1.205560650962791556e+02 1.600000000000000000e+01
8.359942729326732547e+01 7.051593260947254294e+01 3.000000000000000000e+00
2.017098756339318655e+01 1.028875853470563158e+02 3.000000000000000000e+00
1.019751408436002826e+01 1.030843565318140804e+02 3.000000000000000000e+00
4.999665361908439820e+01 1.170927031928213040e+02 7.000000000000000000e+00
-5.269131528628740568e+01 1.187297426491813326e+02 4.000000000000000000e+00
-1.351428116512888948e+02 9.461315717551791238e+01 2.000000000000000000e+00
1.561001766390362491e+02 5.105106080548039671e+01 3.000000000000000000e+00
-5.171548428024642874e+01 6.014283108082964446e+01 1.100000000000000000e+01
-3.906464936744882976e+01 1.203563380505998168e+02 2.000000000000000000e+00
1.300684420068543830e+02 1.166653640478903782e+02 2.000000000000000000e+00
-1.315583157019379996e+02 6.114230529276347426e+01 3.000000000000000000e+00
5.111512138198053634e+01 6.588481494247632497e+01 4.000000000000000000e+00
-6.170591391754387445e+01 1.017308069258393886e+02 2.000000000000000000e+00
8.999809790375930163e+01 1.271905131685501829e+02 3.000000000000000000e+00
4.823885295312790333e+01 1.218426489250506819e+02 2.000000000000000000e+00
4.843269301594885690e+01 1.188568285421141866e+02 3.000000000000000000e+00
4.827139004597798078e+01 1.218592322280588007e+02 8.000000000000000000e+00
-8.726053826531287427e+01 6.920792104117450094e+01 2.000000000000000000e+00
-1.096654388552352515e+02 1.290191974701617141e+02 2.000000000000000000e+00
-1.300127778177246114e+02 6.289840680976629983e+01 3.000000000000000000e+00
-7.871615061442578565e+01 1.493980184635015860e+02 2.000000000000000000e+00
-1.346767247362877526e+02 1.171831482304465766e+02 7.000000000000000000e+00
-1.280177503769081397e+02 1.329768307245701919e+02 5.000000000000000000e+00
-1.539138559438652010e+02 1.118541711710533946e+02 2.000000000000000000e+00
4.864952641123795729e+01 5.843513773517768328e+01 2.000000000000000000e+00
3.877174232437290868e+01 1.287000337015334708e+02 1.200000000000000000e+01
-8.919193910729889296e+01 1.262507006939382421e+02 4.000000000000000000e+00
-1.405115717827393667e+02 6.965456111680643403e+01 4.000000000000000000e+00
1.499201433239314838e+02 1.518302734537316496e+02 4.000000000000000000e+00
8.999071815039668820e+01 1.271929843136539660e+02 2.000000000000000000e+00
4.070512965769025016e+01 1.164326618593188272e+02 2.000000000000000000e+00
-1.096571185736972325e+02 1.290204546951791542e+02 3.000000000000000000e+00
1.128507351736418940e+02 1.563697858767924629e+02 1.600000000000000000e+01
-1.792680014924311536e+02 9.128190668759269499e+01 2.000000000000000000e+00
-1.198858670354607625e+02 5.644451900613039186e+01 2.000000000000000000e+00
1.242471694493933541e+02 6.020173598508597479e+01 2.000000000000000000e+00
3.573957632589878131e+01 6.095244839502689871e+01 4.000000000000000000e+00
-1.349275205110215268e+02 5.533924014907047706e+01 3.000000000000000000e+00
2.843427088116977330e+01 5.346114386484376269e+01 3.000000000000000000e+00
-6.339582529133153344e+00 9.385115045074167028e+01 8.000000000000000000e+00
6.134536280995970969e+01 1.200920747376327853e+02 4.000000000000000000e+00
-1.646143629754836013e+02 8.997671425137511392e+01 2.000000000000000000e+00
4.874502702950430688e+01 1.215895609236161903e+02 4.000000000000000000e+00
1.346661072429608623e+02 5.944393490372085864e+01 2.000000000000000000e+00
-9.640057270673266032e+01 1.094840673905274571e+02 3.000000000000000000e+00
-1.598290124366068312e+02 7.711241465294368425e+01 4.000000000000000000e+00
-1.698024859156399771e+02 7.691564346818594800e+01 7.000000000000000000e+00
-1.300033463809155876e+02 6.290729680717870309e+01 3.000000000000000000e+00
1.273086847137125801e+02 6.127025735081866742e+01 2.000000000000000000e+00
4.485718834871109806e+01 8.538684282448210183e+01 2.000000000000000000e+00
-2.389982336096375448e+01 1.289489391945195962e+02 3.000000000000000000e+00
1.282845157197535571e+02 1.198571689191703484e+02 3.000000000000000000e+00
1.409353506325511773e+02 5.964366194940017607e+01 1.200000000000000000e+01
-4.993155799314560994e+01 6.333463595210962893e+01 3.000000000000000000e+00
4.844168429806199327e+01 1.188576947072365471e+02 8.000000000000000000e+00
-1.288848786180194566e+02 1.141151850575236750e+02 2.000000000000000000e+00
1.182940860824561327e+02 7.826919307416061145e+01 2.000000000000000000e+00
-9.245864779508907816e+01 3.640850121197989608e+01 4.000000000000000000e+00
-1.338282030561595093e+02 6.010534825374148227e+01 6.000000000000000000e+00
1.292294657451645037e+02 1.370816230296902063e+02 3.000000000000000000e+00
-1.338035342662322478e+02 6.008516203289021718e+01 2.000000000000000000e+00
4.585693190459321045e+01 5.822149637665651767e+01 5.000000000000000000e+00
1.433473771151712839e+01 6.233217913647710162e+01 1.200000000000000000e+01
4.895384327023359816e+01 1.143627008678028147e+02 2.000000000000000000e+00
4.585415718363290694e+01 5.831508699387308781e+01 8.000000000000000000e+00
2.008027627909732971e+01 9.310394196066702932e+01 1.100000000000000000e+01
5.018190878302409885e+01 5.902303640901172344e+01 3.000000000000000000e+00
1.019046176295539619e+00 1.279918982343861558e+02 4.000000000000000000e+00
9.112203575431395564e+01 9.694737158435279412e+01 3.000000000000000000e+00
-9.245273400811970532e+01 3.641219803738127325e+01 1.100000000000000000e+01
1.400994095558197294e+01 9.804412115073778011e+01 6.000000000000000000e+00
9.615044979968952532e+01 1.709114445132352387e+02 3.000000000000000000e+00
1.032261594398570566e+02 4.963641049176302289e+01 4.000000000000000000e+00
-1.174543021982142363e+02 1.787253465755888726e+02 4.000000000000000000e+00
1.422335925138946422e+01 6.213898946611164575e+01 3.000000000000000000e+00
-1.113430036915686969e+02 9.223612170839261637e+01 1.100000000000000000e+01
8.107367589981890887e+01 1.025123256384450201e+02 3.000000000000000000e+00
-7.690656412174777756e+01 7.236377124341623812e+01 3.000000000000000000e+00
-1.547876531825118320e+02 1.562894156928132645e+02 3.000000000000000000e+00
3.313613273790844005e+01 5.833796633867301296e+01 1.000000000000000000e+01
-1.360058521243622351e+02 5.535150570606245424e+01 5.000000000000000000e+00
-1.039289574646266203e+02 1.792969590982705199e+02 2.000000000000000000e+00
1.498715062981431458e+02 2.069160099738739333e+01 2.000000000000000000e+00
5.287089828338800856e+01 1.202115989301961463e+02 1.000000000000000000e+01
1.757233550892656240e+02 1.029490109709043395e+02 1.200000000000000000e+01
-1.702161444028851349e+02 1.488147641638856555e+02 2.000000000000000000e+00
1.719315846488638897e+02 9.109534922913198329e+01 2.000000000000000000e+00
8.307381922341043889e+01 1.331936990091249697e+02 4.000000000000000000e+00
1.657901212829688689e+02 1.064176766692157798e+02 2.000000000000000000e+00
-1.338049679147831910e+02 6.009500795011850016e+01 5.000000000000000000e+00
1.775328269145351499e+02 1.371221579299342181e+02 2.000000000000000000e+00
4.555825710099789916e+01 1.210513925242549789e+02 2.000000000000000000e+00
4.894452338964972427e+01 1.143782729582825084e+02 3.000000000000000000e+00
2.172779936706627879e+01 9.524887120066300383e+01 6.000000000000000000e+00
-5.707827511812360033e-01 8.846323641258219084e+01 2.000000000000000000e+00
-5.271114055533220011e+01 6.126683464463186368e+01 4.000000000000000000e+00
5.304632843590240299e+01 1.127097778690901180e+02 8.000000000000000000e+00
4.197563097384179542e+01 1.102317087789585912e+02 2.000000000000000000e+00
1.292099416255632605e+02 1.371852549396249117e+02 2.000000000000000000e+00
1.374940600038820833e+02 9.279877715176048980e+01 2.000000000000000000e+00
3.899667607919020185e+01 6.752772828439844943e+01 1.400000000000000000e+01
1.251415318843219069e+02 8.519434640863620700e+01 8.000000000000000000e+00
8.754135220491093605e+01 1.435914987880201181e+02 2.000000000000000000e+00
4.617179694384049782e+01 1.198946517462585319e+02 2.000000000000000000e+00
-5.077053425483548921e+01 4.291837697030979371e+01 1.700000000000000000e+01
4.619646573376775933e+01 1.199148379671098041e+02 2.000000000000000000e+00
-1.341430680954067896e+02 1.217785036233434823e+02 4.000000000000000000e+00
-1.656652622884828645e+02 1.176678208635228913e+02 2.000000000000000000e+00
-1.310461567297664089e+02 6.563729913219718526e+01 5.000000000000000000e+00
-1.341458428163670931e+02 1.216849130061269193e+02 6.000000000000000000e+00
-1.599197237209026525e+02 8.689605803933297068e+01 2.000000000000000000e+00
-1.298180912169759154e+02 1.209769635909882908e+02 8.000000000000000000e+00
-1.789809538237044535e+02 5.200810176561386555e+01 2.000000000000000000e+00
-8.887796424568604436e+01 8.305262841564720588e+01 2.000000000000000000e+00
8.754726599188029468e+01 1.435878019626187552e+02 1.200000000000000000e+01
-1.659900590444180182e+02 8.195587884926220568e+01 2.000000000000000000e+00
-8.384955020031048889e+01 9.088555486764784419e+00 2.000000000000000000e+00
-7.677384056014295766e+01 1.303635895082369984e+02 3.000000000000000000e+00
6.254569780178576366e+01 1.274653424411123837e+00 1.400000000000000000e+01
-1.657766407486105038e+02 1.178610105338883614e+02 2.000000000000000000e+00
6.865699630843131729e+01 8.776387829160738363e+01 2.000000000000000000e+00
-9.892632410018109113e+01 7.748767436155500832e+01 2.000000000000000000e+00
1.030934358782522366e+02 1.076362287565837761e+02 2.000000000000000000e+00
2.521234681748817152e+01 2.371058430718671417e+01 1.000000000000000000e+01
-1.468638672620915600e+02 1.216620336613269870e+02 2.000000000000000000e+00
4.399414787563777196e+01 1.246484942939375458e+02 2.000000000000000000e+00
7.607104253537339389e+01 7.030409017294848573e-01 3.000000000000000000e+00
-3.012849370185685061e+01 1.593083990026126173e+02 2.000000000000000000e+00
-1.271291017166120128e+02 5.978840106980384661e+01 6.000000000000000000e+00
-4.276644910734360927e+00 7.705098902909566050e+01 5.000000000000000000e+00
