# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968060792254447744e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.995000000000000000e+03 7.980060883809045880e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992060975363646236e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.004061066918246592e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.004000000000000000e+03 8.016061158472846948e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.007000000000000000e+03 8.028061250027447304e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040061341582047660e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052061433136648017e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064061524691248373e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076061616245846508e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088061707800446865e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100061799355047221e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112061890909647577e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124061982464247933e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136062074018848289e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148062165573448645e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.160062257128046781e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172062348682647137e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184062440237247493e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196062531791847849e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208062623346448206e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220062714901048562e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232062806455648918e-01 9.974965862539827421e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.061000000000000000e+03 8.244062898010249274e-01 9.970414201183431802e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.064000000000000000e+03 8.256062989564847410e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.067000000000000000e+03 8.268063081119447766e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.070000000000000000e+03 8.280063172674048122e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.292063264228648478e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.304063355783248834e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.079000000000000000e+03 8.316063447337849190e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.082000000000000000e+03 8.328063538892449547e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.085000000000000000e+03 8.340063630447049903e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.088000000000000000e+03 8.352063722001648038e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364063813556248395e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376063905110848751e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.388063996665449107e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.400064088220049463e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412064179774649819e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.106000000000000000e+03 8.424064271329250175e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436064362883850531e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.112000000000000000e+03 8.448064454438448667e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460064545993049023e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472064637547649379e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484064729102249736e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496064820656850092e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508064912211450448e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.520065003766050804e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532065095320648940e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544065186875249296e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556065278429849652e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568065369984450008e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.580065461539050364e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.592065553093650720e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.151000000000000000e+03 8.604065644648251077e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616065736202851433e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.157000000000000000e+03 8.628065827757449568e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640065919312049925e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652066010866650281e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664066102421250637e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676066193975850993e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688066285530451349e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.175000000000000000e+03 8.700066377085051705e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.712066468639652062e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.181000000000000000e+03 8.724066560194250197e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.184000000000000000e+03 8.736066651748850553e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.187000000000000000e+03 8.748066743303450910e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.190000000000000000e+03 8.760066834858051266e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.193000000000000000e+03 8.772066926412651622e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.196000000000000000e+03 8.784067017967251978e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.199000000000000000e+03 8.796067109521852334e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.202000000000000000e+03 8.808067201076452690e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.205000000000000000e+03 8.820067292631050826e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.208000000000000000e+03 8.832067384185651182e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.211000000000000000e+03 8.844067475740251538e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.214000000000000000e+03 8.856067567294851894e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.868067658849452251e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880067750404052607e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.892067841958652963e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904067933513253319e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916068025067851455e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928068116622451811e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940068208177052167e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952068299731652523e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.964068391286252879e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.244000000000000000e+03 8.976068482840853235e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.988068574395453592e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.250000000000000000e+03 9.000068665950051727e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012068757504652083e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.256000000000000000e+03 9.024068849059252440e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.036068940613852796e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.262000000000000000e+03 9.048069032168453152e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.265000000000000000e+03 9.060069123723053508e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.072069215277653864e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084069306832254220e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096069398386852356e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.108069489941452712e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.280000000000000000e+03 9.120069581496053068e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.132069673050653424e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144069764605253781e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.156069856159854137e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.168069947714454493e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.295000000000000000e+03 9.180070039269054849e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192070130823652985e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.204070222378253341e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216070313932853697e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.307000000000000000e+03 9.228070405487454053e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240070497042054409e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.313000000000000000e+03 9.252070588596654765e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264070680151255122e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276070771705855478e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288070863260453613e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300070954815053970e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312071046369654326e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324071137924254682e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.334000000000000000e+03 9.336071229478855038e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.348071321033455394e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360071412588055750e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372071504142653886e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.384071595697254242e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396071687251854598e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.408071778806454954e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420071870361055311e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432071961915655667e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.361000000000000000e+03 9.444072053470256023e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.364000000000000000e+03 9.456072145024856379e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.468072236579454515e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.370000000000000000e+03 9.480072328134054871e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.373000000000000000e+03 9.492072419688655227e-01 9.972690031861629611e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.376000000000000000e+03 9.504072511243255583e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.379000000000000000e+03 9.516072602797855939e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.382000000000000000e+03 9.528072694352456296e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540072785907056652e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.388000000000000000e+03 9.552072877461657008e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564072969016255144e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576073060570855500e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588073152125455856e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.600073243680056212e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.403000000000000000e+03 9.612073335234656568e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.406000000000000000e+03 9.624073426789256924e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.409000000000000000e+03 9.636073518343857280e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.412000000000000000e+03 9.648073609898457637e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.415000000000000000e+03 9.660073701453055772e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.672073793007656128e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684073884562256485e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696073976116856841e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708074067671457197e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.720074159226057553e-01 9.972690031861629611e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.433000000000000000e+03 9.732074250780657909e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744074342335256045e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756074433889856401e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.768074525444456757e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.780074616999057113e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792074708553657469e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.451000000000000000e+03 9.804074800108257826e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.454000000000000000e+03 9.816074891662858182e-01 9.970414201183431802e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.457000000000000000e+03 9.828074983217458538e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.460000000000000000e+03 9.840075074772056674e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.852075166326657030e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864075257881257386e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876075349435857742e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.472000000000000000e+03 9.888075440990458098e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.475000000000000000e+03 9.900075532545058454e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.478000000000000000e+03 9.912075624099658810e-01 9.971552116522530707e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.481000000000000000e+03 9.924075715654259167e-01 9.967000455166135087e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.162039144287664864e-03
2.484000000000000000e+03 9.936075807208857302e-01 9.964724624487938387e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 2.389622212107419402e-03
2.487000000000000000e+03 9.948075898763457658e-01 9.967000455166135087e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 2.162039144287664864e-03
