# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967883529850132707e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979883354443284560e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991883179036427531e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003883003629579385e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.004000000000000000e+03 8.015882828222724577e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027882652815874209e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039882477409019401e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051882302002171254e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063882126595314226e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.075881951188466079e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087881775781611271e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.099881600374760904e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111881424967906096e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123881249561057949e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.135881074154203141e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147880898747352774e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159880723340497966e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171880547933647598e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183880372526792790e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195880197119944643e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.207880021713089835e-01 9.977241693218024121e-01 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219879846306239468e-01 9.977241693218024121e-01 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.231879670899384660e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.243879495492534293e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.255879320085679485e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267879144678831338e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.279878969271976530e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.291878793865126163e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303878618458271355e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315878443051420987e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.327878267644566179e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.339878092237718032e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.351877916830863224e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.363877741424012857e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.375877566017158049e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04
2.097000000000000000e+03 8.387877390610307682e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04
2.100000000000000000e+03 8.399877215203452874e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04
2.103000000000000000e+03 8.411877039796604727e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.423876864389749919e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.435876688982899552e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447876513576044744e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459876338169196597e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.471876162762339568e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.483875987355491421e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.495875811948636613e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.127000000000000000e+03 8.507875636541786246e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.130000000000000000e+03 8.519875461134931438e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531875285728083291e-01 9.965862539827037292e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.543875110321226263e-01 9.969276285844332897e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555874934914378116e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.567874759507523308e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.579874584100672941e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.591874408693818133e-01 9.972690031861629611e-01 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603874233286969986e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.615874057880112957e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.157000000000000000e+03 8.627873882473264810e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.160000000000000000e+03 8.639873707066410002e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.163000000000000000e+03 8.651873531659559635e-01 9.969276285844332897e-01 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.663873356252704827e-01 9.963586709148839482e-01 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675873180845856680e-01 9.960172963131542767e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.365498406918525280e-03 1.024123805188893906e-03
2.172000000000000000e+03 8.687873005438999652e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.593081474738279385e-03 1.024123805188893906e-03
2.175000000000000000e+03 8.699872830032151505e-01 9.957897132453344957e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098770958e-03 1.365498406918525280e-03
2.178000000000000000e+03 8.711872654625296697e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.181000000000000000e+03 8.723872479218446330e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735872303811591522e-01 9.962448793809740577e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.024123805188893906e-03 9.103322712790168532e-04
2.187000000000000000e+03 8.747872128404743375e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759871952997886346e-01 9.967000455166135087e-01 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.771871777591038200e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 9.103322712790168532e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783871602184183391e-01 9.965862539827037292e-01 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.795871426777333024e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807871251370478216e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819871075963630069e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.831870900556773041e-01 9.963586709148839482e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.843870725149924894e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.214000000000000000e+03 8.855870549743070086e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.217000000000000000e+03 8.867870374336219719e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.879870198929364911e-01 9.974965862539827421e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891870023522516764e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.903869848115659735e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.915869672708811589e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.232000000000000000e+03 8.927869497301956780e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939869321895106413e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.951869146488251605e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963868971081403458e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.975868795674548650e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.987868620267698283e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.250000000000000000e+03 8.999868444860843475e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.011868269453993108e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.256000000000000000e+03 9.023868094047138300e-01 9.979517523896221931e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.035867918640290153e-01 9.977241693218024121e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.262000000000000000e+03 9.047867743233435345e-01 9.973827947200728516e-01 1.137915339098770958e-03 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.265000000000000000e+03 9.059867567826584978e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.268000000000000000e+03 9.071867392419730169e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.271000000000000000e+03 9.083867217012879802e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.274000000000000000e+03 9.095867041606024994e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107866866199176847e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119866690792322039e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131866515385471672e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.143866339978616864e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155866164571766497e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.167865989164911689e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179865813758063542e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.191865638351208734e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.301000000000000000e+03 9.203865462944358367e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.215865287537503558e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.307000000000000000e+03 9.227865112130653191e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.239864936723798383e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.251864761316950236e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.263864585910095428e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.319000000000000000e+03 9.275864410503245061e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.322000000000000000e+03 9.287864235096390253e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299864059689542106e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.328000000000000000e+03 9.311863884282685078e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.331000000000000000e+03 9.323863708875836931e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.334000000000000000e+03 9.335863533468982123e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347863358062131756e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.359863182655276947e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.343000000000000000e+03 9.371863007248428801e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.346000000000000000e+03 9.383862831841571772e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.395862656434723625e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.352000000000000000e+03 9.407862481027868817e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.355000000000000000e+03 9.419862305621018450e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.431862130214163642e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04
2.361000000000000000e+03 9.443861954807315495e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.455861779400458467e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.467861603993610320e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.479861428586755512e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.491861253179905145e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.376000000000000000e+03 9.503861077773050337e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.379000000000000000e+03 9.515860902366202190e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.527860726959345161e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.385000000000000000e+03 9.539860551552497014e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.551860376145642206e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.391000000000000000e+03 9.563860200738791839e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.575860025331937031e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.587859849925088884e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599859674518231856e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611859499111383709e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.623859323704528901e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.635859148297678534e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.412000000000000000e+03 9.647858972890823726e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.415000000000000000e+03 9.659858797483975579e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.418000000000000000e+03 9.671858622077118550e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.421000000000000000e+03 9.683858446670270403e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.424000000000000000e+03 9.695858271263415595e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.427000000000000000e+03 9.707858095856565228e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.719857920449710420e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731857745042862273e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.743857569636005245e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.755857394229157098e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.767857218822302290e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.779857043415451923e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.448000000000000000e+03 9.791856868008597115e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.451000000000000000e+03 9.803856692601748968e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.454000000000000000e+03 9.815856517194894160e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.457000000000000000e+03 9.827856341788043792e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839856166381188984e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851855990974338617e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.466000000000000000e+03 9.863855815567483809e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.875855640160635662e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.472000000000000000e+03 9.887855464753780854e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.899855289346930487e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.911855113940075679e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.923854938533225312e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935854763126370504e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.947854587719522357e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
