# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976128954508692637e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988129213453490252e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000129472398285646e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012129731343081041e-01 9.951069640418752638e-01 1.820664542558033706e-03 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024129990287878655e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036130249232676270e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048130508177471665e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.060130767122267059e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.072131026067064674e-01 9.941966317705962508e-01 1.934456076467910759e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084131285011864509e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096131543956657683e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108131802901453078e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120132061846250693e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.132132320791050528e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144132579735845923e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156132838680639097e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168133097625438932e-01 9.939690487027764698e-01 2.275830678197541916e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180133356570236547e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.548000000000000000e+03 6.192133615515031941e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.551000000000000000e+03 6.204133874459825115e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216134133404624951e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228134392349422566e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.240134651294217960e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252134910239013355e-01 9.947655894401457033e-01 2.162039144287664864e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264135169183810969e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276135428128608584e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.572000000000000000e+03 6.288135687073403979e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300135946018199373e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312136204962996988e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324136463907794603e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.336136722852589998e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.348136981797385392e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.360137240742183007e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.593000000000000000e+03 6.372137499686980622e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.596000000000000000e+03 6.384137758631776016e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396138017576571411e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.602000000000000000e+03 6.408138276521369026e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420138535466166640e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432138794410962035e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.611000000000000000e+03 6.444139053355757429e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.614000000000000000e+03 6.456139312300555044e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.617000000000000000e+03 6.468139571245354880e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.620000000000000000e+03 6.480139830190148054e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492140089134943448e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.626000000000000000e+03 6.504140348079741063e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516140607024540898e-01 9.946517979062358128e-01 1.820664542558033706e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528140865969334072e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.635000000000000000e+03 6.540141124914129467e-01 9.943104233045061413e-01 1.479289940828402332e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.638000000000000000e+03 6.552141383858929302e-01 9.941966317705962508e-01 1.593081474738279385e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.641000000000000000e+03 6.564141642803726917e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576141901748522312e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588142160693315486e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600142419638115321e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.612142678582912936e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624142937527708330e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.186162949476558769e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636143196472503725e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.662000000000000000e+03 6.648143455417301340e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660143714362098954e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672143973306894349e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.684144232251689743e-01 9.943104233045061413e-01 1.820664542558033706e-03 1.820664542558033706e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.674000000000000000e+03 6.696144491196487358e-01 9.947655894401457033e-01 2.048247610377787811e-03 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708144750141284973e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.479289940828402332e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720145009086080368e-01 9.952207555757851543e-01 2.162039144287664864e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732145268030875762e-01 9.944242148384160318e-01 2.275830678197541916e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744145526975673377e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756145785920470992e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768146044865266386e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780146303810061781e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.698000000000000000e+03 6.792146562754859396e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804146821699657011e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.816147080644452405e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828147339589247800e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840147598534045414e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852147857478843029e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.864148116423638424e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876148375368433818e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.722000000000000000e+03 6.888148634313231433e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.900148893258031269e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912149152202824443e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924149411147619837e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.936149670092419672e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948149929037217287e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960150187982012682e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.743000000000000000e+03 6.972150446926805856e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.746000000000000000e+03 6.984150705871605691e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.749000000000000000e+03 6.996150964816403306e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008151223761198700e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.755000000000000000e+03 7.020151482705994095e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032151741650791710e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.044152000595589325e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056152259540384719e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068152518485180114e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080152777429977728e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.773000000000000000e+03 7.092153036374775343e-01 9.970414201183431802e-01 2.275830678197542133e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.104153295319570738e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116153554264366132e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.128153813209163747e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.140154072153961362e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152154331098756757e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164154590043552151e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176154848988349766e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188155107933147381e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200155366877942775e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212155625822738170e-01 9.967000455166135087e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.806000000000000000e+03 7.224155884767535785e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236156143712333400e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.248156402657128794e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260156661601924188e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272156920546721803e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284157179491521639e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296157438436314813e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308157697381110207e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320157956325907822e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332158215270707657e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.344158474215503052e-01 9.973827947200728516e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.839000000000000000e+03 7.356158733160296226e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.368158992105096061e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380159251049893676e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.392159509994689071e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404159768939484465e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416160027884282080e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428160286829079695e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440160545773875089e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.452160804718670484e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464161063663468099e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476161322608265714e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.488161581553061108e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500161840497856502e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.512162099442654117e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.524162358387451732e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.884000000000000000e+03 7.536162617332247127e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.887000000000000000e+03 7.548162876277042521e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.890000000000000000e+03 7.560163135221840136e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.572163394166637751e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584163653111433145e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.899000000000000000e+03 7.596163912056228540e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608164171001026155e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.905000000000000000e+03 7.620164429945823770e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.632164688890619164e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644164947835414559e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.914000000000000000e+03 7.656165206780212173e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668165465725012009e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680165724669805183e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692165983614600577e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704166242559398192e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.929000000000000000e+03 7.716166501504198028e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.932000000000000000e+03 7.728166760448993422e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.935000000000000000e+03 7.740167019393786596e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752167278338586431e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764167537283384046e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776167796228179441e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788168055172972615e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800168314117772450e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812168573062570065e-01 9.987482931269913156e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.956000000000000000e+03 7.824168832007365459e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.959000000000000000e+03 7.836169090952160854e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.962000000000000000e+03 7.848169349896958469e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.965000000000000000e+03 7.860169608841756084e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872169867786551478e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.884170126731346873e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.974000000000000000e+03 7.896170385676144488e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.977000000000000000e+03 7.908170644620942102e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.920170903565737497e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.983000000000000000e+03 7.932171162510532891e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.986000000000000000e+03 7.944171421455330506e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956171680400128121e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
