# theta phi size
3.170346104933716447e+01 8.050362734812860310e+01 5.000000000000000000e+01
-1.290967418478679463e+02 6.077098758872991624e+01 5.000000000000000000e+01
4.390572509545074809e+01 5.181638699831876949e+01 4.000000000000000000e+00
1.415476804294833642e+02 5.067324986805216724e+01 8.000000000000000000e+00
-4.843380236620212287e+01 1.327956495779802424e+02 2.800000000000000000e+01
1.310670951670625186e+02 1.046679498217006028e+02 1.380000000000000000e+02
2.818293892448368254e+01 8.495760956464989988e+01 4.000000000000000000e+00
4.270622627532085147e+01 8.379574673172643884e+01 1.250000000000000000e+02
-5.036785902521615554e+01 5.928202034000594978e+01 1.200000000000000000e+01
1.355796154027778471e+02 1.204776410321820208e+02 2.000000000000000000e+00
-5.036403239002072496e+01 5.929672622578141272e+01 4.000000000000000000e+00
1.355744927722421096e+02 1.204766622158151250e+02 3.000000000000000000e+00
4.781269693181387481e+01 1.147125196294400808e+02 2.000000000000000000e+00
-5.035911216744547403e+01 5.929614190823377129e+01 2.000000000000000000e+00
1.448017330255739239e+02 1.314899703422527750e+02 4.000000000000000000e+00
-3.483598829535506525e+01 1.237913093592219269e+02 2.000000000000000000e+00
1.355760455795817165e+02 1.204759789246932513e+02 1.000000000000000000e+01
-3.847003073502382620e+01 1.292992033550494568e+02 4.000000000000000000e+00
-3.859924414189743658e+01 1.229510268908320967e+02 7.200000000000000000e+01
-3.584626195734858101e+01 1.217062585499700447e+02 6.200000000000000000e+01
-5.036496760370262393e+01 5.928425876363416336e+01 6.700000000000000000e+01
1.355735302864043490e+02 1.204801510789569647e+02 3.000000000000000000e+01
4.801854700460931014e+01 1.115245213632163086e+02 3.900000000000000000e+01
-4.870987863963725317e+01 1.132072191792412070e+02 8.000000000000000000e+00
-8.742351502526642548e+01 1.091651041683779653e+02 9.000000000000000000e+00
-3.859882163795430188e+01 1.229456683311536125e+02 3.300000000000000000e+01
4.178572486642877948e+01 8.617448774183070270e+01 8.000000000000000000e+00
-3.584582584979197151e+01 1.216990306719997506e+02 2.000000000000000000e+00
-5.036113951714192893e+01 5.929896316327862138e+01 5.800000000000000000e+01
-2.382550520532598171e+01 1.186099138408628733e+02 8.000000000000000000e+00
1.294725841721579798e+02 1.200974339834170905e+02 6.000000000000000000e+00
1.469902892284969766e+02 5.948235462961996234e+01 4.000000000000000000e+00
-3.583640027806001882e+01 1.217100107685311201e+02 9.000000000000000000e+00
-5.036004822619887022e+01 5.928367425113817291e+01 6.000000000000000000e+00
1.355684080053750620e+02 1.204791715908141896e+02 1.000000000000000000e+01
-1.483346918074340124e+02 9.958210827655882724e+01 2.000000000000000000e+01
-3.356976994690123917e+01 1.245200196445302794e+02 8.000000000000000000e+00
-1.454909582935077026e+02 1.218136866506461047e+02 6.000000000000000000e+00
-3.501497732399404583e+01 1.266456284800834169e+02 3.000000000000000000e+00
4.491578726795468413e+01 4.506802809345570182e+01 2.500000000000000000e+01
4.791170092980290462e+01 1.115346725491865811e+02 1.800000000000000000e+01
-1.311667488128086347e+02 6.447078961284401544e+01 5.000000000000000000e+01
1.687821998021151444e+02 2.985633013879983011e+01 3.000000000000000000e+00
1.378049430634417263e+02 8.761525958366922850e+01 3.000000000000000000e+00
-1.365424362118127704e+02 9.361430925253655744e+01 1.800000000000000000e+01
-6.439120787679971158e+01 8.841072399153367201e+01 1.500000000000000000e+01
1.141715570995328619e+02 1.543192619646534354e+02 1.900000000000000000e+01
-1.136067621361672764e+02 8.467030855358120789e+01 2.000000000000000000e+00
1.294684255065536149e+02 1.200834920249802025e+02 2.000000000000000000e+00
1.469763752712177620e+02 5.949151142880562304e+01 1.100000000000000000e+01
-1.555787602498266722e+02 1.733456423222050660e+02 4.000000000000000000e+00
-3.371531887325387800e+01 1.032144334114691020e+02 2.200000000000000000e+01
4.782131106083725314e+01 1.147141779365099410e+02 2.000000000000000000e+00
-1.393487680405310130e+02 1.250972249242926750e+02 2.000000000000000000e+00
-4.931132415751789466e+01 1.094666314955896809e+02 2.000000000000000000e+00
-8.742301064633853969e+01 1.093181790338098125e+02 6.600000000000000000e+01
-3.859057723702294140e+01 1.229506248908123069e+02 3.200000000000000000e+01
-8.017123014234448419e+01 1.715071165933477859e+00 1.580000000000000000e+02
-3.583596452777051411e+01 1.217027820335457875e+02 1.100000000000000000e+01
-5.035621951715383204e+01 5.929837892645124242e+01 6.600000000000000000e+01
-2.381645250848719186e+01 1.186137526327101170e+02 2.500000000000000000e+01
1.447877990133768265e+02 1.314991810420226557e+02 1.200000000000000000e+01
5.296665363579371011e+00 3.758041289412661001e+01 3.200000000000000000e+01
-3.490517478033396515e+01 1.237831443345426550e+02 9.000000000000000000e+00
-1.389949218985891264e+02 1.058941315465482376e+02 4.000000000000000000e+00
1.233146806206777342e+02 1.252069759774729647e+02 2.500000000000000000e+01
1.355699609708548223e+02 1.204784884389656128e+02 4.300000000000000000e+01
-1.537024280647555941e+01 4.146036742992687607e+01 6.600000000000000000e+01
-1.308601861380346065e+02 1.531095385131966964e+02 2.300000000000000000e+01
-1.745255847240963121e+01 8.968570394092742504e+01 4.300000000000000000e+01
-1.482965389506628355e+02 9.949637265187141111e+01 7.500000000000000000e+01
5.090325815213206084e+01 1.192290124112700624e+02 1.580000000000000000e+02
-1.360942749045492519e+02 1.281836130016812092e+02 4.000000000000000000e+00
-3.845231957051663585e+01 1.293267501319478185e+02 1.100000000000000000e+01
1.315661976337979127e+02 4.720435042201975051e+01 6.600000000000000000e+01
-4.893290483293746718e+01 7.533205017829939720e+01 1.800000000000000000e+01
-1.518170610755163352e+02 9.504239043535008591e+01 1.700000000000000000e+01
-1.372937737246791414e+02 9.620425326827354695e+01 5.000000000000000000e+00
1.295485015998509084e+02 1.210209586222578650e+02 4.000000000000000000e+00
-4.456900129739188543e+01 5.904233448590839117e+01 2.300000000000000000e+01
1.295467100972095693e+02 1.210300160237554508e+02 4.300000000000000000e+01
-4.456029956473820164e+01 5.904023619707728443e+01 1.900000000000000000e+01
-1.335950197139014222e+02 6.463474008078790689e+01 2.900000000000000000e+01
1.295482565897728477e+02 1.210335154086479861e+02 1.500000000000000000e+01
1.513354217861987081e+02 1.471336194468953522e+02 1.000000000000000000e+01
1.423457266168656190e+02 5.763690618659327924e+01 6.600000000000000000e+01
-4.459408481423032811e+01 5.902799448089763246e+01 2.300000000000000000e+01
-4.175627513547893699e+01 1.241762019528541146e+02 4.300000000000000000e+01
1.382917698171878271e+02 6.147782061495701811e+01 4.000000000000000000e+00
1.451474178546530140e+02 5.825781985340690028e+01 2.000000000000000000e+00
1.295495014876643438e+02 1.210195172117908555e+02 2.000000000000000000e+00
-4.456624825063853024e+01 5.904412002851296393e+01 1.130000000000000000e+02
-1.310578610104993800e+02 6.879198844709830496e+01 7.000000000000000000e+00
1.325365236701038896e+02 7.582280912280272389e+01 2.000000000000000000e+00
1.409423710837262433e+01 6.434700554014190743e+01 3.000000000000000000e+00
1.382915709351716202e+02 6.147326037601565929e+01 4.100000000000000000e+01
1.324322793941188650e+02 1.714561817207172680e+02 5.000000000000000000e+00
1.451463956505995441e+02 5.825268550649543897e+01 3.000000000000000000e+00
1.295477103044927105e+02 1.210285741334200793e+02 3.000000000000000000e+00
1.542503152144653598e+02 6.249547780736379110e+01 3.000000000000000000e+00
1.297411963113408717e+02 1.218255028617421374e+02 2.000000000000000000e+00
1.450161102193811189e+02 5.654536434530422895e+01 2.000000000000000000e+00
1.382803882687011026e+02 6.148190553250647383e+01 2.000000000000000000e+00
1.451379108282401944e+02 5.826090021588893819e+01 4.000000000000000000e+00
1.295510486588234471e+02 1.210230153817474275e+02 2.000000000000000000e+00
-4.455754641712066189e+01 5.904202231124878608e+01 1.900000000000000000e+01
4.455096279882059918e+01 4.583641655554418293e+01 2.000000000000000000e+00
1.466856034914075053e+02 5.518023079361318395e+01 2.000000000000000000e+00
1.449368696492479387e+02 5.450025802481849979e+01 2.000000000000000000e+00
-1.310428580033202195e+02 6.879390769799350380e+01 2.000000000000000000e+00
4.916759387064246312e+01 1.161474238667992580e+02 1.200000000000000000e+01
-1.459301865879206161e+01 1.505927684312834458e+02 1.100000000000000000e+01
-1.792308829960546745e+02 9.772117703131355881e+01 2.000000000000000000e+00
-5.851761518589426458e+01 4.828707030175266368e+01 7.500000000000000000e+01
1.261980075938050163e+02 7.632147218617471651e+01 5.000000000000000000e+00
4.079653521175891484e+01 5.317910577728893173e+01 6.800000000000000000e+01
1.297381036718473695e+02 1.218338910563948332e+02 3.200000000000000000e+01
1.450250457774446318e+02 5.652408178461976718e+01 3.800000000000000000e+01
-1.051951793156781179e+02 9.865679808629796810e+01 1.200000000000000000e+01
1.501851001985768619e+02 5.308195623784699535e+01 2.800000000000000000e+01
-1.335954894343887531e+02 6.463770051096176417e+01 8.000000000000000000e+00
-1.428017537557877574e+02 1.237553278309008391e+02 2.000000000000000000e+00
1.325348368560890435e+02 7.580433840533314083e+01 2.000000000000000000e+00
1.401954644774664871e+01 6.433296377973537972e+01 9.000000000000000000e+00
1.382801893884924311e+02 6.147734587476021062e+01 1.580000000000000000e+02
-1.470751343784088760e+02 1.277470130612458519e+02 5.000000000000000000e+00
1.451368892374076438e+02 5.825576624834907591e+01 9.000000000000000000e+00
1.295492569921504185e+02 1.210320729449974806e+02 7.000000000000000000e+00
1.542380579634083517e+02 6.249773802286101443e+01 4.000000000000000000e+00
1.513476389014405186e+02 1.471285299062667207e+02 2.000000000000000000e+00
7.701915267408548971e+01 3.857280041483512889e+01 4.000000000000000000e+00
1.010776604350990482e+01 4.660280096251137394e+01 1.400000000000000000e+01
3.542685494923658496e+01 9.730956661297284427e+01 4.000000000000000000e+00
1.423587682309180877e+02 5.761592757918160856e+01 1.100000000000000000e+01
1.220633094832339083e+02 1.222018881901548895e+02 1.500000000000000000e+01
3.821391426393625323e+01 6.167349685437423545e+01 3.000000000000000000e+00
-4.459133446684846547e+01 5.902977804974016607e+01 2.500000000000000000e+01
-1.749872995158985702e+02 1.522445116615515417e+02 1.000000000000000000e+01
5.008372435218948482e+01 6.676299884768926063e+01 6.600000000000000000e+01
5.304444176103890385e+01 1.185918629345328270e+02 7.000000000000000000e+00
-1.512162752245013735e+02 1.279058372388738860e+02 2.000000000000000000e+00
-4.176990487156636789e+01 1.241765167807058248e+02 3.000000000000000000e+00
1.770342628375731522e+02 9.066951099895295840e+01 1.800000000000000000e+01
-1.484181524522328743e+02 1.229498806743455219e+02 1.700000000000000000e+01
-5.045149840014909159e+01 5.897904137774213496e+01 5.000000000000000000e+00
1.354309987026081217e+02 1.209576655140916159e+02 4.000000000000000000e+00
-5.045328990279044490e+01 5.896998397624455635e+01 8.000000000000000000e+00
1.354397004352618126e+02 1.209597638029227085e+02 7.000000000000000000e+00
4.640498028609857784e+01 1.153652599192120931e+02 2.000000000000000000e+00
-5.045174341022718068e+01 5.896648459135202813e+01 1.900000000000000000e+01
-2.866457821380131676e+01 3.286638055310463358e+01 6.000000000000000000e+01
-3.765427338313437389e+01 1.223630938134067208e+02 1.680000000000000000e+02
1.354059151857696861e+02 1.209720055191023675e+02 6.000000000000000000e+01
1.382437248645210559e+02 5.582379804714589966e+01 2.800000000000000000e+01
-4.170823018281218708e+01 1.185221793850429890e+02 2.000000000000000000e+01
-3.485258214534697885e+01 1.217421801465930997e+02 3.000000000000000000e+00
-5.045049851233567040e+01 5.898048278820915868e+01 8.000000000000000000e+00
1.354337517493614769e+02 1.209558799714870361e+02 7.000000000000000000e+00
4.894213898950062003e+01 1.112080115529017093e+02 5.000000000000000000e+00
-4.746347632989611753e+01 1.041771908771972903e+02 2.800000000000000000e+01
-1.659057628916273757e+02 1.156529944598581068e+02 2.000000000000000000e+01
-4.170842906482838686e+01 1.185267396239843549e+02 2.000000000000000000e+00
-4.756772060588113504e+01 8.543818279282701766e+00 4.300000000000000000e+01
-3.485360434940045593e+01 1.217473144935045610e+02 6.000000000000000000e+01
-5.045228969550731080e+01 5.897142586657991359e+01 4.300000000000000000e+01
-2.574968478553465090e+01 1.175045221926362160e+02 2.600000000000000000e+01
-5.025880368865912118e+01 5.817449713825786262e+01 8.200000000000000000e+01
-3.498388978061888110e+01 1.234546356546957782e+02 3.400000000000000000e+01
-4.171961173129889744e+01 1.185180944674935262e+02 1.680000000000000000e+02
-3.486208917175982691e+01 1.217390997841110618e+02 2.300000000000000000e+01
-5.044895134117656710e+01 5.897698461825259386e+01 7.000000000000000000e+00
1.354424535828793523e+02 1.209579776887512281e+02 1.300000000000000000e+01
-1.354490372011794079e+02 1.341635834444558100e+02 1.500000000000000000e+01
-3.331439650859250889e+01 1.248197692063868374e+02 4.000000000000000000e+00
-3.506313035075207551e+01 1.254997419751815073e+02 3.000000000000000000e+00
4.895714199667979472e+01 1.112060923020064820e+02 2.600000000000000000e+01
-1.308324061293575369e+02 6.385257613320074199e+01 4.300000000000000000e+01
1.654069813412079384e+02 2.940723156871656130e+01 1.700000000000000000e+01
7.691170039453257834e-01 8.227882296868642698e+01 1.400000000000000000e+01
1.214823848141057283e+02 1.317129296982473079e+02 2.800000000000000000e+01
-5.380199240619497658e+01 1.036785278138252835e+02 6.000000000000000000e+01
-1.392034647882410923e+02 1.268208942227110612e+02 4.300000000000000000e+01
-5.026189632815264474e+01 5.816610894360515971e+01 4.000000000000000000e+00
-3.497495422255538244e+01 1.234759182153802328e+02 3.000000000000000000e+00
7.480482068432188214e+01 8.134320191370203190e+01 2.600000000000000000e+01
-2.981489980142313456e+01 1.269180437621530046e+02 2.000000000000000000e+00
4.640451056561126109e+01 1.153622994890382358e+02 1.130000000000000000e+02
3.719824624421222836e+01 5.624467216909917511e+01 1.800000000000000000e+01
-4.746516314391098490e+01 1.041956615946668592e+02 2.000000000000000000e+00
-1.659804535522533513e+02 1.156670362202646203e+02 3.900000000000000000e+01
-4.171981061150756176e+01 1.185226541252397823e+02 2.000000000000000000e+00
3.292486562159115238e+01 5.225298693875415523e+01 3.000000000000000000e+00
-3.486311076259236330e+01 1.217442337516509241e+02 2.000000000000000000e+00
-5.045074300784958865e+01 5.896792705500252652e+01 2.000000000000000000e+00
-2.576194203659163762e+01 1.175022619771389998e+02 2.000000000000000000e+00
-2.865236109855948854e+01 3.287147009373329354e+01 3.000000000000000000e+00
-1.029808473259145245e+02 1.414271995851648569e+02 2.000000000000000000e+00
-1.698922339564901165e+02 1.333971990374886332e+02 2.000000000000000000e+00
-1.445731450507634293e+02 8.269043338702715573e+01 2.000000000000000000e+00
-3.764123176908192647e+01 1.223840724208183985e+02 3.000000000000000000e+00
-5.793669051676609172e+01 5.779811180984511054e+01 1.300000000000000000e+01
-1.417860857360637681e+02 1.183265031456257503e+02 3.000000000000000000e+00
1.354086655331515203e+02 1.209702219502598268e+02 8.200000000000000000e+01
5.012700484101435094e+00 2.775548833844847962e+01 7.200000000000000000e+01
-1.299162756478105223e+02 1.132370011523107394e+02 3.400000000000000000e+01
-1.269555582389611175e+02 6.140813706546717299e+01 3.000000000000000000e+00
2.878372477549863717e+01 5.209416276112612110e+01 5.400000000000000000e+01
1.382300951284336463e+02 5.582348321929418233e+01 8.000000000000000000e+00
-2.965737162426838047e+00 8.933048900104702739e+01 1.700000000000000000e+01
3.158184754776713987e+01 5.705011932565448518e+01 4.000000000000000000e+00
1.236396599452597087e+02 1.220731139880386422e+02 9.000000000000000000e+00
1.290167643373209216e+02 1.239167083916918131e+02 1.680000000000000000e+02
1.236462594909358614e+02 1.220703683488316216e+02 8.000000000000000000e+00
1.290205672712348530e+02 1.239181812873419233e+02 2.300000000000000000e+01
