# rg size
4.909717490183827415e+00 8.200000000000000000e+01
3.870957983957047599e+00 3.200000000000000000e+01
2.364682358643556803e+00 3.300000000000000000e+01
2.898025204293742441e+00 2.700000000000000000e+01
1.072421566686116989e+00 5.000000000000000000e+00
1.731611484562852521e+00 5.000000000000000000e+00
9.993229886820350627e-01 4.000000000000000000e+00
1.357609384839960409e+00 7.000000000000000000e+00
3.787564109096421827e+00 8.600000000000000000e+01
2.664655837349326983e+00 2.300000000000000000e+01
3.678890884525547911e+00 7.500000000000000000e+01
6.984926668668360872e-01 2.000000000000000000e+00
2.070471083105033472e+00 2.100000000000000000e+01
2.048118780014610341e+00 2.400000000000000000e+01
2.536132843390641156e+00 1.500000000000000000e+01
7.930754936953111622e-01 2.000000000000000000e+00
1.001649849609278053e+00 3.000000000000000000e+00
7.146484305471070275e-01 2.000000000000000000e+00
1.932182986372397382e+00 1.100000000000000000e+01
2.287478403529318527e+00 2.000000000000000000e+01
1.101401341927843225e+00 5.000000000000000000e+00
1.029451423968739343e+00 3.000000000000000000e+00
1.408918894886523443e+00 1.100000000000000000e+01
1.419214974149623387e+00 6.000000000000000000e+00
2.698475144846731677e+00 3.000000000000000000e+01
3.029935365098536337e+00 5.000000000000000000e+01
1.200689089197079396e+00 4.000000000000000000e+00
1.975787108263653558e+00 1.900000000000000000e+01
3.818065679336064555e+00 6.100000000000000000e+01
1.319356647188298703e+00 8.000000000000000000e+00
3.360749088226047565e+00 3.300000000000000000e+01
1.206568478970611258e+00 3.000000000000000000e+00
1.362769260149666151e+00 7.000000000000000000e+00
1.551278094072342073e+00 6.000000000000000000e+00
4.300202987359267759e+00 8.700000000000000000e+01
4.910312273947146977e+00 8.200000000000000000e+01
1.717470821900949796e+00 1.500000000000000000e+01
1.829962698986293823e+00 1.500000000000000000e+01
2.549801463696689474e+00 2.100000000000000000e+01
1.651219596582293558e+00 1.400000000000000000e+01
1.221302233564035333e+00 4.000000000000000000e+00
1.062229639286379923e+00 3.000000000000000000e+00
1.205747179172131478e+00 3.000000000000000000e+00
1.402153649428236726e+00 8.000000000000000000e+00
7.844421541240809148e-01 2.000000000000000000e+00
1.393417710730112224e+00 5.000000000000000000e+00
1.746992709155792856e+00 1.000000000000000000e+01
7.503380001712958158e-01 2.000000000000000000e+00
1.833120277324456815e+00 1.700000000000000000e+01
1.401461063759937176e+00 9.000000000000000000e+00
7.056321702327118528e-01 2.000000000000000000e+00
7.327405329766346620e-01 2.000000000000000000e+00
3.871141064943621313e+00 3.200000000000000000e+01
7.307580348518221136e-01 2.000000000000000000e+00
2.365209343026831057e+00 3.300000000000000000e+01
7.331460792140427341e-01 2.000000000000000000e+00
1.608104780258394984e+00 7.000000000000000000e+00
6.892524188689599374e-01 2.000000000000000000e+00
6.478557604385943858e-01 2.000000000000000000e+00
8.607359940237049312e-01 3.000000000000000000e+00
1.473473368452278498e+00 6.000000000000000000e+00
1.154966853096152768e+00 4.000000000000000000e+00
4.919015881016215452e+00 1.130000000000000000e+02
2.886543298434646410e+00 4.200000000000000000e+01
2.900805527775645043e+00 2.000000000000000000e+01
4.918557082182776874e+00 1.130000000000000000e+02
3.913994785444003366e+00 4.500000000000000000e+01
2.886599014746134451e+00 4.200000000000000000e+01
3.102011254472817559e+00 5.700000000000000000e+01
8.874160285815331228e-01 4.000000000000000000e+00
2.900872848562975115e+00 2.000000000000000000e+01
2.739749923672459619e+00 1.300000000000000000e+01
4.918564555977049224e+00 1.130000000000000000e+02
1.983917499070134927e+00 1.400000000000000000e+01
3.913911881330254694e+00 4.500000000000000000e+01
4.709186623294510987e+00 9.400000000000000000e+01
4.919103763533605012e+00 1.130000000000000000e+02
1.962884114850426576e+00 1.900000000000000000e+01
2.886489371302274343e+00 4.200000000000000000e+01
7.525123612594960543e-01 2.000000000000000000e+00
1.752770182278157396e+00 1.500000000000000000e+01
1.138928495820989983e+00 3.000000000000000000e+00
4.708825420213714530e+00 9.400000000000000000e+01
4.918644972897626921e+00 1.130000000000000000e+02
1.729428108362979000e+00 1.400000000000000000e+01
2.447487335912566842e+00 2.600000000000000000e+01
3.424008000692515985e+00 3.000000000000000000e+01
3.187533384089022981e+00 3.400000000000000000e+01
2.152750511692389956e+00 1.600000000000000000e+01
4.709213719755347860e+00 9.400000000000000000e+01
2.740078026631020514e+00 1.300000000000000000e+01
4.919111236497283990e+00 1.130000000000000000e+02
3.913828382154114216e+00 4.500000000000000000e+01
2.183913259107604254e+00 2.800000000000000000e+01
3.423709670688666939e+00 3.000000000000000000e+01
1.185677225864353979e+00 3.000000000000000000e+00
8.742758168908566496e-01 3.000000000000000000e+00
1.381042438602057443e+00 5.000000000000000000e+00
1.962971412573839114e+00 1.900000000000000000e+01
3.659887087682569540e+00 8.100000000000000000e+01
2.777589555800004106e+00 2.500000000000000000e+01
3.931639083202626672e+00 8.500000000000000000e+01
2.675241710488480251e+00 3.800000000000000000e+01
6.925655974707550788e-01 2.000000000000000000e+00
2.176345231061825647e+00 1.300000000000000000e+01
1.738578164346263000e+00 5.000000000000000000e+00
9.558519843859246690e-01 4.000000000000000000e+00
1.343769966736338750e+00 7.000000000000000000e+00
8.363324329212424857e-01 3.000000000000000000e+00
3.187211543897597643e+00 3.400000000000000000e+01
2.152769237697478744e+00 1.600000000000000000e+01
7.611734096886196843e-01 2.000000000000000000e+00
1.017134985893315191e+00 5.000000000000000000e+00
2.886545088654667524e+00 4.200000000000000000e+01
3.101834794496273862e+00 5.700000000000000000e+01
7.523410806720542965e-01 2.000000000000000000e+00
8.870445562137760920e-01 4.000000000000000000e+00
2.900848927576648251e+00 2.000000000000000000e+01
3.847537582922578192e+00 5.600000000000000000e+01
1.752731055121137471e+00 1.500000000000000000e+01
8.195928892289159329e-01 3.000000000000000000e+00
7.161848149633383009e-01 2.000000000000000000e+00
3.495239139600570422e+00 3.700000000000000000e+01
1.139125722519029438e+00 3.000000000000000000e+00
4.708852518753046112e+00 9.400000000000000000e+01
2.739785432422203737e+00 1.300000000000000000e+01
4.918652446558350988e+00 1.130000000000000000e+02
1.729586325822356052e+00 1.400000000000000000e+01
3.493217253113205967e+00 6.600000000000000000e+01
1.984070372023473361e+00 1.400000000000000000e+01
2.447381203955634188e+00 2.600000000000000000e+01
1.081588588034743115e+00 4.000000000000000000e+00
1.253613558943723172e+00 4.000000000000000000e+00
7.900202824717252881e-01 2.000000000000000000e+00
1.079924858235102647e+00 4.000000000000000000e+00
1.946745023898716065e+00 6.000000000000000000e+00
1.448036341987166464e+00 5.000000000000000000e+00
6.934372509825832420e-01 2.000000000000000000e+00
1.833555901527215815e+00 1.800000000000000000e+01
3.913745474515476719e+00 4.500000000000000000e+01
7.611449722840878396e-01 2.000000000000000000e+00
2.183566230460231239e+00 2.800000000000000000e+01
8.308600219409179033e-01 3.000000000000000000e+00
2.157717471163899337e+00 6.000000000000000000e+00
1.188437119745734405e+00 5.000000000000000000e+00
7.089544054451620836e-01 2.000000000000000000e+00
7.791555914364746149e-01 2.000000000000000000e+00
7.226341999935528282e-01 2.000000000000000000e+00
1.166972079974691434e+00 5.000000000000000000e+00
4.425094883228723575e+00 8.900000000000000000e+01
7.270218303263902726e+00 1.120000000000000000e+02
2.653810927354857796e+00 2.100000000000000000e+01
4.425243580754299799e+00 8.900000000000000000e+01
7.270099301648803802e+00 1.120000000000000000e+02
3.053039320101400111e+00 6.100000000000000000e+01
1.213980393903299371e+00 6.000000000000000000e+00
2.653629591009265098e+00 2.100000000000000000e+01
4.425181005386102484e+00 8.900000000000000000e+01
1.850642495529496001e+00 1.200000000000000000e+01
1.607519703849841886e+00 5.000000000000000000e+00
7.270078716696987797e+00 1.120000000000000000e+02
4.604813954606722604e+00 8.900000000000000000e+01
4.425205401619794365e+00 8.900000000000000000e+01
7.270109401266807048e+00 1.120000000000000000e+02
3.075550114617592978e+00 3.100000000000000000e+01
2.653649506711847739e+00 2.100000000000000000e+01
6.917912618704227246e-01 2.000000000000000000e+00
1.627402847492932070e+00 1.300000000000000000e+01
1.175601125235985478e+00 3.000000000000000000e+00
4.621553317995128474e+00 8.800000000000000000e+01
4.425354095431812240e+00 8.900000000000000000e+01
4.411989383218171135e+00 1.200000000000000000e+02
3.281701517053707828e+00 2.700000000000000000e+01
2.461185135889938813e+00 2.000000000000000000e+01
2.799020421845065609e+00 2.800000000000000000e+01
4.604746665575450315e+00 8.900000000000000000e+01
4.425142825711710692e+00 8.900000000000000000e+01
2.723465782463614815e+00 1.100000000000000000e+01
7.269990397869103838e+00 1.120000000000000000e+02
2.263165538021046697e+00 3.000000000000000000e+01
3.281898744412144353e+00 2.700000000000000000e+01
7.000319324859787251e-01 2.000000000000000000e+00
8.648271461996343001e-01 3.000000000000000000e+00
1.278207705696208896e+00 6.000000000000000000e+00
7.390058653353716034e-01 2.000000000000000000e+00
3.661636348108280981e+00 8.100000000000000000e+01
2.852067273531805558e+00 2.800000000000000000e+01
4.061051329859338921e+00 8.700000000000000000e+01
3.075442193937566238e+00 3.100000000000000000e+01
2.729319134572863792e+00 3.900000000000000000e+01
7.476889088050743259e-01 2.000000000000000000e+00
1.774931126480727483e+00 8.000000000000000000e+00
2.378602223298652785e+00 1.800000000000000000e+01
2.055258198426231697e+00 8.000000000000000000e+00
1.032721798865630536e+00 3.000000000000000000e+00
1.017074161450884695e+00 5.000000000000000000e+00
1.214087329338344068e+00 3.000000000000000000e+00
2.461333004535826596e+00 2.000000000000000000e+01
2.798939270437462934e+00 2.800000000000000000e+01
1.013758389761913792e+00 4.000000000000000000e+00
3.053044001294250354e+00 6.100000000000000000e+01
1.213409208464291567e+00 6.000000000000000000e+00
2.653468159334869902e+00 2.100000000000000000e+01
3.786970953040070587e+00 6.700000000000000000e+01
6.917915560343252945e-01 2.000000000000000000e+00
1.627320189030364794e+00 1.300000000000000000e+01
7.471555891068368815e-01 2.000000000000000000e+00
3.423557986744278026e+00 3.600000000000000000e+01
1.175641683223888290e+00 3.000000000000000000e+00
4.604873817622225474e+00 8.900000000000000000e+01
4.425291521626336433e+00 8.900000000000000000e+01
4.412184706710310600e+00 1.200000000000000000e+02
1.850628644871721296e+00 1.200000000000000000e+01
1.051883646812834749e+00 5.000000000000000000e+00
1.206584417201676196e+00 4.000000000000000000e+00
2.291588573228107162e+00 1.300000000000000000e+01
8.865965216993090259e-01 3.000000000000000000e+00
1.607593094503064757e+00 5.000000000000000000e+00
6.986054160493896381e-01 2.000000000000000000e+00
7.751293181357458151e-01 2.000000000000000000e+00
8.499198002254138018e-01 3.000000000000000000e+00
2.723426537974150019e+00 1.100000000000000000e+01
1.633829168309693047e+00 1.300000000000000000e+01
7.269969812608926496e+00 1.120000000000000000e+02
7.925597326597456638e-01 2.000000000000000000e+00
2.263376504863590544e+00 3.000000000000000000e+01
8.517473638091301869e-01 3.000000000000000000e+00
7.576857757233345092e-01 2.000000000000000000e+00
1.148096968268322859e+00 5.000000000000000000e+00
1.065445395453739730e+00 4.000000000000000000e+00
9.147326645696575165e-01 3.000000000000000000e+00
7.720370714330111461e-01 2.000000000000000000e+00
1.524213690896334406e+00 1.100000000000000000e+01
3.189759030872086232e+00 5.800000000000000000e+01
7.045342274403381566e+00 1.270000000000000000e+02
2.695100581556409747e+00 1.400000000000000000e+01
3.189077266480989437e+00 5.800000000000000000e+01
7.045010490489184818e+00 1.270000000000000000e+02
3.030585906571552801e+00 5.400000000000000000e+01
1.412163758639014999e+00 8.000000000000000000e+00
3.189064355461660671e+00 5.800000000000000000e+01
1.623321310307765941e+00 1.200000000000000000e+01
2.070264412614097438e+00 9.000000000000000000e+00
7.045278091881220561e+00 1.270000000000000000e+02
4.868941333050866405e+00 9.600000000000000000e+01
3.189713085992527564e+00 5.800000000000000000e+01
7.045415025195006287e+00 1.270000000000000000e+02
3.119073541039675490e+00 3.200000000000000000e+01
2.695175895500550034e+00 1.400000000000000000e+01
6.824298170264101460e-01 2.000000000000000000e+00
4.868213987978679214e+00 9.600000000000000000e+01
3.189031311779142452e+00 5.800000000000000000e+01
4.395069802566187178e+00 1.240000000000000000e+02
3.429236212189404664e+00 2.800000000000000000e+01
2.112300218483865510e+00 1.500000000000000000e+01
2.714001228070659799e+00 3.000000000000000000e+01
4.869072455620223394e+00 9.600000000000000000e+01
3.189700177546819670e+00 5.800000000000000000e+01
7.045083244706962233e+00 1.270000000000000000e+02
1.841030954747918003e+00 1.700000000000000000e+01
3.428664529950026463e+00 2.800000000000000000e+01
3.830912766169545236e+00 8.200000000000000000e+01
8.300680561567891358e-01 3.000000000000000000e+00
1.647000858592081007e+00 1.300000000000000000e+01
6.823709478721973198e-01 2.000000000000000000e+00
2.243919757811621452e+00 1.400000000000000000e+01
3.972260243192608620e+00 8.300000000000000000e+01
3.119078203076858902e+00 3.200000000000000000e+01
2.352210648783361613e+00 2.800000000000000000e+01
2.627630517966842660e+00 1.700000000000000000e+01
9.642589747573662162e-01 4.000000000000000000e+00
1.229295515199081645e+00 7.000000000000000000e+00
1.684262781401710818e+00 8.000000000000000000e+00
8.000885195286300267e-01 3.000000000000000000e+00
1.016481427090011547e+00 5.000000000000000000e+00
7.143062264419289820e-01 2.000000000000000000e+00
1.090973378770907942e+00 5.000000000000000000e+00
2.373931751784158273e+00 1.700000000000000000e+01
2.713504172772901235e+00 3.000000000000000000e+01
1.675722105879264623e+00 9.000000000000000000e+00
7.237487193196329160e-01 2.000000000000000000e+00
3.030643365530611533e+00 5.400000000000000000e+01
1.411690402334020211e+00 8.000000000000000000e+00
3.482276230182946630e+00 5.600000000000000000e+01
2.695116195025291539e+00 1.400000000000000000e+01
2.592008082573639793e+00 2.300000000000000000e+01
6.813039025770337709e-01 2.000000000000000000e+00
4.868345130138133747e+00 9.600000000000000000e+01
3.189018400573762957e+00 5.800000000000000000e+01
4.395343013685607758e+00 1.240000000000000000e+02
1.623364210795951612e+00 1.200000000000000000e+01
1.074365312762492142e+00 4.000000000000000000e+00
7.608604781212224832e-01 2.000000000000000000e+00
1.479867422837728208e+00 9.000000000000000000e+00
2.070952007406297923e+00 9.000000000000000000e+00
7.246463796800367563e-01 2.000000000000000000e+00
1.162388268513006917e+00 6.000000000000000000e+00
2.311979498641039577e+00 7.000000000000000000e+00
1.595799767651374435e+00 1.400000000000000000e+01
7.438858077691583581e-01 2.000000000000000000e+00
7.045350843335597801e+00 1.270000000000000000e+02
1.840358305325462629e+00 1.700000000000000000e+01
1.204280195325583502e+00 5.000000000000000000e+00
9.481062684658475570e-01 3.000000000000000000e+00
8.402116692746259830e-01 3.000000000000000000e+00
7.305130860112124536e-01 2.000000000000000000e+00
1.380184598503437332e+00 7.000000000000000000e+00
1.012627169421435269e+00 4.000000000000000000e+00
3.333254055143113792e+00 6.100000000000000000e+01
7.082118684193242864e+00 1.300000000000000000e+02
2.574121282912333886e+00 1.200000000000000000e+01
3.333103172958632232e+00 6.100000000000000000e+01
7.082238221827380720e+00 1.300000000000000000e+02
5.800786194622297387e+00 8.600000000000000000e+01
3.333085974774007809e+00 6.100000000000000000e+01
1.484639514123603066e+00 1.000000000000000000e+01
1.918605582281410982e+00 1.000000000000000000e+01
7.203170066284527273e+00 1.340000000000000000e+02
