# rg size
7.162512611978272270e-01 2.000000000000000000e+00
1.867993991243040774e+00 1.700000000000000000e+01
9.519560927201023981e-01 3.000000000000000000e+00
6.742472437759133186e+00 1.050000000000000000e+02
1.206896585677024625e+00 3.000000000000000000e+00
2.083982442088610387e+00 5.000000000000000000e+00
1.216548938005004743e+00 5.000000000000000000e+00
7.318529076939486178e-01 2.000000000000000000e+00
8.489730017523258176e-01 3.000000000000000000e+00
7.345070496599956922e-01 2.000000000000000000e+00
1.896569587798353274e+00 1.100000000000000000e+01
1.379458858625667528e+00 5.000000000000000000e+00
1.601721610024495535e+00 1.200000000000000000e+01
2.753913001229813062e+01 6.480000000000000000e+02
2.752699441811672543e+01 6.490000000000000000e+02
2.140464800735573103e+00 2.300000000000000000e+01
1.968913411783555167e+00 1.600000000000000000e+01
1.347003860675591858e+00 6.000000000000000000e+00
3.415346784596229313e+00 4.300000000000000000e+01
1.193703777528227317e+00 3.000000000000000000e+00
1.028984991447714936e+00 4.000000000000000000e+00
1.028513325715882054e+00 4.000000000000000000e+00
8.144433780514561683e-01 3.000000000000000000e+00
2.750034832322674916e+01 6.470000000000000000e+02
8.146060022787748878e-01 3.000000000000000000e+00
1.347441775902150640e+00 6.000000000000000000e+00
2.336370464815369363e+00 3.300000000000000000e+01
1.248324627343795568e+00 3.000000000000000000e+00
1.769950406681713995e+00 8.000000000000000000e+00
3.609048272435626981e+00 4.400000000000000000e+01
2.775776268578852068e+00 2.500000000000000000e+01
2.107778739144480440e+00 2.100000000000000000e+01
1.063612285743279040e+00 4.000000000000000000e+00
7.446085919238606410e-01 2.000000000000000000e+00
2.818490603471459632e+00 2.900000000000000000e+01
2.372080443476335176e+00 3.000000000000000000e+01
4.704839663470210098e+00 1.250000000000000000e+02
2.748816606016855602e+01 6.480000000000000000e+02
3.309405086148039299e+00 5.900000000000000000e+01
1.154322583751616449e+00 4.000000000000000000e+00
8.378419156280907387e+00 1.460000000000000000e+02
5.201469757604138877e+00 2.390000000000000000e+02
1.611614379848722800e+00 7.000000000000000000e+00
7.423950830772602316e+00 1.220000000000000000e+02
1.239207476602235403e+00 4.000000000000000000e+00
1.469479250605886689e+00 5.000000000000000000e+00
8.145388623161246011e-01 3.000000000000000000e+00
2.818689042484353369e+00 2.900000000000000000e+01
2.371970560301306374e+00 3.000000000000000000e+01
7.774502454112465211e-01 2.000000000000000000e+00
4.775904000405561511e+00 2.570000000000000000e+02
7.490798195230494727e-01 2.000000000000000000e+00
7.462040745220669402e-01 2.000000000000000000e+00
2.140480252663006233e+00 2.300000000000000000e+01
1.968866842850066190e+00 1.600000000000000000e+01
1.347677668902168779e+00 6.000000000000000000e+00
2.336431615934893902e+00 3.300000000000000000e+01
8.331366272329528977e-01 3.000000000000000000e+00
1.252938210850147893e+00 4.000000000000000000e+00
1.347066034435652870e+00 6.000000000000000000e+00
1.028882730171220006e+00 3.000000000000000000e+00
1.247705987744035516e+00 3.000000000000000000e+00
9.780604948344374661e-01 3.000000000000000000e+00
1.769992866811360477e+00 8.000000000000000000e+00
3.106145553597636777e+00 1.300000000000000000e+01
1.334310361549659651e+00 5.000000000000000000e+00
7.328370054111722487e-01 2.000000000000000000e+00
7.129455439701360975e-01 2.000000000000000000e+00
3.608923113458586407e+00 4.400000000000000000e+01
1.072847951302611902e+00 5.000000000000000000e+00
2.599055705519816240e+00 2.000000000000000000e+01
3.415201549365058042e+00 4.300000000000000000e+01
6.963233350967096280e-01 2.000000000000000000e+00
4.716645686665094317e+00 1.260000000000000000e+02
1.093351702217018051e+00 3.000000000000000000e+00
1.507353963155027010e+00 9.000000000000000000e+00
1.193106826921104258e+00 3.000000000000000000e+00
3.309166790711890904e+00 5.900000000000000000e+01
7.053576593191579480e-01 2.000000000000000000e+00
1.153531732528887410e+00 4.000000000000000000e+00
8.378706502004089174e+00 1.460000000000000000e+02
5.201686676556283473e+00 2.390000000000000000e+02
1.215634720400228241e+00 3.000000000000000000e+00
1.028842819826512933e+00 4.000000000000000000e+00
2.775776626624637977e+00 2.500000000000000000e+01
1.611983182653430768e+00 7.000000000000000000e+00
2.168755291644859362e+00 7.000000000000000000e+00
7.864188469830232231e-01 2.000000000000000000e+00
8.045273770772105593e-01 2.000000000000000000e+00
8.060488802796103025e-01 2.000000000000000000e+00
2.705346377772763766e+00 4.200000000000000000e+01
7.338388571523970505e-01 2.000000000000000000e+00
7.988481356511725195e-01 2.000000000000000000e+00
1.242059300472183825e+00 6.000000000000000000e+00
9.164671397397727848e-01 3.000000000000000000e+00
2.107949151101669472e+00 2.100000000000000000e+01
7.596981549712805704e-01 2.000000000000000000e+00
7.424101501512864409e+00 1.220000000000000000e+02
7.408838984619663393e-01 2.000000000000000000e+00
7.451951077293544889e-01 2.000000000000000000e+00
2.092255565001664319e+00 5.000000000000000000e+00
1.083300505554377624e+00 3.000000000000000000e+00
7.446082877373003672e-01 2.000000000000000000e+00
1.500288502809322688e+00 5.000000000000000000e+00
7.643289215611165366e-01 2.000000000000000000e+00
1.239220566996520390e+00 4.000000000000000000e+00
1.469302074265698144e+00 5.000000000000000000e+00
8.861442047182089832e-01 3.000000000000000000e+00
2.780093640314093406e+01 7.650000000000000000e+02
2.780222656028177042e+01 7.620000000000000000e+02
1.904109497361243797e+00 1.100000000000000000e+01
1.917199149254943835e+00 6.000000000000000000e+00
3.854738138412991511e+00 4.300000000000000000e+01
6.845131067654687262e-01 2.000000000000000000e+00
1.649930234270120977e+00 1.100000000000000000e+01
1.729969984713042752e+00 5.000000000000000000e+00
2.525150985655768121e+00 1.000000000000000000e+01
5.847523821043845160e+00 1.730000000000000000e+02
2.779014861907837286e+01 7.660000000000000000e+02
5.712420821173049390e+00 7.400000000000000000e+01
1.730291549115094973e+00 5.000000000000000000e+00
2.877419086612766019e+00 8.000000000000000000e+00
2.598092168249129585e+00 4.100000000000000000e+01
3.188400500180848418e+00 5.300000000000000000e+01
1.050481101037781695e+00 4.000000000000000000e+00
1.474316085336934812e+00 7.000000000000000000e+00
2.656639546264281115e+00 2.100000000000000000e+01
2.589616422161921339e+00 2.700000000000000000e+01
2.331874605334474104e+00 6.000000000000000000e+00
2.525110156380047322e+00 1.000000000000000000e+01
5.847599025788673188e+00 1.730000000000000000e+02
2.779144064091408595e+01 7.630000000000000000e+02
3.519831707723251935e+00 7.200000000000000000e+01
8.336075410427986609e-01 2.000000000000000000e+00
2.730651819603103903e+01 3.490000000000000000e+02
7.961518565637595302e+00 1.950000000000000000e+02
2.952275535563095410e+00 1.500000000000000000e+01
5.712456969353666203e+00 7.400000000000000000e+01
1.730153880940619393e+00 5.000000000000000000e+00
2.656968897445098232e+00 2.100000000000000000e+01
2.589744230004684233e+00 2.700000000000000000e+01
2.332548655365762613e+00 6.000000000000000000e+00
4.673756089756549770e+00 1.900000000000000000e+02
2.524970178765307605e+00 1.000000000000000000e+01
8.443983627324692653e-01 3.000000000000000000e+00
2.877439805831700781e+00 8.000000000000000000e+00
1.904333367445308456e+00 1.100000000000000000e+01
2.598153032809574992e+00 4.100000000000000000e+01
7.008046694693239598e-01 2.000000000000000000e+00
8.495604173272948145e-01 3.000000000000000000e+00
1.670693876144066836e+00 9.000000000000000000e+00
1.132094394336919496e+00 6.000000000000000000e+00
9.434540122430798981e-01 4.000000000000000000e+00
7.045152581741203068e-01 2.000000000000000000e+00
7.547843599338631693e-01 2.000000000000000000e+00
7.836345257835788392e-01 2.000000000000000000e+00
3.655791368438299216e+00 1.400000000000000000e+01
1.916564604418039774e+00 6.000000000000000000e+00
7.728464769928247158e-01 2.000000000000000000e+00
1.173536151092172020e+00 5.000000000000000000e+00
7.049582122378341698e-01 2.000000000000000000e+00
1.461551553544885751e+00 5.000000000000000000e+00
3.854704455880691327e+00 4.300000000000000000e+01
3.188360048357156806e+00 5.300000000000000000e+01
1.808109928998530735e+00 1.700000000000000000e+01
7.578090567551982737e-01 2.000000000000000000e+00
5.820471804953600170e+00 1.720000000000000000e+02
6.841596118601640519e-01 2.000000000000000000e+00
3.500836844707044371e+00 7.100000000000000000e+01
8.343024566966668054e-01 2.000000000000000000e+00
7.921425692820644571e+00 1.940000000000000000e+02
1.687644826580397384e+00 4.000000000000000000e+00
5.126066474246296245e+00 2.280000000000000000e+02
1.650249950790462883e+00 1.100000000000000000e+01
1.613861002832178482e+00 7.000000000000000000e+00
1.050456502871587761e+00 4.000000000000000000e+00
2.234600476133858926e+00 9.000000000000000000e+00
7.362421145136170963e-01 2.000000000000000000e+00
1.446335790999805360e+00 7.000000000000000000e+00
2.550510687722976400e+00 2.800000000000000000e+01
1.084712172541551167e+00 3.000000000000000000e+00
1.129958905906424782e+00 3.000000000000000000e+00
1.069475566946937795e+00 3.000000000000000000e+00
1.639391323466918404e+00 4.000000000000000000e+00
7.887380386838500623e-01 2.000000000000000000e+00
1.474313777769296729e+00 7.000000000000000000e+00
1.333208960407002763e+00 5.000000000000000000e+00
1.188581257572350003e+00 3.000000000000000000e+00
7.373035185730701935e-01 2.000000000000000000e+00
2.952179447750286290e+00 1.500000000000000000e+01
5.712184510383719882e+00 7.400000000000000000e+01
9.257045789847557771e+00 2.610000000000000000e+02
1.064106126912308703e+01 2.930000000000000000e+02
1.009542969675039892e+01 2.800000000000000000e+02
1.064106316626640769e+01 2.930000000000000000e+02
1.730518743348838484e+00 1.300000000000000000e+01
3.590009777127888935e+00 3.100000000000000000e+01
1.737256343353864141e+00 9.000000000000000000e+00
1.657493840973192745e+00 1.300000000000000000e+01
1.326074814427006476e+00 6.000000000000000000e+00
1.010359219314559986e+01 2.790000000000000000e+02
2.396096496439447776e+00 1.600000000000000000e+01
6.273319146133474078e+00 1.830000000000000000e+02
1.063599559423784235e+01 2.920000000000000000e+02
2.583227093756725878e+00 1.100000000000000000e+01
2.341164962895379453e+00 2.000000000000000000e+01
1.500035986984068259e+00 8.000000000000000000e+00
1.267916539312712088e+00 4.000000000000000000e+00
4.235997751365440323e+00 5.900000000000000000e+01
7.383101144370872726e-01 2.000000000000000000e+00
4.304948909844238614e+00 5.100000000000000000e+01
1.143434644056815941e+00 4.000000000000000000e+00
3.135014185529402031e+00 2.800000000000000000e+01
2.396200074710971073e+00 1.600000000000000000e+01
6.273327619816194911e+00 1.830000000000000000e+02
7.980393359979282009e-01 2.000000000000000000e+00
2.771690346641269898e+01 5.630000000000000000e+02
7.450339531657922620e+00 2.080000000000000000e+02
2.827037656364424834e+00 1.300000000000000000e+01
7.175917944532901327e-01 2.000000000000000000e+00
2.111680710667446448e+00 1.400000000000000000e+01
1.143693900342060532e+00 4.000000000000000000e+00
3.135060953994575517e+00 2.800000000000000000e+01
2.042234014572679612e+00 1.600000000000000000e+01
3.323499174216155705e+00 6.700000000000000000e+01
4.899931034351166836e+00 1.970000000000000000e+02
1.063599784380732238e+01 2.920000000000000000e+02
2.396200212474314917e+00 1.600000000000000000e+01
2.583448075607476468e+00 1.100000000000000000e+01
1.730195532194371388e+00 1.300000000000000000e+01
2.341068975650989703e+00 2.000000000000000000e+01
1.915413153204660546e+00 5.000000000000000000e+00
1.296063991375761226e+00 6.000000000000000000e+00
7.464858781876644311e-01 2.000000000000000000e+00
1.499675733839513025e+00 8.000000000000000000e+00
2.278810083488072014e+00 1.000000000000000000e+01
1.267502677709321235e+00 4.000000000000000000e+00
8.047888509831138126e-01 2.000000000000000000e+00
4.236053245449652671e+00 5.900000000000000000e+01
7.536721607791130317e-01 2.000000000000000000e+00
6.273243037617042717e+00 1.830000000000000000e+02
3.589995584688762786e+00 3.100000000000000000e+01
7.396620489566643197e-01 2.000000000000000000e+00
1.640121908016693331e+00 1.300000000000000000e+01
1.152739019334573900e+00 3.000000000000000000e+00
7.314995575300736741e-01 2.000000000000000000e+00
1.737418007151144916e+00 9.000000000000000000e+00
1.399257697142981316e+00 5.000000000000000000e+00
7.353955104797464948e-01 2.000000000000000000e+00
1.066395806326404738e+00 4.000000000000000000e+00
7.983052508283188242e-01 2.000000000000000000e+00
7.402139685028431559e-01 2.000000000000000000e+00
2.327268479274367863e+00 1.300000000000000000e+01
7.450340267890208423e+00 2.080000000000000000e+02
1.657519565677230577e+00 1.300000000000000000e+01
1.773267402851816499e+00 9.000000000000000000e+00
4.304953211706785687e+00 5.100000000000000000e+01
1.218025722516263620e+00 3.000000000000000000e+00
1.337657254747298685e+00 6.000000000000000000e+00
2.388236208723978127e+00 3.400000000000000000e+01
7.446758064196959959e-01 2.000000000000000000e+00
8.671879818428500641e-01 3.000000000000000000e+00
6.887309075394884017e-01 2.000000000000000000e+00
7.298911956587290639e-01 2.000000000000000000e+00
4.770627073212375002e+00 1.310000000000000000e+02
1.067364197589789176e+00 3.000000000000000000e+00
1.326007788438937629e+00 6.000000000000000000e+00
1.582371509243989616e+00 4.000000000000000000e+00
7.534199425511614034e-01 2.000000000000000000e+00
7.362227543349443293e-01 2.000000000000000000e+00
2.827400528429377502e+00 1.300000000000000000e+01
7.181102431620087767e-01 2.000000000000000000e+00
2.111605822764371698e+00 1.400000000000000000e+01
2.817836653868740981e+01 8.350000000000000000e+02
2.815097399274629097e+01 8.340000000000000000e+02
1.809054243387452132e+00 1.600000000000000000e+01
4.060215662968319705e+00 5.800000000000000000e+01
1.840847621286701097e+00 1.100000000000000000e+01
2.816489958850495157e+01 8.360000000000000000e+02
6.212673978436448863e+00 2.120000000000000000e+02
8.464141075147946225e-01 3.000000000000000000e+00
2.102506917702838596e+00 1.200000000000000000e+01
2.676998177020927905e+00 1.500000000000000000e+01
1.429204700137287620e+00 6.000000000000000000e+00
1.197184106857084540e+00 3.000000000000000000e+00
1.193470136433488538e+00 4.000000000000000000e+00
3.973444210323163084e+00 3.300000000000000000e+01
4.019024249092544743e+00 3.800000000000000000e+01
1.463336998909940290e+00 5.000000000000000000e+00
2.816486984325126031e+01 8.360000000000000000e+02
6.212711298066818877e+00 2.120000000000000000e+02
2.779115676789574962e+01 6.070000000000000000e+02
2.096345718722890794e+01 5.740000000000000000e+02
2.600659563839144095e+00 2.000000000000000000e+01
7.306364634401577574e-01 2.000000000000000000e+00
1.742688052974095125e+00 1.500000000000000000e+01
8.466689669305216270e-01 3.000000000000000000e+00
1.463572924608010251e+00 5.000000000000000000e+00
2.251442919675053833e+00 1.800000000000000000e+01
7.615339003180848776e-01 2.000000000000000000e+00
3.232974443995511926e+00 4.000000000000000000e+01
2.102572402357272274e+00 1.200000000000000000e+01
1.145059732630452798e+00 4.000000000000000000e+00
5.013911566116473928e+00 1.630000000000000000e+02
2.677080662731074145e+00 1.500000000000000000e+01
1.809049727741317559e+00 1.600000000000000000e+01
1.429140548111349496e+00 6.000000000000000000e+00
9.664785962263027219e-01 3.000000000000000000e+00
1.122319382400197130e+00 3.000000000000000000e+00
1.224687704927275966e+00 5.000000000000000000e+00
7.278336868177319730e-01 2.000000000000000000e+00
1.196949955697648393e+00 3.000000000000000000e+00
1.476582146682084984e+00 4.000000000000000000e+00
4.060108796950030019e+00 5.800000000000000000e+01
1.193312604475606165e+00 4.000000000000000000e+00
7.175966208695282456e-01 2.000000000000000000e+00
2.105601667395751164e+00 8.000000000000000000e+00
3.973506756587205313e+00 3.300000000000000000e+01
