# theta phi size
-1.013016531163030294e+02 1.236878090720078660e+02 5.000000000000000000e+00
-6.505913293966247579e+01 7.984393912173085361e+00 1.700000000000000000e+01
-1.187809839202625710e+02 3.095388817805220327e+01 4.000000000000000000e+00
1.248386582708274695e+01 7.600330677660281253e+01 2.100000000000000000e+01
1.488883120318448903e+02 6.177527655243904547e+01 2.000000000000000000e+00
3.697633097340571595e+01 6.942753517382513451e+01 4.000000000000000000e+00
1.009458819781337979e+02 3.538929106012534476e+01 1.490000000000000000e+02
8.454401580808251992e+01 5.787053325312244567e+01 5.000000000000000000e+00
1.738747066420564522e+02 1.163572179014336001e+02 9.000000000000000000e+00
1.512437356060100342e+02 5.906652138236651695e+01 1.200000000000000000e+01
1.367018376202421734e+02 7.781053735502332813e+01 3.000000000000000000e+00
2.006638473343475226e+01 7.192014809958051558e+01 3.400000000000000000e+01
-1.045902286552482963e+02 1.568515380444327150e+02 8.000000000000000000e+00
-1.613766771279720160e+02 8.363172550146370554e+01 2.000000000000000000e+00
1.820832495524070671e+00 7.437858436060814427e+01 8.500000000000000000e+01
1.217121181275372237e+02 1.061318078808533159e+02 2.000000000000000000e+00
1.470832053510869741e+02 1.181662133814889444e+02 7.000000000000000000e+00
1.149678653792688863e+02 1.720182077123692750e+02 1.900000000000000000e+01
-1.249819559179930053e+02 6.026423462236958528e+01 2.000000000000000000e+00
1.149516585870885592e+02 1.720155105685488195e+02 2.000000000000000000e+00
-6.214176940165432939e+01 4.459380227382918349e+01 6.000000000000000000e+00
1.090542257683076031e+02 1.259720214830735472e+02 3.000000000000000000e+00
-6.215876649443250557e+01 4.458003124774267434e+01 6.600000000000000000e+01
1.121442400545957554e+02 8.823313876308810677e+01 2.000000000000000000e+00
1.288432376598558449e+02 5.474480802734201035e+01 2.000000000000000000e+00
7.166022627885432428e+01 1.437006672216051015e+02 2.000000000000000000e+00
-8.180365677839637328e+01 1.069774286762449975e+02 2.000000000000000000e+00
1.283479825973502102e+02 7.438384946005550091e+01 3.000000000000000000e+00
-1.688109789466488166e+02 1.021934958185741777e+02 4.000000000000000000e+00
-6.212163472264622044e+01 4.459428168878207543e+01 3.000000000000000000e+00
1.120590088327674181e+02 1.314370803741452676e+02 1.080000000000000000e+02
1.090524956377458636e+02 1.259698975412915871e+02 1.080000000000000000e+02
-5.629395528055898978e+01 7.658590651372983871e+01 1.800000000000000000e+01
-1.784909108527818091e+02 1.053909856925698705e+02 4.000000000000000000e+00
-5.070784348006423414e+00 5.477819629472318042e+01 1.080000000000000000e+02
-6.213862918968562354e+01 4.458050684729843738e+01 1.010000000000000000e+02
-4.378122721258203853e+01 8.756396079413916311e+01 1.200000000000000000e+01
-9.280587807321899163e+01 1.370278765002157968e+02 1.500000000000000000e+01
1.292104982283982793e+02 1.187838388119913304e+02 1.080000000000000000e+02
-1.299449299379273839e+02 1.164514419743700842e+02 5.000000000000000000e+00
-5.856315108793108237e+01 9.576654692674881630e+01 8.000000000000000000e+00
-1.170276397405962285e+02 1.159594849869060056e+02 1.800000000000000000e+01
1.688442769729134625e+02 9.218013608000082115e+01 1.080000000000000000e+02
5.722931631497759497e+01 7.545850802757820475e+01 1.800000000000000000e+01
-3.963523855006081220e+01 3.949274421252269462e+01 4.000000000000000000e+00
8.656262558067150792e+01 9.572152721697486299e+01 1.100000000000000000e+01
-1.310822962209282991e+02 1.017706987001224661e+02 2.700000000000000000e+01
1.536707157419658927e+02 7.295734939795489993e+01 1.080000000000000000e+02
1.121696150940802710e+02 8.824972790814618406e+01 1.800000000000000000e+01
1.288553657138694177e+02 5.474594115996200117e+01 3.500000000000000000e+01
-1.378650236133394458e+02 1.691537574175394809e+02 4.000000000000000000e+00
-1.412610828625211923e+02 1.423721979095601853e+02 1.800000000000000000e+01
-1.766699293669072404e+02 7.311181365314452307e+01 5.000000000000000000e+00
-5.476010734605907970e+01 1.394736342972859973e+02 2.700000000000000000e+01
7.161076349632475058e+01 1.437271737956041022e+02 7.900000000000000000e+01
2.849963631207929993e+01 6.763781918870620302e+01 1.100000000000000000e+02
-6.564332727852519156e+01 7.135503401497771847e+01 2.190000000000000000e+02
-9.321796239248100191e-01 8.511734212433754010e+01 6.000000000000000000e+00
1.565631695755326405e+02 8.475231907957760313e+01 9.700000000000000000e+01
-6.171264302568322080e+01 1.138234704030929834e+02 1.800000000000000000e+01
-1.795127661771720113e+02 2.961773740049759240e+01 5.000000000000000000e+00
-6.407224450352255474e+01 7.343050388228334668e+01 1.200000000000000000e+01
-1.628000650560479414e+02 1.503624847249772642e+02 2.300000000000000000e+01
1.114110427722141736e+02 1.315272178369063454e+02 5.000000000000000000e+01
1.270363708728261258e+02 9.996226672182596928e+01 2.100000000000000000e+02
1.090478184527630248e+02 1.259716203363385887e+02 2.000000000000000000e+00
-3.362916200469252459e+01 1.558666616991755518e+02 2.000000000000000000e+00
-5.629352276108573960e+01 7.658051966347944983e+01 4.000000000000000000e+00
1.245761808181910197e+02 8.899547055532495676e+01 1.100000000000000000e+01
-1.006780338193748747e+02 1.356440754363105157e+02 5.000000000000000000e+00
-1.392731653354528909e+01 5.292043078105528053e+01 1.020000000000000000e+02
-1.479568572132089059e+02 1.257087967487449731e+02 4.000000000000000000e+00
-1.187618591380554562e+02 6.809623134359806151e+00 1.200000000000000000e+01
-1.004346751051194104e+02 7.204921652687879430e+01 2.000000000000000000e+00
1.550112818577232474e+02 1.178157306640089530e+02 4.000000000000000000e+00
-8.156994633251007087e+01 8.418494852877647361e+01 2.000000000000000000e+00
-9.557740883998604886e+01 1.145751232909122308e+01 3.000000000000000000e+00
8.954397154336908216e+01 1.201511332028158847e+02 5.000000000000000000e+00
-8.186256567088383918e+01 1.070024833746608834e+02 1.000000000000000000e+01
-1.249867401142562642e+02 6.026588418427549954e+01 2.700000000000000000e+01
3.365567597656111687e+00 1.229275213083873552e+02 3.000000000000000000e+00
7.309584903873400208e+00 1.307463774945532009e+02 4.000000000000000000e+00
7.869834688369698483e+01 5.631219092799214110e+01 8.000000000000000000e+00
1.149408670603375242e+02 1.720156060878269102e+02 2.000000000000000000e+00
6.121901607973744319e+01 1.490461118219478180e+02 2.700000000000000000e+01
-1.675161341729172477e+02 1.039966932233971875e+02 7.000000000000000000e+00
-3.111168796815512749e+01 1.182247234475609616e+02 7.900000000000000000e+01
-1.430236690265942912e+02 1.105724648261748939e+02 2.000000000000000000e+00
-7.905411802186623049e+01 1.446107089398746552e+02 4.000000000000000000e+00
-9.545598419191749429e+01 1.221294667468775543e+02 1.500000000000000000e+01
-6.125293357943573547e+00 6.364278209856639990e+01 3.000000000000000000e+00
-2.875626439398995871e+01 1.209334786176334831e+02 3.000000000000000000e+00
-4.329816237975783366e+01 1.021894626449766719e+02 1.080000000000000000e+02
-1.599336152665652548e+02 1.080798519004194844e+02 1.100000000000000000e+02
7.540977134475170374e+01 2.314846195556728148e+01 9.000000000000000000e+00
1.862332287202798042e+01 9.636827449853630867e+01 2.190000000000000000e+02
-1.781791675044759415e+02 1.056214156393918557e+02 5.000000000000000000e+00
-5.828788187246276919e+01 7.386819211914669836e+01 8.000000000000000000e+00
-3.291679464891304718e+01 6.183378661851106273e+01 5.000000000000000000e+00
1.204794786247379932e+02 1.006956292167206755e+02 6.000000000000000000e+00
6.172503891560365474e+01 1.215547592319083918e+02 2.000000000000000000e+00
-8.765051787134426320e+01 4.605871298117187251e+01 2.000000000000000000e+00
2.345050101716183022e+01 1.277194632736938900e+02 2.000000000000000000e+00
1.499784729304996347e+02 5.878261448718787818e+01 2.000000000000000000e+00
-6.546698258325032782e+01 5.115419377515756594e+01 1.800000000000000000e+01
-6.549032688798124013e+01 5.114206563153366858e+01 3.500000000000000000e+01
-6.361849634356501326e+01 1.231594311363839296e+02 5.000000000000000000e+00
-5.773875343570258423e+01 9.000000000000000000e+01 3.000000000000000000e+00
5.174116184092424930e+01 1.073717022803322294e+02 3.000000000000000000e+00
-1.285904822761352762e+02 1.359980477466202728e+02 2.000000000000000000e+00
1.067605295695614842e+02 6.546619759063206345e+01 2.000000000000000000e+00
-7.994539101843291462e+01 4.908898574804381809e+01 9.600000000000000000e+01
1.147473490747375564e+02 1.171735107570784464e+02 4.000000000000000000e+00
1.204795407862052059e+02 1.006955328092381734e+02 2.000000000000000000e+00
-1.647952716360109093e+02 7.326672876667797141e+01 4.000000000000000000e+00
-6.294845842154450111e+01 1.095265653933658285e+02 3.000000000000000000e+00
-2.214049876049079657e+01 6.547624329193445192e+01 2.000000000000000000e+00
2.598986653414355974e+00 8.593779616675658417e+01 2.000000000000000000e+00
-8.573132220026471373e+01 6.393840296087216757e+01 2.000000000000000000e+00
-8.004798128025895210e+01 4.907095499843044450e+01 2.000000000000000000e+00
1.012949044241118557e+01 7.434058564607622088e+01 1.210000000000000000e+02
6.661340530369118085e+01 9.071471166055917479e+01 1.210000000000000000e+02
7.555332379332298842e+01 8.386604971959778254e+01 2.100000000000000000e+01
-5.446700019725098230e+01 6.166542204106724512e+01 1.200000000000000000e+02
1.147386694882636391e+02 1.171743883566361433e+02 1.100000000000000000e+01
1.311265959626120718e+02 1.178203564774242693e+02 5.000000000000000000e+00
1.528185174848428574e+02 1.231311586454772566e+02 1.200000000000000000e+02
-5.888023352017160761e+01 5.578809955977676793e+01 4.000000000000000000e+00
3.156721026398817287e+01 1.075986587879535534e+02 1.020000000000000000e+02
8.934905397534814142e+01 1.470063547489018561e+02 1.100000000000000000e+01
-1.791977962352233789e+01 1.046142840531224465e+02 1.020000000000000000e+02
1.491061451473590864e+02 6.512132558601157939e+01 1.200000000000000000e+01
1.457433174915362315e+02 6.311280275277825069e+01 1.200000000000000000e+01
-6.361880288974140996e+01 1.231591970740780937e+02 6.000000000000000000e+00
-1.485653399011163742e+02 6.605399013058170965e+01 3.000000000000000000e+01
9.260187530339402429e+01 1.783906738654312107e+02 6.000000000000000000e+00
1.774772272596135565e+02 4.495219752772140254e+01 2.000000000000000000e+00
-5.771772149495104287e+01 9.000000000000000000e+01 7.200000000000000000e+01
1.071715253085580954e+01 1.021194189144017201e+02 1.210000000000000000e+02
1.765637330997949732e+02 9.485349107099473542e+01 6.000000000000000000e+00
-1.780938930489469953e+02 4.765768672463507016e+01 2.100000000000000000e+01
-8.422541482708203375e+01 1.017113415390463587e+02 1.700000000000000000e+01
-1.714135665287865322e+02 4.850573588074813358e+01 3.000000000000000000e+00
5.263872804456455867e+01 1.967967457624973493e+00 8.000000000000000000e+00
5.174172565472901653e+01 1.073909680975057483e+02 1.090000000000000000e+02
1.076358562162509998e+02 9.134848794982595166e+01 2.000000000000000000e+00
1.328601034936951919e+02 4.722512543336476654e+01 8.800000000000000000e+01
7.906879858024136354e+01 8.367752406099585016e+01 2.440000000000000000e+02
6.913405569181130250e-01 9.014538485066807993e+01 1.060000000000000000e+02
8.503215107998551048e+01 1.658564287756400688e+02 1.100000000000000000e+01
-1.793524303294675519e+02 9.505565848690912389e+01 5.000000000000000000e+00
-7.772504560260071571e+01 7.737833319206751526e+01 1.200000000000000000e+01
1.126078182120478033e+02 1.133693638009526978e+02 1.200000000000000000e+01
-1.338942880306992436e+02 6.064358593572624301e+01 2.400000000000000000e+01
3.948798262963330785e+01 1.142309719401640535e+02 8.000000000000000000e+00
-1.295159212323081590e+02 1.347147826398391715e+02 8.800000000000000000e+01
1.210294765753167070e+02 9.905462493014775305e+01 1.400000000000000000e+01
-1.642342896780116916e+02 7.291630822281308610e+01 9.000000000000000000e+00
-6.295770997885395559e+01 1.095253927566276388e+02 2.420000000000000000e+02
-2.212830041808836157e+01 6.546532119984554754e+01 2.000000000000000000e+00
1.033218942781488465e+02 9.363150589515656463e+01 6.000000000000000000e+00
6.171366310054771276e+01 1.215549673782951174e+02 2.900000000000000000e+01
-8.767022309587652273e+01 4.605650398090639897e+01 7.000000000000000000e+00
1.306904418637937226e+02 1.230870754165680410e+02 4.000000000000000000e+00
-1.305209655018803971e+02 1.193277769776760238e+02 3.000000000000000000e+00
-1.342522547116039959e+02 1.147414440214772036e+01 9.000000000000000000e+00
2.300636441333009685e+01 1.749530466582654071e+02 6.000000000000000000e+00
2.344862316206916830e+01 1.277194042971491825e+02 6.000000000000000000e+00
8.218729378695904586e+00 1.098411249665143856e+02 4.000000000000000000e+00
-8.855316110801919649e+01 5.138882414535643051e+01 2.000000000000000000e+00
6.607162968650310120e+01 8.503156416775807713e+01 2.000000000000000000e+00
-1.286050151087067377e+02 1.360053888486566507e+02 1.100000000000000000e+01
-1.560974365719719117e+02 5.572487450101441198e+01 7.100000000000000000e+01
3.880456956582228401e+01 1.726660093410599188e+02 3.000000000000000000e+00
3.871767127074924986e+01 9.527939664691828625e+01 3.000000000000000000e+00
1.364989529043097605e+02 9.509236811166363168e+01 1.000000000000000000e+01
-9.170372576180582769e+00 8.538374692436937607e+01 3.000000000000000000e+00
-2.596305815284853580e+01 6.944923308821543628e+01 1.200000000000000000e+01
2.600343384758038834e+00 8.593743547226883095e+01 8.000000000000000000e+00
1.937140207658538316e+01 7.864754770669001971e+01 1.090000000000000000e+02
-8.047753727944487423e+01 1.772016927997019593e+02 5.000000000000000000e+00
1.067749726988877654e+02 6.544815402889047107e+01 4.000000000000000000e+00
1.499865845041559851e+02 5.875000569033602460e+01 2.000000000000000000e+00
2.896793418849275548e-01 9.830629621515276995e+01 1.200000000000000000e+02
-9.006505389488512492e+01 6.302089378262777331e+01 8.800000000000000000e+01
-5.952052137526201392e+01 7.930437078327932454e+01 5.000000000000000000e+00
-1.182749610843963382e+02 5.844524076809160107e+01 2.440000000000000000e+02
9.234948212865573680e+01 1.339412870188281488e+02 4.000000000000000000e+00
-1.565494989828381733e+02 5.228053672630611715e+01 4.000000000000000000e+00
-3.002152706950036531e+01 1.212173855128121431e+02 2.000000000000000000e+00
1.145330174167496722e+02 1.288458062248424199e+02 6.000000000000000000e+00
1.145096731120187741e+02 1.288579343684663456e+02 2.100000000000000000e+01
1.163815036564349867e+02 5.684056886361606331e+01 3.000000000000000000e+00
1.222612465642974229e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.282588381590757365e+02 7.262829771966778480e+01 1.020000000000000000e+02
5.140951772386473806e+01 4.400195225337972005e+01 2.000000000000000000e+00
-7.323947043043850158e+01 1.145338024093679223e+02 4.000000000000000000e+00
1.000546089815670996e+02 1.309110142519562032e+02 3.000000000000000000e+00
-6.525265092526245780e+01 6.282648924292155357e+01 6.600000000000000000e+01
-5.952045921379479410e+01 7.930446719076182660e+01 2.000000000000000000e+00
1.520472836398908179e+01 1.067332712333220428e+02 1.700000000000000000e+01
1.170515415784554989e+02 7.047343460663417147e+01 3.000000000000000000e+00
1.578595012395092283e+02 1.145237567080655623e+02 1.050000000000000000e+02
-1.774010133465856427e+02 9.406220383324341583e+01 3.000000000000000000e+00
9.426867779973530048e+01 1.160615970391278324e+02 5.000000000000000000e+00
9.995201871974104790e+01 1.309290450015695626e+02 5.000000000000000000e+00
-1.698705095575888038e+02 1.056594143539237933e+02 2.000000000000000000e+00
-1.133865946963088192e+02 8.928528833944083942e+01 3.000000000000000000e+00
-1.044466762066770258e+02 9.613395028040223167e+01 2.000000000000000000e+00
1.255329998027490319e+02 1.183345779589327549e+02 1.100000000000000000e+01
-6.526133051173637512e+01 6.282561164336387094e+01 5.000000000000000000e+00
-4.887340403738793526e+01 6.217964352257573069e+01 1.200000000000000000e+01
-2.718148251515717106e+01 5.686884135452273625e+01 6.480000000000000000e+02
1.211197664798283853e+02 1.242119004402232463e+02 6.490000000000000000e+02
