# size duration
2.499999999994173550e-05 3.339261252503586408e-02
2.499999999994173550e-05 2.485425226209855495e-02
4.999999999999449329e-05 8.648228783367289951e-02
2.499999999994173550e-05 2.694821526319933144e-02
4.999999999999449329e-05 1.547807958070266665e-01
4.999999999999449329e-05 1.336877015538866786e-01
2.499999999994173550e-05 7.504503136422653597e-02
4.999999999999449329e-05 6.074805100888315545e-02
2.499999999994173550e-05 4.926713486111471141e-02
4.999999999999449329e-05 7.335215745538460619e-02
2.499999999994173550e-05 3.976932346624224845e-02
2.500000000005275780e-05 2.610971689912456109e-02
2.499999999994173550e-05 4.850602829888239764e-02
2.499999999994173550e-05 2.389444281092998820e-02
2.500000000005275780e-05 2.583064257789513887e-02
5.000000000010551560e-05 1.026437880806519015e-01
2.499999999994173550e-05 4.565565052373295185e-02
2.500000000005275780e-05 2.857086786061981479e-02
4.999999999999449329e-05 9.802552374988271477e-02
2.499999999994173550e-05 4.745612389616762211e-02
2.499999999994173550e-05 3.378969479145363386e-02
2.500000000005275780e-05 6.294765633035136199e-02
4.999999999999449329e-05 1.023851652034947213e-01
2.500000000005275780e-05 3.380946201228093861e-02
2.500000000005275780e-05 2.326550240230097419e-02
2.499999999994173550e-05 2.748397780425454809e-02
2.500000000005275780e-05 2.358306520138259837e-02
2.500000000005275780e-05 5.663098459538196128e-02
2.500000000005275780e-05 4.520188640565327848e-02
2.500000000005275780e-05 7.964064468314389911e-02
2.499999999994173550e-05 4.841164416904897988e-02
2.500000000005275780e-05 2.678101830707450143e-02
2.499999999994173550e-05 2.166339559003071027e-02
2.499999999994173550e-05 2.395171359474554743e-02
2.499999999994173550e-05 5.020700090210588468e-02
4.999999999999449329e-05 1.281200310263133080e-01
2.499999999994173550e-05 7.976132438936857361e-02
5.000000000010551560e-05 9.390646654082256128e-02
4.999999999999449329e-05 8.271765159233825104e-02
2.500000000005275780e-05 4.152014934742559449e-02
2.500000000005275780e-05 3.506186205646222992e-02
4.999999999999449329e-05 5.119498353989800077e-02
2.500000000005275780e-05 3.992070483337140790e-02
2.499999999994173550e-05 6.809307843061679355e-02
2.499999999994173550e-05 2.207651987706779270e-02
2.499999999994173550e-05 3.609157898704189876e-02
4.999999999999449329e-05 8.228141693424492753e-02
2.499999999994173550e-05 5.679355141500242593e-02
2.499999999994173550e-05 3.319467522686730954e-02
7.500000000004725109e-05 1.583166955059306935e-01
2.499999999994173550e-05 6.816649310334152445e-02
4.999999999999449329e-05 7.972297242678486051e-02
4.999999999999449329e-05 5.236454320087033376e-02
4.999999999999449329e-05 8.698217650005360402e-02
2.499999999994173550e-05 4.120403523266360363e-02
2.499999999994173550e-05 3.357637650331377066e-02
2.500000000005275780e-05 6.225380461692407025e-02
2.499999999994173550e-05 5.915493892355627031e-02
2.499999999994173550e-05 3.089960543692033684e-02
2.500000000005275780e-05 2.998238168534568884e-02
4.999999999999449329e-05 8.417280735399373937e-02
7.499999999993622879e-05 9.671148332657322766e-02
4.999999999999449329e-05 4.693704862964241664e-02
2.500000000005275780e-05 4.940576835203085854e-02
2.499999999994173550e-05 3.552508088250175972e-02
2.499999999994173550e-05 7.854687474775721989e-02
2.499999999994173550e-05 1.020749437027563822e-01
7.500000000004725109e-05 1.137532450639806847e-01
2.500000000005275780e-05 5.920360842344013497e-02
2.499999999994173550e-05 3.959853801240199173e-02
2.499999999994173550e-05 4.218240360022601498e-02
4.999999999999449329e-05 6.795995336644888862e-02
2.500000000005275780e-05 3.775378101142232851e-02
2.500000000005275780e-05 5.463718817265505318e-02
2.500000000005275780e-05 3.156114475390061486e-02
2.499999999994173550e-05 3.378466286560253412e-02
4.999999999999449329e-05 7.251836939173662844e-02
2.500000000005275780e-05 3.609824070773480498e-02
2.500000000005275780e-05 4.251798990229822828e-02
2.499999999994173550e-05 2.796641868111376938e-02
2.500000000005275780e-05 2.295909874418036734e-02
2.500000000005275780e-05 2.448808937498326427e-02
2.500000000005275780e-05 2.990317829372996644e-02
4.999999999999449329e-05 1.070769325684617912e-01
2.499999999994173550e-05 3.968865000988471003e-02
4.999999999999449329e-05 8.360779894829141468e-02
4.999999999999449329e-05 7.260602047492387134e-02
7.499999999993622879e-05 1.698969749973239518e-01
2.499999999994173550e-05 6.798871370756785770e-02
2.500000000005275780e-05 2.702381440305080471e-02
2.500000000005275780e-05 3.701396889057003564e-02
2.499999999994173550e-05 3.284405674665943908e-02
2.499999999994173550e-05 4.492798965937733896e-02
2.500000000005275780e-05 3.042215807395986377e-02
2.500000000005275780e-05 2.296473178994991662e-02
2.499999999994173550e-05 2.195809501278611978e-02
4.999999999999449329e-05 1.093786887893036242e-01
5.000000000010551560e-05 5.222333821454901159e-02
2.499999999994173550e-05 4.296249219699776328e-02
2.499999999994173550e-05 3.751596013833446985e-02
2.500000000005275780e-05 2.967080557644244040e-02
7.499999999993622879e-05 1.154181869782451714e-01
2.500000000005275780e-05 4.390930228907917454e-02
2.499999999994173550e-05 3.959791265550605122e-02
2.500000000005275780e-05 3.000592907726497630e-02
4.999999999999449329e-05 8.175335070353495492e-02
2.500000000005275780e-05 3.629770553751625328e-02
2.500000000005275780e-05 4.967713203379868492e-02
2.499999999994173550e-05 2.850453860973044262e-02
2.499999999994173550e-05 8.684806333116344701e-02
2.500000000005275780e-05 4.409689755531573385e-02
4.999999999999449329e-05 1.186930172901404790e-01
2.499999999994173550e-05 3.099313979610049397e-02
2.500000000005275780e-05 6.070935715389538107e-02
2.500000000005275780e-05 4.273990893741499292e-02
2.499999999994173550e-05 2.236136875427245999e-02
2.499999999994173550e-05 4.285169442969381098e-02
5.000000000010551560e-05 9.090044075968409243e-02
2.500000000005275780e-05 3.429282029474140653e-02
2.500000000005275780e-05 3.248500986944979907e-02
4.999999999999449329e-05 1.012167540471365923e-01
4.999999999999449329e-05 1.311635034556033474e-01
4.999999999999449329e-05 9.547416485172548206e-02
2.499999999994173550e-05 4.061824305036162985e-02
2.500000000005275780e-05 3.421417843417256383e-02
2.500000000005275780e-05 2.509555755846779729e-02
4.999999999999449329e-05 8.105162473770838316e-02
4.999999999999449329e-05 8.581526008465045763e-02
2.499999999994173550e-05 4.997245475895537720e-02
2.499999999994173550e-05 4.481537024092008964e-02
2.500000000005275780e-05 5.437107874674853430e-02
4.999999999999449329e-05 6.735144954548527574e-02
4.999999999999449329e-05 6.912019670647265301e-02
2.499999999994173550e-05 5.855699314155694835e-02
2.500000000005275780e-05 4.686179144981045958e-02
2.500000000005275780e-05 3.574781173730347955e-02
2.499999999994173550e-05 3.068028737524417307e-02
2.499999999994173550e-05 4.811969110345061529e-02
4.999999999999449329e-05 9.223526225566153203e-02
2.500000000005275780e-05 4.127250854611262676e-02
2.499999999994173550e-05 2.646886121586937771e-02
2.499999999994173550e-05 3.345038473210668745e-02
4.999999999999449329e-05 7.584414670594064045e-02
4.999999999999449329e-05 1.297281051250269157e-01
2.499999999994173550e-05 8.851554065033540031e-02
4.999999999999449329e-05 9.500043231301737168e-02
2.499999999994173550e-05 5.919369487775922450e-02
2.500000000005275780e-05 7.447737596690932882e-02
2.500000000005275780e-05 2.649062663659612279e-02
2.499999999994173550e-05 4.473139038167334852e-02
4.999999999999449329e-05 6.553767565550323859e-02
2.500000000005275780e-05 3.618361189521888954e-02
2.499999999994173550e-05 4.508843342629503120e-02
4.999999999999449329e-05 6.803832729742839702e-02
2.499999999994173550e-05 4.955637915808766558e-02
4.999999999999449329e-05 1.170309628502156640e-01
2.500000000005275780e-05 2.933557573721579451e-02
2.499999999994173550e-05 3.418519646883978746e-02
2.500000000005275780e-05 3.007613485064592612e-02
2.499999999994173550e-05 5.227192855149919576e-02
4.999999999999449329e-05 8.350069048967959096e-02
4.999999999999449329e-05 5.820377154365730110e-02
4.999999999999449329e-05 1.049106133356933340e-01
2.499999999994173550e-05 5.879616456809556857e-02
4.999999999999449329e-05 7.662915303079509410e-02
2.499999999994173550e-05 7.294123839197134973e-02
4.999999999999449329e-05 7.452186323615121732e-02
2.499999999994173550e-05 4.731856841821294873e-02
2.499999999994173550e-05 3.817187323843753560e-02
2.499999999994173550e-05 3.301058449164775976e-02
2.500000000005275780e-05 7.156670064079977134e-02
2.499999999994173550e-05 5.710357713552373371e-02
2.500000000005275780e-05 6.189140925198263060e-02
7.499999999993622879e-05 8.077562424923746820e-02
2.499999999994173550e-05 3.221847621122473498e-02
2.500000000005275780e-05 6.239078739879675567e-02
2.500000000005275780e-05 2.831616047476118517e-02
4.999999999999449329e-05 8.159109843812599461e-02
2.500000000005275780e-05 4.731074164375220076e-02
4.999999999999449329e-05 5.780804457718019540e-02
2.499999999994173550e-05 4.242476883687421735e-02
4.999999999999449329e-05 7.545961101700912610e-02
2.500000000005275780e-05 5.587559415925702488e-02
4.999999999999449329e-05 9.190299736540173681e-02
2.500000000005275780e-05 6.301636906654004000e-02
4.999999999999449329e-05 6.695887923284718490e-02
2.500000000005275780e-05 4.803080248185928602e-02
4.999999999999449329e-05 6.901280211566312994e-02
2.499999999994173550e-05 3.161945571181438291e-02
2.500000000005275780e-05 9.597051625051815360e-02
7.500000000004725109e-05 1.174884480877515791e-01
2.499999999994173550e-05 3.305188594614801717e-02
2.499999999994173550e-05 4.046462577023349910e-02
4.999999999999449329e-05 7.006268224561242042e-02
5.000000000010551560e-05 5.943676678502317345e-02
2.500000000005275780e-05 2.599745696791680785e-02
4.999999999999449329e-05 1.018872295980950415e-01
4.999999999999449329e-05 5.530201577536768276e-02
2.499999999994173550e-05 2.452168202817498616e-02
2.500000000005275780e-05 3.875129934809239118e-02
2.499999999994173550e-05 3.812845308193927446e-02
2.499999999994173550e-05 3.947920652448522888e-02
4.999999999999449329e-05 8.573914968143532545e-02
2.500000000005275780e-05 7.795491394069474500e-02
4.999999999999449329e-05 9.115905792136576313e-02
2.500000000005275780e-05 3.055351961463447300e-02
4.999999999999449329e-05 9.041535222752543344e-02
2.499999999994173550e-05 3.394701017480893784e-02
2.499999999994173550e-05 3.278943805058059241e-02
2.499999999994173550e-05 4.129384235862124802e-02
4.999999999999449329e-05 8.030239492958590741e-02
2.499999999994173550e-05 5.973219581335991596e-02
2.500000000005275780e-05 3.062621756610739085e-02
2.500000000005275780e-05 8.878949853189661845e-02
4.999999999999449329e-05 6.449867379131547784e-02
2.499999999994173550e-05 2.202718265872713813e-02
2.499999999994173550e-05 9.734467578565995927e-02
2.500000000005275780e-05 3.380295487273363847e-02
4.999999999999449329e-05 8.240992126624435699e-02
4.999999999999449329e-05 9.913785843661482300e-02
2.499999999994173550e-05 3.840106885756267713e-02
5.000000000010551560e-05 1.140600996026602532e-01
4.999999999999449329e-05 6.328703751601194583e-02
2.500000000005275780e-05 3.667531697165786475e-02
4.999999999999449329e-05 8.430541744702389761e-02
2.499999999994173550e-05 2.994318597821281347e-02
2.499999999994173550e-05 4.674556680041242612e-02
2.499999999994173550e-05 5.177270792726879761e-02
2.499999999994173550e-05 6.263579774077270013e-02
4.999999999999449329e-05 5.810002670005978004e-02
2.500000000005275780e-05 3.586002346496498794e-02
2.499999999994173550e-05 3.581245268891419115e-02
4.999999999999449329e-05 7.499110244813675386e-02
7.500000000004725109e-05 9.232200343087695882e-02
2.499999999994173550e-05 6.162683683756138564e-02
2.500000000005275780e-05 6.380242515833764450e-02
4.999999999999449329e-05 5.788699404314471414e-02
2.499999999994173550e-05 2.811727532880481731e-02
4.999999999999449329e-05 1.154247271296457988e-01
2.500000000005275780e-05 2.853816793882089572e-02
4.999999999999449329e-05 4.561665061973113611e-02
4.999999999999449329e-05 1.032973483265081649e-01
2.499999999994173550e-05 3.163782238103733657e-02
4.999999999999449329e-05 7.650854836083845201e-02
2.499999999994173550e-05 5.636476595890577840e-02
2.500000000005275780e-05 2.414054134025810788e-02
2.499999999994173550e-05 4.696243416463063286e-02
5.000000000010551560e-05 7.970265581604374372e-02
4.999999999999449329e-05 8.757722985538213267e-02
2.499999999994173550e-05 2.738212832191405308e-02
2.500000000005275780e-05 3.258848155889337850e-02
2.500000000005275780e-05 6.059726247724666476e-02
2.499999999994173550e-05 2.478037823795393654e-02
4.999999999999449329e-05 9.443068489826468570e-02
4.999999999999449329e-05 9.242212157313337006e-02
4.999999999999449329e-05 8.460023370076728833e-02
5.000000000010551560e-05 6.391883315479474081e-02
2.499999999994173550e-05 2.314242072873739370e-02
4.999999999999449329e-05 1.188027487874041693e-01
4.999999999999449329e-05 1.390919857838389118e-01
4.999999999999449329e-05 7.563837859354728688e-02
4.999999999999449329e-05 9.811460228860377497e-02
2.500000000005275780e-05 4.182101442266633606e-02
2.500000000005275780e-05 3.149261786859049173e-02
4.999999999999449329e-05 1.129633111503983295e-01
4.999999999999449329e-05 7.461431964937817463e-02
4.999999999999449329e-05 1.112074762827808261e-01
2.499999999994173550e-05 4.377067615565542053e-02
2.499999999994173550e-05 9.227768119118476275e-02
2.500000000005275780e-05 8.158687794502103574e-02
2.500000000005275780e-05 2.619436580576346360e-02
2.500000000005275780e-05 2.173489628113678060e-02
2.499999999994173550e-05 5.252384646347637437e-02
4.999999999999449329e-05 7.599469820719230440e-02
2.500000000005275780e-05 2.491864584536926386e-02
2.500000000005275780e-05 4.641421658368789782e-02
2.500000000005275780e-05 2.957507877350128503e-02
7.500000000004725109e-05 1.208582538774724546e-01
2.499999999994173550e-05 1.100903401509268353e-01
4.999999999999449329e-05 8.570179128215166253e-02
2.500000000005275780e-05 5.400951524354306171e-02
2.499999999994173550e-05 3.885151580806672778e-02
7.500000000004725109e-05 1.147185030987375870e-01
4.999999999999449329e-05 7.086258444872325923e-02
4.999999999999449329e-05 1.194778290682874666e-01
4.999999999999449329e-05 7.901540128216229253e-02
2.499999999994173550e-05 3.016232872568353623e-02
2.499999999994173550e-05 2.372233870170458586e-02
4.999999999999449329e-05 7.347269311981469153e-02
2.499999999994173550e-05 3.690394237500025515e-02
2.500000000005275780e-05 6.480992239325548965e-02
4.999999999999449329e-05 8.448725279892752016e-02
2.499999999994173550e-05 2.246339499387089642e-02
2.500000000005275780e-05 3.416682458066905292e-02
4.999999999999449329e-05 6.436401778096516313e-02
2.499999999994173550e-05 2.785880015634212281e-02
4.999999999999449329e-05 1.069175441009816013e-01
2.499999999994173550e-05 5.249188438633727027e-02
2.499999999994173550e-05 3.967957600661258660e-02
2.500000000005275780e-05 3.227360975987056402e-02
4.999999999999449329e-05 5.750415458092159038e-02
2.500000000005275780e-05 3.442519260750930704e-02
2.500000000005275780e-05 3.379587990452292967e-02
2.499999999994173550e-05 6.858412156734780551e-02
2.500000000005275780e-05 2.456236717974060596e-02
2.499999999994173550e-05 5.331829660708824192e-02
2.500000000005275780e-05 4.400789276424303675e-02
2.499999999994173550e-05 2.945954460953899637e-02
7.500000000004725109e-05 1.380578661968921428e-01
4.999999999999449329e-05 6.189784896709864259e-02
4.999999999999449329e-05 9.619698470749742103e-02
2.500000000005275780e-05 4.286159898310511890e-02
2.499999999994173550e-05 3.961891955253492997e-02
2.499999999994173550e-05 3.180988154981231192e-02
4.999999999999449329e-05 1.584945640796159294e-01
2.500000000005275780e-05 2.263684096901008580e-02
2.500000000005275780e-05 3.251971698284692597e-02
2.500000000005275780e-05 2.669692978854486254e-02
4.999999999999449329e-05 1.219062110170001934e-01
2.499999999994173550e-05 3.437341442918597639e-02
7.499999999993622879e-05 1.227117568908161344e-01
2.500000000005275780e-05 4.901359424626782618e-02
4.999999999999449329e-05 5.655252350577616438e-02
2.499999999994173550e-05 2.188132642506055228e-02
2.499999999994173550e-05 6.499914786914236242e-02
2.500000000005275780e-05 4.374230368831821814e-02
2.500000000005275780e-05 5.636224826330506199e-02
4.999999999999449329e-05 7.910014707319600047e-02
2.500000000005275780e-05 3.178501497153497779e-02
4.999999999999449329e-05 9.931524812952739756e-02
2.500000000005275780e-05 4.411248241207099685e-02
2.500000000005275780e-05 5.384747180849912274e-02
4.999999999999449329e-05 1.118207265257306487e-01
2.500000000005275780e-05 3.424126606765025976e-02
2.500000000005275780e-05 4.700465716921140708e-02
2.500000000005275780e-05 6.979586017605719783e-02
4.999999999999449329e-05 6.320181771647083446e-02
2.500000000005275780e-05 6.633360711000924059e-02
2.499999999994173550e-05 4.884502270491960368e-02
2.499999999994173550e-05 3.068928193771822133e-02
4.999999999999449329e-05 1.333239492789817238e-01
2.499999999994173550e-05 1.063871019102087118e-01
2.500000000005275780e-05 5.912362197847504525e-02
2.499999999994173550e-05 4.415886310641402995e-02
4.999999999999449329e-05 1.389007832160695788e-01
2.499999999994173550e-05 3.930572119066225861e-02
2.499999999994173550e-05 4.573604060059824339e-02
2.500000000005275780e-05 2.621486003777483836e-02
2.499999999994173550e-05 3.074235470073492446e-02
2.500000000005275780e-05 8.540826841208161435e-02
2.499999999994173550e-05 7.646000011642142824e-02
2.499999999994173550e-05 2.252037095905697409e-02
4.999999999999449329e-05 7.658992208261511392e-02
2.500000000005275780e-05 2.372315146151781490e-02
2.500000000005275780e-05 3.039708246047514995e-02
2.499999999994173550e-05 5.204830647975979691e-02
2.499999999994173550e-05 2.354895819457875072e-02
4.999999999999449329e-05 7.084558727085928098e-02
2.500000000005275780e-05 6.744904008093499659e-02
4.999999999999449329e-05 5.865213061332659461e-02
2.499999999994173550e-05 5.687187204140997654e-02
2.499999999994173550e-05 2.659807261004738452e-02
2.499999999994173550e-05 4.223380343812038751e-02
2.500000000005275780e-05 3.537220389618021127e-02
4.999999999999449329e-05 7.707825488905978295e-02
7.499999999993622879e-05 1.214865688733575699e-01
2.500000000005275780e-05 4.801642875276940226e-02
2.500000000005275780e-05 3.279144375488293739e-02
2.500000000005275780e-05 2.406364423366815983e-02
2.499999999994173550e-05 4.894018399622781373e-02
2.499999999994173550e-05 2.886293352028009365e-02
2.500000000005275780e-05 4.554287714051085539e-02
4.999999999999449329e-05 5.679238817216945845e-02
2.500000000005275780e-05 5.645070551867410052e-02
2.500000000005275780e-05 2.668738897567793367e-02
2.500000000005275780e-05 2.798037206900582871e-02
4.999999999999449329e-05 8.585923165273715019e-02
4.999999999999449329e-05 7.921223804263408108e-02
2.499999999994173550e-05 2.193585282560706062e-02
2.500000000005275780e-05 4.216514493447687945e-02
2.500000000005275780e-05 4.681581755829577335e-02
2.499999999994173550e-05 5.978195056069217361e-02
4.999999999999449329e-05 5.850281376956048551e-02
2.499999999994173550e-05 3.354049930257301665e-02
2.499999999994173550e-05 3.245314254710723184e-02
4.999999999999449329e-05 7.981455937508014076e-02
2.500000000005275780e-05 3.720722056875923334e-02
2.500000000005275780e-05 2.168385772732537090e-02
2.500000000005275780e-05 3.583150210810394365e-02
2.499999999994173550e-05 7.244455569126435901e-02
7.500000000004725109e-05 1.144624424390298101e-01
2.500000000005275780e-05 3.057275953008023808e-02
2.499999999994173550e-05 2.678652553458701555e-02
4.999999999999449329e-05 8.788188678413286214e-02
2.500000000005275780e-05 2.332211867651214077e-02
2.500000000005275780e-05 4.612067511499264028e-02
2.499999999994173550e-05 4.083621356322797435e-02
4.999999999999449329e-05 1.317661963392542379e-01
2.500000000005275780e-05 6.381872687325147731e-02
2.500000000005275780e-05 2.870446896230951367e-02
2.500000000005275780e-05 5.037207681792776892e-02
2.499999999994173550e-05 6.337297615871594070e-02
2.500000000005275780e-05 4.581443911929446167e-02
2.499999999994173550e-05 3.327507630304947506e-02
2.499999999994173550e-05 7.596231006060766289e-02
2.500000000005275780e-05 3.583991806999398122e-02
4.999999999999449329e-05 6.939343770671041467e-02
2.499999999994173550e-05 8.035544371875993908e-02
2.499999999994173550e-05 9.339003099895734628e-02
2.499999999994173550e-05 3.336620980287016008e-02
2.500000000005275780e-05 2.890543126876515823e-02
2.500000000005275780e-05 4.716318960968895330e-02
2.500000000005275780e-05 9.573368199363679887e-02
2.500000000005275780e-05 5.232776362870355386e-02
4.999999999999449329e-05 7.716969200544226970e-02
2.500000000005275780e-05 2.961330361832161667e-02
2.499999999994173550e-05 8.976959009263042744e-02
2.500000000005275780e-05 3.213032079927884838e-02
2.499999999994173550e-05 3.941092140616693495e-02
4.999999999999449329e-05 7.703121388876130182e-02
7.499999999993622879e-05 1.381768423487899911e-01
2.500000000005275780e-05 3.387579371474021273e-02
4.999999999999449329e-05 4.881453236240830551e-02
4.999999999999449329e-05 7.290242364036425560e-02
2.500000000005275780e-05 5.526171960255635285e-02
4.999999999999449329e-05 7.545796724375079811e-02
2.499999999994173550e-05 4.371988274439660843e-02
2.500000000005275780e-05 4.515032065075298695e-02
2.500000000005275780e-05 2.432300117276393892e-02
2.499999999994173550e-05 2.233653482855458075e-02
2.499999999994173550e-05 3.756666146617056862e-02
2.499999999994173550e-05 3.085928971105179192e-02
2.499999999994173550e-05 4.167126159468700214e-02
2.499999999994173550e-05 4.895405050305303568e-02
4.999999999999449329e-05 6.630980993531242207e-02
2.499999999994173550e-05 9.160648266142822072e-02
2.500000000005275780e-05 3.638064528012711213e-02
2.499999999994173550e-05 3.238702978810907573e-02
4.999999999999449329e-05 1.045688842028513893e-01
2.500000000005275780e-05 4.183933650966544654e-02
2.499999999994173550e-05 2.783761352460375343e-02
2.499999999994173550e-05 6.969278235550828426e-02
2.500000000005275780e-05 5.219804765030049837e-02
2.499999999994173550e-05 3.501837708261197613e-02
4.999999999999449329e-05 8.569824502518275100e-02
4.999999999999449329e-05 6.945153904663430022e-02
4.999999999999449329e-05 6.013834160761262482e-02
2.500000000005275780e-05 2.297806865721533157e-02
4.999999999999449329e-05 1.550723128887044333e-01
2.499999999994173550e-05 5.495213687915601053e-02
4.999999999999449329e-05 7.884055688601959710e-02
2.499999999994173550e-05 3.309239046307065751e-02
2.499999999994173550e-05 4.430240992125662053e-02
2.500000000005275780e-05 7.355497260116705682e-02
2.499999999994173550e-05 2.703198528037731307e-02
2.500000000005275780e-05 2.323901098568505533e-02
4.999999999999449329e-05 4.943126101856932381e-02
4.999999999999449329e-05 6.227649560844382426e-02
2.500000000005275780e-05 4.965164060710031135e-02
2.500000000005275780e-05 3.058903274845231612e-02
2.499999999994173550e-05 3.377331754291322541e-02
2.500000000005275780e-05 2.599913661328021389e-02
2.499999999994173550e-05 3.799811228096735410e-02
2.499999999994173550e-05 2.696835396431442392e-02
2.499999999994173550e-05 6.584273133117719834e-02
4.999999999999449329e-05 1.027672995887858598e-01
2.499999999994173550e-05 2.801294700372674792e-02
2.500000000005275780e-05 2.736425221000635469e-02
4.999999999999449329e-05 5.448689128516043256e-02
2.500000000005275780e-05 4.251407027350182638e-02
2.499999999994173550e-05 3.588536877180762558e-02
4.999999999999449329e-05 7.984826376497114464e-02
2.500000000005275780e-05 2.938677385882436724e-02
2.500000000005275780e-05 2.406111295013782167e-02
2.499999999994173550e-05 2.869630719765524710e-02
4.999999999999449329e-05 5.058543727402010221e-02
2.500000000005275780e-05 3.100398773648370410e-02
2.499999999994173550e-05 5.459650672874767630e-02
2.500000000005275780e-05 6.893057019603651692e-02
7.500000000004725109e-05 1.404049492533728516e-01
2.500000000005275780e-05 2.610321479012997492e-02
2.499999999994173550e-05 5.768026555195773786e-02
4.999999999999449329e-05 7.968202850044488195e-02
2.500000000005275780e-05 2.464923032805490383e-02
2.500000000005275780e-05 8.894257630972712825e-02
2.499999999994173550e-05 4.698009219681990867e-02
4.999999999999449329e-05 1.216841504265120388e-01
4.999999999999449329e-05 8.326335836919071531e-02
4.999999999999449329e-05 1.184009856302115360e-01
2.500000000005275780e-05 3.951092740686187876e-02
2.499999999994173550e-05 3.137590140736064986e-02
2.499999999994173550e-05 3.950163949384948719e-02
2.499999999994173550e-05 4.766803233265168305e-02
2.499999999994173550e-05 5.445653789807716055e-02
2.499999999994173550e-05 3.970388625361179896e-02
2.499999999994173550e-05 4.195563569911163471e-02
2.500000000005275780e-05 5.041732315716943719e-02
2.500000000005275780e-05 3.577906790331891740e-02
2.500000000005275780e-05 4.316353555611236043e-02
4.999999999999449329e-05 5.768322891875721226e-02
2.500000000005275780e-05 5.217445923832334659e-02
2.500000000005275780e-05 3.206106502646488554e-02
2.499999999994173550e-05 4.098287406654233661e-02
2.499999999994173550e-05 3.915658504771186987e-02
7.499999999993622879e-05 1.020190067772165921e-01
2.499999999994173550e-05 6.057056133317963859e-02
2.499999999994173550e-05 4.098329015084598709e-02
5.000000000010551560e-05 1.191426709721083582e-01
2.499999999994173550e-05 4.752042026772745204e-02
4.999999999999449329e-05 5.924282471828202362e-02
2.500000000005275780e-05 5.166829926932103856e-02
4.999999999999449329e-05 6.265900075000067904e-02
5.000000000010551560e-05 5.751299528237964476e-02
2.500000000005275780e-05 3.383364274081241546e-02
4.999999999999449329e-05 9.015841124630860626e-02
4.999999999999449329e-05 8.977963483237441644e-02
2.499999999994173550e-05 2.594710882762529813e-02
2.499999999994173550e-05 3.950199714393581862e-02
4.999999999999449329e-05 9.461649396098405218e-02
2.499999999994173550e-05 3.131076116815599553e-02
4.999999999999449329e-05 6.625180832286234334e-02
4.999999999999449329e-05 8.254373979687457119e-02
2.500000000005275780e-05 3.267534598437597804e-02
2.499999999994173550e-05 4.201450437942579746e-02
2.500000000005275780e-05 2.219547342807682080e-02
4.999999999999449329e-05 1.316783350049903212e-01
2.500000000005275780e-05 3.786509440654813735e-02
2.500000000005275780e-05 5.860518877424308881e-02
4.999999999999449329e-05 5.328754669066992911e-02
4.999999999999449329e-05 1.403003256150444078e-01
2.499999999994173550e-05 2.383097264918445160e-02
2.500000000005275780e-05 3.927364509431329614e-02
2.500000000005275780e-05 3.216159597623284572e-02
2.499999999994173550e-05 5.114701043585295065e-02
2.499999999994173550e-05 7.824897269496003394e-02
2.500000000005275780e-05 8.343735574173533065e-02
2.499999999994173550e-05 3.113809857394299677e-02
2.500000000005275780e-05 3.010711126213742178e-02
2.500000000005275780e-05 4.079431250943494486e-02
4.999999999999449329e-05 6.917595789618743995e-02
2.499999999994173550e-05 4.969276784298187061e-02
4.999999999999449329e-05 5.243718881387340880e-02
2.500000000005275780e-05 3.730475022405713159e-02
2.499999999994173550e-05 6.002449176925073182e-02
4.999999999999449329e-05 6.156211507298956637e-02
2.500000000005275780e-05 3.711042427668263116e-02
2.500000000005275780e-05 2.552206841513090727e-02
2.499999999994173550e-05 6.398982387782019277e-02
2.500000000005275780e-05 3.160679315681622081e-02
2.500000000005275780e-05 4.934433818231945268e-02
2.500000000005275780e-05 4.390143566284738369e-02
4.999999999999449329e-05 5.937033502983213307e-02
2.499999999994173550e-05 4.252469904592456190e-02
4.999999999999449329e-05 5.938216806112372320e-02
2.499999999994173550e-05 2.363364706522028472e-02
2.499999999994173550e-05 3.309438190010623171e-02
2.500000000005275780e-05 4.120008853937470045e-02
4.999999999999449329e-05 6.242787423875109654e-02
2.499999999994173550e-05 4.463253659522327388e-02
2.500000000005275780e-05 6.473647394376222386e-02
2.500000000005275780e-05 4.799433063548054490e-02
4.999999999999449329e-05 8.685322185246646676e-02
4.999999999999449329e-05 5.684853498437476838e-02
4.999999999999449329e-05 1.513620473959077506e-01
2.499999999994173550e-05 3.563563483886435929e-02
2.500000000005275780e-05 2.914687206776837153e-02
2.499999999994173550e-05 8.439009723096946303e-02
2.499999999994173550e-05 3.613234256759242924e-02
2.499999999994173550e-05 2.643115132870868522e-02
4.999999999999449329e-05 1.039591393108129230e-01
2.499999999994173550e-05 2.708727027997446385e-02
2.499999999994173550e-05 5.857574429726946502e-02
4.999999999999449329e-05 6.521712060030687708e-02
2.499999999994173550e-05 3.362412514284281867e-02
2.500000000005275780e-05 2.579821923581153767e-02
2.499999999994173550e-05 3.958635609815188555e-02
4.999999999999449329e-05 7.848871532210838220e-02
4.999999999999449329e-05 7.805122235649319951e-02
2.500000000005275780e-05 2.483734234700498908e-02
2.500000000005275780e-05 2.349571005231838872e-02
2.500000000005275780e-05 6.603380482298709664e-02
2.500000000005275780e-05 8.163296609708342588e-02
2.499999999994173550e-05 3.314838872026307920e-02
