# theta phi size
5.052754016221385314e+01 5.095247070667969780e+01 2.300000000000000000e+01
3.716658233629096486e+01 3.850043412952015132e+01 2.300000000000000000e+01
1.427050824989017315e+02 1.457475999894159315e+02 8.400000000000000000e+01
-5.161316818045901300e+01 4.554708689115466314e+01 1.700000000000000000e+01
1.564615839944719653e+02 1.555580568894887108e+02 2.000000000000000000e+01
-5.298947720913930226e+01 9.360889764062090990e+01 2.760000000000000000e+02
-1.637313496849190528e+02 1.057536911406621414e+02 4.000000000000000000e+00
-9.748208510582874453e+01 1.275868070658140141e+02 1.300000000000000000e+01
-4.373094791121073399e+01 5.414892903711268701e+01 4.700000000000000000e+01
-3.675408132384664839e+01 1.141174785065460071e+02 3.300000000000000000e+01
-1.343093795049545349e+02 1.160024362336527588e+02 5.000000000000000000e+00
-1.279795413209659074e+02 1.445750279894873245e+02 4.000000000000000000e+00
-1.653463733600980845e+02 7.623787295912634931e+01 7.400000000000000000e+01
-4.002313989522360771e+01 9.480818028134645203e+01 2.300000000000000000e+01
-4.682645685304038352e+01 1.196737925675621170e+02 4.000000000000000000e+00
-4.386267197871877244e+01 1.154650962370957359e+02 1.000000000000000000e+01
9.978822859895940667e+01 8.856097687903475446e+01 2.000000000000000000e+00
4.580595298529213721e+01 5.789001035231052583e+01 3.600000000000000000e+01
-5.001966889838187313e+01 5.864425966232832366e+01 5.400000000000000000e+01
-9.779369880713063878e+01 4.974373272843981653e+01 5.600000000000000000e+01
1.231926592077771687e+02 1.286568359375162913e+02 8.400000000000000000e+01
-5.206233704822255959e+01 5.596007131843499849e+01 1.700000000000000000e+01
1.345891342459456155e+02 6.042869899550480994e+01 3.000000000000000000e+00
1.326491181417495397e+02 1.264522094125942289e+02 2.000000000000000000e+00
4.215172403739585150e+01 1.138139711448838511e+02 2.000000000000000000e+00
-1.353731337108074229e+02 7.844627148728039856e+01 7.000000000000000000e+00
-1.049657879356768575e+02 1.628356687480288656e+02 1.700000000000000000e+01
8.573737528722006118e+01 1.325934540209009924e+02 5.000000000000000000e+00
4.476367988236450990e-01 1.319877776024532352e+02 5.000000000000000000e+00
-4.403385605660389501e+01 1.133759475195259370e+02 5.000000000000000000e+00
8.809009820575489869e+01 1.297076170959735748e+02 7.000000000000000000e+00
-3.304987920126303180e+01 1.212366605435268951e+02 2.000000000000000000e+00
5.076031908071687582e+01 5.131158373275980722e+01 2.000000000000000000e+00
1.456523049721381540e+02 6.055613932070948380e+01 9.000000000000000000e+00
-4.987515271631623648e+01 4.935383054627383359e+01 3.000000000000000000e+00
5.098145877454433617e+01 4.464989691870540867e+01 2.400000000000000000e+01
1.333995354639682205e+02 5.944642074716460201e+01 2.000000000000000000e+01
8.180090004472418741e+01 9.313596948506895501e+01 2.000000000000000000e+00
5.076449197473475294e+01 5.131289417492194360e+01 2.760000000000000000e+02
-4.375328617714795598e+01 4.374120303139866195e+01 4.000000000000000000e+00
1.291237691972374080e+02 8.662688431974980574e+01 8.000000000000000000e+00
1.352613338642297549e+02 6.434846336256153165e+01 3.000000000000000000e+00
6.696007641567096869e+01 8.061599576657741295e+01 4.000000000000000000e+00
5.574636660103143981e+01 3.642118430017193731e+01 1.300000000000000000e+01
1.456560933396319513e+02 6.055472129681992755e+01 7.400000000000000000e+01
-4.986987815283622894e+01 4.935042820065693547e+01 1.800000000000000000e+01
1.339856808373203876e+02 6.105336318538235219e+01 8.000000000000000000e+00
-1.383865444984461703e+02 1.361145636009169380e+02 2.000000000000000000e+00
5.095647231774208308e+01 5.116143517086651826e+01 2.500000000000000000e+01
1.282097211817358868e+02 1.334189663051336083e+02 7.000000000000000000e+00
4.259320051593202550e+01 5.350831073266792970e+01 4.700000000000000000e+01
-1.383715665382092084e+02 1.361079734492628006e+02 1.500000000000000000e+01
-9.262436842342435739e+01 5.172265931943599071e+01 1.300000000000000000e+01
-4.987872373671598325e+01 4.935358435947974698e+01 3.300000000000000000e+01
1.227392119309814689e+02 1.040383247306845220e+02 5.000000000000000000e+00
-1.567385530670131288e+02 1.323443410475919961e+02 2.000000000000000000e+00
-6.795037973437450773e+01 1.159947112388407220e+02 7.000000000000000000e+00
5.098328427033833776e+01 4.464137984132010217e+01 1.700000000000000000e+01
1.681020981407694990e+02 1.144898131171855340e+02 3.000000000000000000e+00
1.285199702979511187e+02 1.245268412170457282e+02 2.000000000000000000e+00
-1.748106205952645098e+02 2.604002191472672756e+00 6.000000000000000000e+00
1.339880592352179747e+02 6.106402617492176432e+01 6.000000000000000000e+00
1.334099969537531933e+02 5.943468885370413801e+01 4.000000000000000000e+00
-1.259933908782433321e+02 1.125498389822508756e+02 2.000000000000000000e+00
-1.327937562220981818e+02 1.793046823453694216e+01 6.000000000000000000e+00
3.633755095828369308e-01 8.854672471242143672e+01 1.100000000000000000e+01
8.180158725426625210e+01 9.313601486367493010e+01 4.000000000000000000e+00
1.358769079984411974e+02 1.302343718140237172e+02 6.100000000000000000e+01
1.126484412671300674e+02 5.974793501878689739e+01 8.000000000000000000e+00
-1.368545544920651764e+02 6.421002511061378470e+01 5.900000000000000000e+01
-1.353132334956029581e+02 6.649848991495389328e+01 2.000000000000000000e+00
1.373975581866876610e+02 1.238628205256742518e+02 2.000000000000000000e+01
-3.866313921694154487e+01 1.202243997662754396e+02 1.500000000000000000e+01
8.636630529280066071e+01 4.608071230735487944e+01 1.400000000000000000e+01
2.522076897710173427e+01 1.220590918031037688e+02 7.000000000000000000e+00
6.202202958710189762e+01 9.240896042126905741e+01 5.500000000000000000e+01
1.381340291645887532e+02 1.212263368250150251e+02 5.500000000000000000e+01
-1.383734007110410573e+02 1.361107629605535578e+02 9.600000000000000000e+01
1.199568398438890284e+02 1.340854850182221867e+02 1.300000000000000000e+01
-1.018862788529263099e+02 8.322680400002396084e+01 2.200000000000000000e+01
-4.387310825899874800e+01 5.058095287289880559e+01 2.600000000000000000e+02
1.356709739990346861e+02 1.119833985136530288e+02 4.000000000000000000e+00
2.616379396637234223e+01 1.319714099846309523e+02 8.000000000000000000e+00
1.360772674025370179e+02 8.036968806805009535e+01 4.300000000000000000e+01
5.096063964081493225e+01 5.116277637304047943e+01 6.100000000000000000e+01
-4.374245739213770889e+01 4.373271813304303635e+01 5.500000000000000000e+01
1.581129448186658237e+02 1.186932420962899499e+02 8.200000000000000000e+01
1.282144528533261507e+02 1.334213489566049020e+02 2.000000000000000000e+00
1.291232380741596160e+02 8.660386877556003071e+01 5.500000000000000000e+01
-1.751719841635147361e+02 4.791380710099035412e+01 8.000000000000000000e+00
1.399630961165976260e+02 1.254665263463444518e+02 2.700000000000000000e+01
-3.991308719061936472e+01 1.182529552565580531e+02 5.400000000000000000e+01
-3.969390000911852212e+01 1.189389781561906148e+02 9.600000000000000000e+01
-9.196890528665218767e+01 5.141462180782459512e+01 5.900000000000000000e+01
9.496404632126545664e+01 8.279461952057313567e+01 1.300000000000000000e+01
-6.947973153207568942e+01 7.501741678998853047e+01 2.000000000000000000e+00
1.567701489952612519e+02 5.749037460747898365e+01 2.000000000000000000e+00
1.006316431037343762e+02 8.686189503200456841e+01 2.000000000000000000e+00
4.154823055035388535e+01 1.184050281653666303e+02 3.700000000000000000e+01
1.352595198631697428e+02 6.434945805441003586e+01 6.000000000000000000e+00
1.431445749533814364e+02 6.211227208681098233e+01 6.000000000000000000e+00
1.266886567917271691e+02 1.294455195132356380e+02 3.000000000000000000e+00
4.260120839373486490e+01 5.351034494202830416e+01 3.000000000000000000e+00
6.696201353804795531e+01 8.063492711560084558e+01 2.000000000000000000e+00
1.348149046459647593e+02 8.490121042941569840e+01 8.000000000000000000e+00
1.333207022010753064e+02 1.270326587696342244e+02 5.000000000000000000e+00
4.550731738569511009e+01 1.149784202632704222e+02 2.300000000000000000e+01
4.042283449651987581e+01 1.133734973996623552e+02 2.200000000000000000e+01
4.866209080761523609e+01 1.038034320976111360e+02 2.590000000000000000e+02
-9.603232312754383315e+01 8.997669557964040621e+01 4.000000000000000000e+00
1.375145656019552689e+02 6.891856984635442984e+01 2.000000000000000000e+00
1.279361886607236301e+02 1.195155417084196614e+02 3.000000000000000000e+00
-3.182530845460040680e+01 1.744499357649089006e+02 8.000000000000000000e+00
1.320940744253142043e+02 1.135505283129721050e+02 8.200000000000000000e+01
5.568414128625950354e+01 3.644414015357298098e+01 1.600000000000000000e+01
1.456520755052984555e+02 6.060534876027174533e+01 6.000000000000000000e+00
-4.987344932271221865e+01 4.935018177718937693e+01 2.000000000000000000e+00
-1.292396809192831313e+02 1.286884162672402283e+02 8.000000000000000000e+00
-3.434769502786187445e+01 1.194438606792904949e+02 2.000000000000000000e+01
1.301248472836837777e+02 1.306461694537261451e+02 9.000000000000000000e+00
-1.290185412254556923e+02 1.353501030812946055e+02 4.300000000000000000e+01
-4.660046453603178662e+01 1.205535792528353767e+02 1.500000000000000000e+01
-9.819909995527579838e+01 8.686403051493104499e+01 1.400000000000000000e+01
-1.292355080252652613e+02 1.286871058250780493e+02 6.100000000000000000e+01
1.362467138228520867e+02 1.362587969686013309e+02 7.000000000000000000e+00
-5.087623080276261334e+01 9.337311568025018005e+01 3.000000000000000000e+00
-4.473866613577023088e+01 1.156515366374384683e+02 7.000000000000000000e+00
-1.130399235843290313e+02 9.938400423342258705e+01 2.000000000000000000e+00
-1.242536333989685460e+02 1.435788156998280840e+02 2.500000000000000000e+01
-3.434390666036805584e+01 1.194452787031800938e+02 1.400000000000000000e+01
1.301301218471637924e+02 1.306495717993430503e+02 2.000000000000000000e+00
-4.601431916267961952e+01 1.189466368146176478e+02 5.000000000000000000e+00
4.161345550155384387e+01 4.388543639908306204e+01 2.000000000000000000e+00
-1.290435276822579169e+02 1.288385648291334746e+02 6.000000000000000000e+00
-5.179027881826412738e+01 4.658103369486638456e+01 3.000000000000000000e+00
-1.374067994840679887e+02 1.264916892673320632e+02 5.000000000000000000e+00
4.162843346179082715e+01 4.389202655073718518e+01 6.200000000000000000e+01
8.737563157657565682e+01 1.282773406805640093e+02 1.070000000000000000e+02
1.301212762632840167e+02 1.306464156405202743e+02 9.000000000000000000e+00
-5.726078806901853113e+01 7.596167526931546377e+01 6.900000000000000000e+01
2.326144693298688892e+01 4.765565895240797545e+01 2.000000000000000000e+00
1.120496202656255065e+02 6.400528876115927801e+01 1.500000000000000000e+01
-1.290167157296616551e+02 1.353586201586799120e+02 3.000000000000000000e+00
-1.189790185923050991e+01 6.551018688281445179e+01 1.500000000000000000e+01
-5.148002970204889550e+01 5.547315878295427893e+01 1.500000000000000000e+01
5.189379404735511514e+00 1.773959978085273406e+02 7.000000000000000000e+00
-4.601194076478203954e+01 1.189359738250782357e+02 2.000000000000000000e+00
-4.659000304624681377e+01 1.205653111462958691e+02 4.600000000000000000e+01
5.400660912175668216e+01 6.745016101774912443e+01 9.900000000000000000e+01
4.720624377790183246e+01 1.620695317654630401e+02 1.100000000000000000e+01
-1.796366244904171765e+02 9.145327528757856328e+01 3.050000000000000000e+02
-9.819841274573376211e+01 8.686398513632506990e+01 2.300000000000000000e+01
-4.412309200155880973e+01 4.976562818597627569e+01 4.000000000000000000e+00
-6.735155873286993256e+01 1.202520649812130955e+02 6.200000000000000000e+01
4.314544550793481648e+01 1.157899748893862153e+02 6.000000000000000000e+00
4.468676650439705611e+01 1.135015100850461209e+02 1.070000000000000000e+02
-4.260244181331235325e+01 5.613717947432574107e+01 1.070000000000000000e+02
1.413368607830584551e+02 5.977560023372456044e+01 2.000000000000000000e+00
-9.363369470719935350e+01 1.339192876926451277e+02 4.600000000000000000e+01
-1.547792310228982728e+02 5.794090819689622407e+01 9.000000000000000000e+00
-1.179779704128981024e+02 8.759103957873095680e+01 6.900000000000000000e+01
-4.186597083541124675e+01 5.877366317498496784e+01 3.000000000000000000e+01
4.162659928895897110e+01 4.388923703944642796e+01 5.000000000000000000e+01
-6.004316015611099289e+01 4.591451498177784174e+01 9.900000000000000000e+01
7.811372114707370429e+01 9.677319599997603916e+01 1.100000000000000000e+01
1.361268917410012591e+02 1.294190471271011802e+02 5.000000000000000000e+00
-4.432902600096533519e+01 6.801660148634695702e+01 7.000000000000000000e+00
-1.538362060336276613e+02 4.802859001536906192e+01 2.000000000000000000e+00
-4.392273259746296787e+01 9.963031193194990465e+01 3.700000000000000000e+01
-1.290393603591850820e+02 1.288372236269595419e+02 6.000000000000000000e+00
1.362575426078622911e+02 1.362672818669569494e+02 3.000000000000000000e+00
-2.188705518133419758e+01 6.130675790371003586e+01 5.000000000000000000e+00
-5.178554714667384218e+01 4.657865104339509799e+01 3.000000000000000000e+00
-5.087676192584036983e+01 9.339613122443996929e+01 4.000000000000000000e+00
4.828015836485267442e+00 1.320861928990096317e+02 3.000000000000000000e+00
-4.003690388340238115e+01 5.453347365365553401e+01 4.000000000000000000e+00
1.400869128093806637e+02 6.174704474344194693e+01 3.050000000000000000e+02
1.403060999908814779e+02 6.106102184380938525e+01 8.000000000000000000e+00
8.803109471334781233e+01 1.285853781921753978e+02 2.000000000000000000e+01
-8.503595367873454336e+01 9.720538047942687854e+01 2.300000000000000000e+01
1.105202684679243248e+02 1.049825832100114695e+02 4.000000000000000000e+00
-2.322985100473874454e+01 1.225096253925210021e+02 3.000000000000000000e+00
-7.936835689626560963e+01 9.313810496799543159e+01 5.000000000000000000e+00
-1.384517694496461218e+02 6.159497183463336967e+01 2.000000000000000000e+00
-4.474048013683026426e+01 1.156505419455899499e+02 1.400000000000000000e+01
-3.685542504661856356e+01 1.178877279131890248e+02 2.000000000000000000e+00
-5.331134320827284512e+01 5.055448048676434780e+01 6.000000000000000000e+00
-1.373987916062651493e+02 1.264896550579716887e+02 2.000000000000000000e+00
-1.130379864619520447e+02 9.936507288439916863e+01 1.400000000000000000e+01
-4.518509535403524069e+01 9.509878957058430160e+01 2.000000000000000000e+00
-4.667929779892469355e+01 5.296734123036578978e+01 3.000000000000000000e+00
-1.344926826143048970e+02 6.502157973672957780e+01 4.000000000000000000e+00
-1.395771655034801313e+02 6.662650260033764482e+01 3.800000000000000000e+01
-1.313379091923847852e+02 7.619656790238886401e+01 2.000000000000000000e+00
8.396767687245615264e+01 9.002330442035959379e+01 1.500000000000000000e+01
-4.248543439804473820e+01 1.110814301536455702e+02 6.200000000000000000e+01
-5.206381133927637705e+01 6.048445829158036702e+01 1.500000000000000000e+01
1.481746915453996110e+02 5.550064235091082487e+00 2.000000000000000000e+00
-4.790592557468580992e+01 6.644947168702789497e+01 7.000000000000000000e+00
-1.243158587137404965e+02 1.435558598464270119e+02 4.000000000000000000e+00
-3.434792449470153031e+01 1.193946512397282618e+02 6.000000000000000000e+00
1.301265506772877814e+02 1.306498182228106373e+02 2.000000000000000000e+00
-1.288700929228350844e+02 1.291276426336843031e+02 2.000000000000000000e+00
1.300414298400050370e+02 8.459455946514368918e+01 2.500000000000000000e+01
-6.299284720002564342e+01 5.140477607061419008e+01 2.000000000000000000e+00
5.068421780062377735e+01 4.493686081044980796e+01 1.070000000000000000e+02
1.352725682791133863e+02 6.290228086725295498e+01 1.500000000000000000e+01
1.319614625237886685e+02 7.842075172938800165e+01 2.000000000000000000e+00
-1.288663969690199735e+02 1.291275957087617599e+02 4.000000000000000000e+00
1.465148149272695264e+02 1.394042391191650836e+02 2.000000000000000000e+00
1.300328932314934320e+02 8.455422382514262836e+01 2.000000000000000000e+00
1.189502038599043914e+02 1.054688324156988557e+02 6.000000000000000000e+00
5.863464270639161668e+01 6.356528425148199801e+01 1.880000000000000000e+02
1.370020517590910174e+02 1.256879487831610049e+02 1.880000000000000000e+02
