# rg size
7.112420354564807923e-01 2.000000000000000000e+00
1.130821629683231189e+00 6.000000000000000000e+00
7.530655595631730037e-01 2.000000000000000000e+00
1.813264137830518319e+00 1.600000000000000000e+01
1.628346803442211721e+00 9.000000000000000000e+00
8.312594686963092894e-01 3.000000000000000000e+00
1.444239939564440967e+00 7.000000000000000000e+00
5.284421711903437568e+00 1.480000000000000000e+02
1.758872392029623200e+00 1.100000000000000000e+01
7.212631939868947573e-01 2.000000000000000000e+00
2.419615143703765625e+00 2.600000000000000000e+01
7.479285591664233124e-01 2.000000000000000000e+00
6.812167586147233056e-01 2.000000000000000000e+00
1.347077093747897525e+00 6.000000000000000000e+00
1.450963304326054581e+00 8.000000000000000000e+00
2.672082976884742500e+00 1.000000000000000000e+01
1.772734535146554213e+00 1.500000000000000000e+01
3.560857852424729408e+00 5.600000000000000000e+01
4.977935259425446901e+00 1.040000000000000000e+02
6.757667203506011466e-01 2.000000000000000000e+00
2.707557495436296868e+00 2.000000000000000000e+01
7.190537367958819148e-01 2.000000000000000000e+00
1.799130025702921687e+00 6.000000000000000000e+00
8.495183003723847381e-01 3.000000000000000000e+00
2.095585461241484371e+00 9.000000000000000000e+00
8.422673947723805510e-01 3.000000000000000000e+00
4.665188166991425689e+00 8.500000000000000000e+01
4.319526921266502839e+00 1.070000000000000000e+02
4.933784008667343457e+00 1.340000000000000000e+02
4.665227429631499945e+00 8.500000000000000000e+01
2.036321220543528820e+00 1.100000000000000000e+01
1.548591598406181324e+00 8.000000000000000000e+00
4.319543081254050065e+00 1.070000000000000000e+02
1.989644536585745138e+00 1.600000000000000000e+01
2.821789257283302543e+00 3.300000000000000000e+01
1.443412091883814252e+00 6.000000000000000000e+00
4.665217840477922095e+00 8.500000000000000000e+01
2.036306887201315696e+00 1.100000000000000000e+01
4.933009930226268658e+00 1.340000000000000000e+02
4.665165951838245562e+00 8.500000000000000000e+01
3.984521803120603334e+00 3.800000000000000000e+01
4.319951532965990104e+00 1.070000000000000000e+02
2.895104577011246239e+00 4.700000000000000000e+01
2.169841525810656258e+00 7.000000000000000000e+00
4.933450171160534303e+00 1.340000000000000000e+02
2.421419796986291395e+00 1.100000000000000000e+01
3.572607167130904759e+00 4.800000000000000000e+01
1.503455985546306106e+00 4.000000000000000000e+00
4.933104641135900081e+00 1.340000000000000000e+02
1.632021796322352003e+00 1.000000000000000000e+01
4.665205214665284039e+00 8.500000000000000000e+01
1.161416127003483956e+00 4.000000000000000000e+00
7.610267523550467983e-01 2.000000000000000000e+00
2.465652293148026697e+00 3.600000000000000000e+01
1.726549584439258656e+00 1.700000000000000000e+01
4.126520212852177849e+00 2.700000000000000000e+01
3.984459515221619341e+00 3.800000000000000000e+01
1.548683441117660209e+00 8.000000000000000000e+00
1.494328648938794801e+00 1.100000000000000000e+01
3.020573876176038119e+00 5.100000000000000000e+01
8.101054429952040392e-01 3.000000000000000000e+00
1.833281574592655838e+00 1.800000000000000000e+01
6.821595369364528150e-01 2.000000000000000000e+00
1.001761031162661908e+00 3.000000000000000000e+00
2.072637958893925880e+00 1.400000000000000000e+01
8.826601138562139015e-01 3.000000000000000000e+00
2.588592386482944985e+00 3.800000000000000000e+01
3.281121517421520917e+00 3.900000000000000000e+01
1.921274479602537610e+00 1.600000000000000000e+01
6.860082471078785549e-01 2.000000000000000000e+00
2.613707805305538479e+00 1.500000000000000000e+01
1.449891986968501634e+00 8.000000000000000000e+00
1.568773043640482090e+00 9.000000000000000000e+00
1.201845724488859180e+00 5.000000000000000000e+00
8.394753558513827763e-01 3.000000000000000000e+00
8.007310190629567392e-01 3.000000000000000000e+00
2.788168511321812648e+00 2.300000000000000000e+01
1.246186567017027569e+00 5.000000000000000000e+00
1.289650801153517490e+00 8.000000000000000000e+00
4.319967691365164342e+00 1.070000000000000000e+02
1.989527402800173261e+00 1.600000000000000000e+01
2.895187483647907456e+00 4.700000000000000000e+01
7.273278863416675621e-01 2.000000000000000000e+00
7.171253298181484714e-01 2.000000000000000000e+00
1.140038270866299053e+00 7.000000000000000000e+00
1.860094284733267100e+00 1.700000000000000000e+01
7.226459379716845266e-01 2.000000000000000000e+00
2.170246514378501690e+00 7.000000000000000000e+00
2.041957200358146984e+00 1.400000000000000000e+01
7.749086041807423664e-01 2.000000000000000000e+00
9.795914697278697014e-01 3.000000000000000000e+00
4.933544873618712856e+00 1.340000000000000000e+02
1.632209809328206473e+00 1.000000000000000000e+01
8.192025336333224050e-01 3.000000000000000000e+00
8.847249981435300059e-01 3.000000000000000000e+00
2.821736539426387136e+00 3.300000000000000000e+01
1.299883324899658632e+00 6.000000000000000000e+00
2.421479164826032093e+00 1.100000000000000000e+01
1.443382222649243873e+00 6.000000000000000000e+00
7.006189056832836659e-01 2.000000000000000000e+00
1.695451950956047504e+00 1.000000000000000000e+01
3.572708100810914278e+00 4.800000000000000000e+01
7.496997799121395412e-01 2.000000000000000000e+00
7.315170902542390552e-01 2.000000000000000000e+00
4.665195625466044049e+00 8.500000000000000000e+01
1.503077759673542513e+00 4.000000000000000000e+00
7.185767255719728297e-01 2.000000000000000000e+00
1.172311775649380605e+00 3.000000000000000000e+00
1.858103203838479489e+00 5.000000000000000000e+00
8.969651818776637198e-01 4.000000000000000000e+00
1.057779014472719492e+00 4.000000000000000000e+00
2.036713591670879175e+00 1.100000000000000000e+01
4.590085341060706980e+00 1.100000000000000000e+02
4.903626257623178830e+00 1.240000000000000000e+02
1.439206089256191312e+00 5.000000000000000000e+00
4.738809253447995751e+00 6.700000000000000000e+01
2.894576859481247322e+00 4.100000000000000000e+01
4.433693332161557699e+00 2.900000000000000000e+01
1.512642099526497974e+00 7.000000000000000000e+00
3.464277893732385927e+00 2.500000000000000000e+01
4.590229853080387556e+00 1.100000000000000000e+02
1.983571999707718136e+00 2.000000000000000000e+01
1.303148393781455194e+00 8.000000000000000000e+00
4.738894425029330115e+00 6.700000000000000000e+01
4.903893255214843094e+00 1.240000000000000000e+02
4.738725531234228683e+00 6.700000000000000000e+01
4.666349260731863957e+00 3.200000000000000000e+01
2.351999534907902589e+00 1.800000000000000000e+01
4.590033583121205574e+00 1.100000000000000000e+02
3.083064824404588844e+00 5.000000000000000000e+01
4.903651714788978211e+00 1.240000000000000000e+02
1.439602092116826659e+00 5.000000000000000000e+00
3.147981976898318823e+00 4.100000000000000000e+01
8.250033975597993452e-01 3.000000000000000000e+00
7.290641033921565484e-01 2.000000000000000000e+00
1.080265992808542741e+00 3.000000000000000000e+00
1.460358314825115800e+00 1.000000000000000000e+01
1.521020510120944191e+00 8.000000000000000000e+00
4.904225774113691649e+00 1.240000000000000000e+02
4.738980160097185035e+00 6.700000000000000000e+01
1.673715011369466543e+00 8.000000000000000000e+00
7.171106798699015128e-01 2.000000000000000000e+00
1.459774653776055198e+00 1.000000000000000000e+01
2.894498820942639661e+00 4.100000000000000000e+01
2.419165998281685326e+00 3.400000000000000000e+01
1.578401286961458538e+00 1.100000000000000000e+01
4.433627801642467503e+00 2.900000000000000000e+01
4.666069491492271126e+00 3.200000000000000000e+01
1.512804505786118137e+00 7.000000000000000000e+00
1.764762900156317871e+00 1.100000000000000000e+01
2.362420184041776228e+00 2.600000000000000000e+01
8.005219187089179789e-01 2.000000000000000000e+00
2.656428400357767838e+00 3.500000000000000000e+01
3.464365344092583232e+00 2.500000000000000000e+01
7.149950545516876588e-01 2.000000000000000000e+00
6.930907840970169653e-01 2.000000000000000000e+00
9.880643437776120974e-01 3.000000000000000000e+00
1.965518091894141950e+00 1.000000000000000000e+01
1.224840720692654372e+00 5.000000000000000000e+00
7.305591618753477512e-01 2.000000000000000000e+00
2.656698793720976948e+00 4.000000000000000000e+01
1.381640820097404854e+00 6.000000000000000000e+00
1.279251571334713899e+00 7.000000000000000000e+00
2.352058895598316379e+00 1.800000000000000000e+01
7.339110288949500793e-01 2.000000000000000000e+00
1.183401496286677901e+00 5.000000000000000000e+00
8.352503053269595412e-01 3.000000000000000000e+00
1.144225877946891234e+00 6.000000000000000000e+00
4.590178096770376470e+00 1.100000000000000000e+02
1.983768922779044042e+00 2.000000000000000000e+01
3.083164728622599160e+00 5.000000000000000000e+01
6.937633634990347797e-01 2.000000000000000000e+00
7.074072070362007469e-01 2.000000000000000000e+00
1.124661810410644058e+00 7.000000000000000000e+00
1.076236927515584307e+00 3.000000000000000000e+00
1.884784904346781698e+00 1.900000000000000000e+01
1.933105524831838062e+00 1.500000000000000000e+01
7.469176415554416026e-01 2.000000000000000000e+00
1.303463885927664823e+00 8.000000000000000000e+00
1.520574283938662230e+00 8.000000000000000000e+00
4.903984250065684947e+00 1.240000000000000000e+02
7.856918891440568542e-01 2.000000000000000000e+00
7.182651985165570130e-01 2.000000000000000000e+00
7.281309443822397975e-01 2.000000000000000000e+00
1.439768483046497183e+00 5.000000000000000000e+00
3.148029531065066333e+00 4.100000000000000000e+01
7.881943479668604979e-01 2.000000000000000000e+00
8.255858344232307466e-01 3.000000000000000000e+00
3.066135217847563155e+00 3.700000000000000000e+01
4.739065328606944405e+00 6.700000000000000000e+01
6.949806236987974284e-01 2.000000000000000000e+00
2.802615030882281477e+00 2.400000000000000000e+01
7.294066825543952248e-01 2.000000000000000000e+00
1.079450957718182336e+00 3.000000000000000000e+00
1.982282835208742267e+00 6.000000000000000000e+00
7.579521090852523457e-01 2.000000000000000000e+00
1.202360301552320765e+00 7.000000000000000000e+00
8.488947776267078416e-01 3.000000000000000000e+00
1.330770786608476364e+00 8.000000000000000000e+00
5.877427436211007716e+00 1.290000000000000000e+02
4.722129012445544838e+00 6.700000000000000000e+01
2.108806756398308391e+00 9.000000000000000000e+00
2.936160138371388229e+00 3.900000000000000000e+01
1.592834608940018493e+00 9.000000000000000000e+00
6.954582881093908098e-01 2.000000000000000000e+00
5.877123263423174926e+00 1.290000000000000000e+02
1.223474550010338335e+00 6.000000000000000000e+00
2.759295858846710914e+00 1.200000000000000000e+01
2.273703458025976953e+00 1.600000000000000000e+01
1.510140242169310421e+00 6.000000000000000000e+00
4.721879785235925553e+00 6.700000000000000000e+01
2.108504325824762216e+00 9.000000000000000000e+00
4.980939693359543341e+00 1.170000000000000000e+02
4.722074739149295652e+00 6.700000000000000000e+01
4.882414935914244580e+00 4.200000000000000000e+01
3.146883314219647509e+00 3.100000000000000000e+01
5.877424410718515624e+00 1.290000000000000000e+02
3.183825285108884628e+00 5.300000000000000000e+01
2.372388926420549549e+00 1.100000000000000000e+01
4.973555859188922845e+00 1.180000000000000000e+02
1.448525294072180891e+00 4.000000000000000000e+00
3.245166143536613035e+00 3.900000000000000000e+01
7.321016734944225668e-01 2.000000000000000000e+00
7.472528467661094798e-01 2.000000000000000000e+00
1.249084374169538991e+00 6.000000000000000000e+00
1.934352536605480122e+00 5.000000000000000000e+00
3.146890446021423315e+00 3.100000000000000000e+01
4.980942072230122086e+00 1.170000000000000000e+02
4.722131389823394976e+00 6.700000000000000000e+01
1.203436049090282234e+00 4.000000000000000000e+00
7.112631291114064336e-01 2.000000000000000000e+00
1.249050027598918478e+00 6.000000000000000000e+00
2.936088884837205537e+00 3.900000000000000000e+01
1.576553245777775114e+00 1.300000000000000000e+01
4.882658092480680168e+00 4.200000000000000000e+01
1.592727588073434175e+00 9.000000000000000000e+00
1.737625486257850405e+00 1.300000000000000000e+01
2.471849496100945398e+00 2.900000000000000000e+01
6.953239186404555072e-01 2.000000000000000000e+00
6.914959823937910643e-01 2.000000000000000000e+00
1.039674263860272729e+00 3.000000000000000000e+00
2.246752357470989114e+00 1.500000000000000000e+01
7.303534691391119216e-01 2.000000000000000000e+00
1.241159703084286692e+00 5.000000000000000000e+00
2.400411074507343034e+00 1.100000000000000000e+01
2.746256981239612927e+00 4.000000000000000000e+01
3.133097217630391285e+00 3.700000000000000000e+01
1.935139595136391000e+00 5.000000000000000000e+00
1.417390100186664226e+00 5.000000000000000000e+00
3.147053011350893215e+00 3.100000000000000000e+01
1.559011627527889798e+00 6.000000000000000000e+00
1.183161713196952958e+00 4.000000000000000000e+00
8.702430075687499489e-01 3.000000000000000000e+00
2.036200337392672033e+00 2.500000000000000000e+01
3.738422116547276186e+00 3.100000000000000000e+01
1.255457066769281260e+00 4.000000000000000000e+00
1.253475021890677610e+00 7.000000000000000000e+00
1.670273131577941994e+00 1.100000000000000000e+01
5.877120237774097866e+00 1.290000000000000000e+02
3.183998468479101618e+00 5.300000000000000000e+01
1.155404067572579185e+00 3.000000000000000000e+00
2.372588759935032598e+00 1.100000000000000000e+01
9.772343975860576792e-01 4.000000000000000000e+00
1.709266152090199054e+00 1.200000000000000000e+01
1.830922766461330786e+00 1.600000000000000000e+01
1.150029829649845459e+00 4.000000000000000000e+00
1.223350592377879131e+00 6.000000000000000000e+00
4.973557985587080843e+00 1.180000000000000000e+02
2.759416222199267743e+00 1.200000000000000000e+01
8.124866222695839024e-01 2.000000000000000000e+00
1.210329175090098408e+00 3.000000000000000000e+00
1.448918836337034888e+00 4.000000000000000000e+00
2.273279897761674828e+00 1.600000000000000000e+01
3.245154258233015732e+00 3.900000000000000000e+01
1.510017796853935002e+00 6.000000000000000000e+00
4.721882162739254873e+00 6.700000000000000000e+01
7.018137498417177378e-01 2.000000000000000000e+00
2.177341777443606574e+00 1.600000000000000000e+01
7.316725051785413214e-01 2.000000000000000000e+00
1.095473394957542146e+00 3.000000000000000000e+00
1.170030688100334393e+00 3.000000000000000000e+00
6.856396410044220957e-01 2.000000000000000000e+00
1.133611279740989408e+00 3.000000000000000000e+00
7.467706553331653341e-01 2.000000000000000000e+00
1.077733908614934677e+00 3.000000000000000000e+00
1.000618028603983856e+00 4.000000000000000000e+00
8.690186399999076938e-01 3.000000000000000000e+00
1.189001687938518570e+00 5.000000000000000000e+00
2.108432274959656016e+00 9.000000000000000000e+00
4.420983058972817403e+00 1.000000000000000000e+02
2.912810674670790245e+00 1.400000000000000000e+01
4.642748542492918240e+00 6.100000000000000000e+01
2.064596377653041159e+00 1.000000000000000000e+01
2.743269419389506414e+00 3.700000000000000000e+01
1.651956197314626840e+00 9.000000000000000000e+00
4.420939168480449766e+00 1.000000000000000000e+02
1.921487463851176081e+00 1.700000000000000000e+01
2.912616251713587179e+00 1.400000000000000000e+01
1.136701976227173949e+00 4.000000000000000000e+00
2.506658812388240509e+00 1.500000000000000000e+01
7.649637950038433720e-01 2.000000000000000000e+00
4.633762004217685693e+00 6.200000000000000000e+01
2.064546041889053107e+00 1.000000000000000000e+01
4.642858169680718738e+00 6.100000000000000000e+01
4.817037776254320391e+00 3.600000000000000000e+01
2.699877339875807802e+00 3.400000000000000000e+01
4.421093901908680124e+00 1.000000000000000000e+02
3.583941467515816992e+00 5.800000000000000000e+01
7.511343122127879246e-01 2.000000000000000000e+00
7.383353454111086789e-01 2.000000000000000000e+00
2.779296434482149358e+00 3.700000000000000000e+01
2.700653176488799545e+00 3.400000000000000000e+01
1.251277167658018774e+00 8.000000000000000000e+00
4.642829092508859112e+00 6.100000000000000000e+01
1.182036647664632234e+00 6.000000000000000000e+00
7.295999239310653195e-01 2.000000000000000000e+00
2.743619063474562303e+00 3.700000000000000000e+01
6.795216197199567265e-01 2.000000000000000000e+00
