# theta phi size
-1.480584503621778083e+02 1.179423001336224530e+02 6.600000000000000000e+01
-4.289456669782849474e+01 1.307834586836279414e+02 1.507000000000000000e+03
-4.290617429586701803e+01 1.307836862062852674e+02 6.860000000000000000e+02
-4.290590279171104982e+01 1.307793505710306476e+02 1.258000000000000000e+03
-1.260966127746679888e+02 5.491440139885226301e+01 6.910000000000000000e+02
-1.480608510047110826e+02 1.179416637500262652e+02 4.080000000000000000e+02
-4.289606948994641300e+01 1.307841493138813576e+02 6.600000000000000000e+01
-1.318587736257520078e+02 5.452498239754334008e+01 6.600000000000000000e+01
1.494279250602181186e+01 5.333552119667641733e+01 9.360000000000000000e+02
-4.557950697081055580e+01 6.267313495229966236e+01 4.310000000000000000e+02
-4.558544945321494879e+01 6.268385263900633220e+01 6.600000000000000000e+01
-5.151012113022073180e+01 5.544993534371364774e+01 4.310000000000000000e+02
-1.301782109882836380e+02 5.339805369041113181e+01 2.355000000000000000e+03
-4.885214988287835780e+01 6.408885671166973452e+01 2.385000000000000000e+03
-1.480384563733503853e+02 1.179371237182297989e+02 2.790000000000000000e+03
-4.612033794006599408e+01 6.313444050773572513e+01 2.673000000000000000e+03
-4.290740569257478398e+01 1.307800411025673668e+02 2.357000000000000000e+03
-1.318492757543208143e+02 5.452970011001994521e+01 4.800000000000000000e+01
1.494220156681296707e+01 5.333545963430396597e+01 2.000000000000000000e+01
-4.542483746104868203e+01 6.318250829031321558e+01 2.136000000000000000e+03
-4.541509407858553260e+01 6.318530156169687473e+01 1.700000000000000000e+01
-4.541188342113488119e+01 6.318663182548782942e+01 4.800000000000000000e+01
-4.541978388573355829e+01 6.318367665765408248e+01 2.000000000000000000e+01
1.364670092267738255e+02 4.953791004858030789e+01 3.400000000000000000e+01
-4.540788912275382927e+01 6.318715681202832002e+01 1.700000000000000000e+01
-4.541532649918367071e+01 6.318367790044300847e+01 6.200000000000000000e+01
1.364665567669296138e+02 4.954578114116181098e+01 5.400000000000000000e+01
1.364550333264730000e+02 4.954258061533533208e+01 6.200000000000000000e+01
1.364545808479705045e+02 4.955045159107066866e+01 5.400000000000000000e+01
9.052187345158009180e+01 1.325787317873624431e+02 2.000000000000000000e+01
5.020355203035012437e+01 1.258895060074706294e+02 3.400000000000000000e+01
3.265308575244466738e+01 6.109040618325884964e+01 6.200000000000000000e+01
1.364583223778044214e+02 4.954091975076197230e+01 5.400000000000000000e+01
4.801459417562590914e+01 1.240653924090529898e+02 6.200000000000000000e+01
6.817329472777990063e+00 9.051409968176172072e+01 5.400000000000000000e+01
1.329284710308557180e+02 1.170903797757705149e+02 4.800000000000000000e+01
-1.793893791161573574e+02 9.015966598865655612e+01 2.000000000000000000e+01
5.021509326997536249e+01 1.258824744318148419e+02 3.400000000000000000e+01
-4.730044645041429874e+01 6.465983909611530578e+01 1.700000000000000000e+01
3.267376181095703913e+01 6.109345421766432338e+01 5.356000000000000000e+03
1.329314838715840210e+02 1.170870595404537511e+02 6.295000000000000000e+03
1.364463464105142236e+02 4.954559173943491857e+01 5.266000000000000000e+03
4.802829290383643723e+01 1.240390432120332633e+02 2.200000000000000000e+01
-1.486131293087791505e+02 1.565209794206998879e+02 1.900000000000000000e+01
1.345751625389513322e+02 1.168174917096867773e+02 6.000000000000000000e+00
1.345849059214144461e+02 1.168146984383031111e+02 2.200000000000000000e+01
1.345881165788651401e+02 1.168133681745121635e+02 2.500000000000000000e+01
1.345802161142664488e+02 1.168163233423459246e+02 1.900000000000000000e+01
-4.353299077322618160e+01 1.304620899514196992e+02 2.600000000000000000e+01
1.345921108772461992e+02 1.168128431879716800e+02 2.200000000000000000e+01
1.345846735008163364e+02 1.168163220995569844e+02 2.500000000000000000e+01
-4.353344323307037911e+01 1.304542188588382032e+02 2.600000000000000000e+01
-4.354496667352700712e+01 1.304574193846646608e+02 2.600000000000000000e+01
-4.354541915202948843e+01 1.304495484089293313e+02 3.600000000000000000e+01
-8.947812654841990820e+01 4.742126821263755687e+01 6.000000000000000000e+00
-1.297964479696499041e+02 5.411049399252939196e+01 2.200000000000000000e+01
-1.473469142475553326e+02 1.189095938167411504e+02 2.500000000000000000e+01
-4.354167762219557858e+01 1.304590802492380419e+02 1.200000000000000000e+01
-1.319854058243740837e+02 5.593460759094701018e+01 1.900000000000000000e+01
-1.731826705272220011e+02 8.948590031823826507e+01 5.256000000000000000e+03
-4.707152896914428908e+01 6.290962022422949218e+01 6.183000000000000000e+03
6.106208838426527841e-01 8.984033401134344388e+01 5.174000000000000000e+03
-1.297849067300246588e+02 5.411752556818514392e+01 3.000000000000000000e+01
1.326995535495857155e+02 1.153401609038847084e+02 3.000000000000000000e+01
-1.473262381890429538e+02 1.189065457823356695e+02 3.000000000000000000e+01
-4.706851612841597898e+01 6.291294045954624892e+01 4.200000000000000000e+01
-4.355365358948577637e+01 1.304544082605650885e+02 3.100000000000000000e+01
-1.319717070961635841e+02 5.596095678796673667e+01 3.100000000000000000e+01
3.138687069122088147e+01 2.347902057930010855e+01 3.000000000000000000e+01
-4.553316149235995169e+01 6.342480473109166184e+01 4.200000000000000000e+01
-4.552474963265088093e+01 6.343125892436528090e+01 3.100000000000000000e+01
-4.552871887569486375e+01 6.342727415324610263e+01 3.000000000000000000e+01
-4.552244601653791278e+01 6.343198243228385280e+01 3.100000000000000000e+01
1.357321095707264362e+02 4.849241556156376731e+01 6.100000000000000000e+01
-4.552414158732880622e+01 6.342672556468717460e+01 3.000000000000000000e+01
-4.551838922942183530e+01 6.342869082726615204e+01 4.200000000000000000e+01
1.357317159327314471e+02 4.850232924638824272e+01 9.000000000000000000e+00
1.357333307105881204e+02 4.849167427697132382e+01 3.000000000000000000e+01
1.387621998568281185e+02 5.090846301095368887e+01 2.272000000000000000e+03
1.357329371172414767e+02 4.850158800269218773e+01 1.926000000000000000e+03
2.305006614127236730e+00 6.878506975239565691e+01 1.430000000000000000e+03
4.012701185300768003e+01 6.323022764511445359e+01 2.271000000000000000e+03
5.037340734285034216e+01 1.252537096268683996e+02 2.630000000000000000e+02
1.357272192598951221e+02 4.849878670796411484e+01 1.925000000000000000e+03
-4.965339945027169932e+01 6.313713157617653593e+01 2.700000000000000000e+01
1.308203946786101142e+02 1.164830558599994959e+02 4.900000000000000000e+01
2.358800334334849147e+00 6.882635634798360513e+01 1.570000000000000000e+02
4.012615405130556212e+01 6.325228373289564843e+01 1.740000000000000000e+02
5.037219687412353863e+01 1.252546764959831194e+02 2.700000000000000000e+01
1.387593263230618845e+02 5.091230040377813282e+01 4.900000000000000000e+01
4.963097682049576065e+01 1.255223841376270997e+02 2.630000000000000000e+02
-4.540820454680628870e+01 6.495655177088733012e+01 2.700000000000000000e+01
1.351092877051049754e+02 1.166905467469126592e+02 4.900000000000000000e+01
1.357284402719818672e+02 4.849804599050688125e+01 1.570000000000000000e+02
1.308231121661246448e+02 1.164690084906390126e+02 2.630000000000000000e+02
-4.968494701559026083e+01 6.315543246281388434e+01 1.740000000000000000e+02
1.344668385076400625e+02 1.165751952689083168e+02 1.570000000000000000e+02
1.344752503673491333e+02 1.165687410756347191e+02 2.700000000000000000e+01
1.344712811243051647e+02 1.165727258467538974e+02 5.000000000000000000e+01
1.344775539834620872e+02 1.165680175677161401e+02 5.000000000000000000e+00
-4.426789042927355666e+01 1.315075844384362256e+02 1.400000000000000000e+01
1.344758584126711867e+02 1.165732744353128112e+02 4.470000000000000000e+02
1.344816107705781860e+02 1.165713091727338480e+02 4.120000000000000000e+02
-4.426828406726857423e+01 1.314976707536117431e+02 7.350000000000000000e+02
-4.426666928941189383e+01 1.315083257230286620e+02 8.300000000000000000e+02
-4.123780014317190279e+01 1.290915369890463182e+02 5.800000000000000000e+02
-4.426706288275852330e+01 1.314984119973078407e+02 7.970000000000000000e+02
-1.776949933858727775e+02 1.112149302476043431e+02 2.520000000000000000e+02
-1.398729881469923271e+02 1.167697723548855464e+02 4.470000000000000000e+02
-1.296265926571496720e+02 5.474629037313160040e+01 2.130000000000000000e+02
-4.427278074010490627e+01 1.315012132920358852e+02 4.120000000000000000e+02
1.303466005497283220e+02 1.168628684238234570e+02 7.350000000000000000e+02
-4.917960532138987162e+01 6.351694414000050415e+01 8.300000000000000000e+02
-1.776411996656651695e+02 1.111736436520163949e+02 6.200000000000000000e+01
-1.398738459486944521e+02 1.167477162671043374e+02 5.020000000000000000e+02
-1.296278031258764543e+02 5.474532350401688774e+01 1.500000000000000000e+01
-4.124067367693814390e+01 1.290876995962218814e+02 5.170000000000000000e+02
-1.303690231795042394e+02 5.447761586237290743e+01 6.200000000000000000e+01
1.345917954531937255e+02 1.150434482291126699e+02 6.200000000000000000e+01
-4.489071229489501746e+01 6.330945325308734795e+01 1.500000000000000000e+01
-4.427155972801816119e+01 1.315019540094931187e+02 2.000000000000000000e+00
-4.917688783387536944e+01 6.353099150936099448e+01 2.000000000000000000e+00
1.303150529844097605e+02 1.168445675371861228e+02 4.200000000000000000e+01
-4.625015249354424185e+01 6.383821888994400950e+01 9.000000000000000000e+00
-4.624694867808455712e+01 6.382391935890736789e+01 5.000000000000000000e+00
-4.625155750642773000e+01 6.383734161695497988e+01 1.100000000000000000e+01
-4.624323087515726627e+01 6.382602469412567103e+01 6.200000000000000000e+01
-4.625204938077853711e+01 6.383767638899246322e+01 8.230000000000000000e+02
-4.623682787070283950e+01 6.382821081533353436e+01 7.300000000000000000e+02
1.341600733403968491e+02 4.624925598976120256e+01 9.790000000000000000e+02
1.338745512031097746e+02 1.154422171493947360e+02 9.740000000000000000e+02
1.341619081645368681e+02 4.626490686313368172e+01 6.090000000000000000e+02
1.338740255741478506e+02 1.154344990465996688e+02 8.230000000000000000e+02
3.559298097167987152e+01 5.773754767823893275e+01 1.130000000000000000e+02
1.332141482600732445e+02 4.754336345725015889e+01 4.700000000000000000e+01
-1.303150494496329657e+02 5.803748227198047260e+01 7.300000000000000000e+02
1.341547731401539920e+02 4.625259859471238855e+01 6.490000000000000000e+02
1.338722209955313929e+02 1.154422043339006478e+02 1.130000000000000000e+02
1.341566077241690209e+02 4.626824940648524631e+01 6.100000000000000000e+01
1.338716953499789781e+02 1.154344861749865174e+02 8.000000000000000000e+00
5.783865055478827344e+01 1.277479721207549233e+02 1.130000000000000000e+02
3.559268454667687109e+01 5.773752522055723801e+01 4.700000000000000000e+01
1.332198631035607264e+02 4.753864518993862021e+01 6.100000000000000000e+01
-4.955403038299792229e+01 6.251571541642348251e+01 1.130000000000000000e+02
-1.302881456922938241e+02 5.804779757567278153e+01 6.100000000000000000e+01
2.107198490572201521e+01 6.922165147118188600e+01 8.000000000000000000e+00
-1.029022313773785839e+02 1.075039178730616669e+02 3.000000000000000000e+00
1.337498475064557510e+02 1.161617811100559834e+02 6.000000000000000000e+00
1.337530513219154500e+02 1.161760806410926250e+02 1.130000000000000000e+02
1.337484424935722700e+02 1.161626583830450130e+02 2.000000000000000000e+00
1.337567691248427479e+02 1.161739753058743219e+02 4.700000000000000000e+01
1.337479506192214842e+02 1.161623236110075226e+02 7.000000000000000000e+00
1.337631721292971747e+02 1.161717891846664656e+02 9.000000000000000000e+00
-4.583992665960314383e+01 1.337507440102388045e+02 6.100000000000000000e+01
-4.612544879689025379e+01 6.455778285060526400e+01 1.100000000000000000e+01
-4.583809183546313193e+01 1.337350931368663396e+02 9.320000000000000000e+02
-4.612597442585214935e+01 6.456550095340031703e+01 8.270000000000000000e+02
-1.444070190283201498e+02 1.222624523217610601e+02 1.116000000000000000e+03
-4.678585173992676260e+01 1.324566365427498340e+02 1.158000000000000000e+03
4.968495055036704855e+01 1.219625177280195203e+02 7.800000000000000000e+02
-4.584522685984602219e+01 1.337474014052876043e+02 9.340000000000000000e+02
-4.612777900446862844e+01 6.455779566609933795e+01 8.270000000000000000e+02
-4.584339227583097909e+01 1.337317505935147324e+02 8.500000000000000000e+01
-4.612830465002103608e+01 6.456551382501351100e+01 7.660000000000000000e+02
-1.221613494452117266e+02 5.225202787924507675e+01 8.500000000000000000e+01
-1.444073154533231218e+02 1.222624747794427549e+02 5.000000000000000000e+01
-4.678013689643929496e+01 1.324613548100613798e+02 5.000000000000000000e+00
1.304459696170020777e+02 1.174842845835765104e+02 8.500000000000000000e+01
4.971185430770617586e+01 1.219522024243272256e+02 5.000000000000000000e+01
-1.589280150942780097e+02 1.107783485288181140e+02 3.000000000000000000e+00
7.709776862262143027e+01 7.249608212693833309e+01 5.000000000000000000e+01
-4.620158031466845472e+01 6.406224891542690614e+01 5.000000000000000000e+00
-4.619279298017576707e+01 6.404611407811437118e+01 6.000000000000000000e+00
-4.620219464286360989e+01 6.406182276580013024e+01 4.000000000000000000e+00
-4.618840746105580308e+01 6.404838583268036700e+01 8.500000000000000000e+01
-4.620128516419984521e+01 6.406263963076517598e+01 3.000000000000000000e+00
-4.617967062284351698e+01 6.405047198833631228e+01 4.000000000000000000e+00
1.345071013272091704e+02 4.764827106975070592e+01 5.000000000000000000e+00
1.338103058542263284e+02 1.152568964621974459e+02 5.000000000000000000e+00
1.345066565029297578e+02 4.763148955189647893e+01 3.000000000000000000e+00
1.338108693713946309e+02 1.152658370117309374e+02 5.000000000000000000e+00
3.413303521310950117e+01 5.696534997722709193e+01 5.000000000000000000e+01
1.335153582348112025e+02 4.788703184322607598e+01 1.032000000000000000e+03
-1.311476977633621175e+02 5.424552906969964283e+01 1.085000000000000000e+03
1.345079268148813867e+02 4.765015617765385514e+01 1.347000000000000000e+03
1.345074815009651843e+02 4.763337434086446365e+01 1.338000000000000000e+03
1.338115507004617939e+02 1.152654675702203946e+02 9.040000000000000000e+02
3.413056575910147217e+01 5.696336952730266034e+01 1.032000000000000000e+03
5.534404835782445531e+01 1.263585558873344468e+02 1.085000000000000000e+03
1.334984132355711210e+02 4.789593897749190887e+01 1.347000000000000000e+03
-4.274165762264838264e+01 6.021425677498711337e+01 1.338000000000000000e+03
-1.311283400017221084e+02 5.424959518659900226e+01 8.990000000000000000e+02
-1.358709617136062491e+02 8.788844609349085601e+01 4.000000000000000000e+00
1.337984196853315382e+02 1.159377510845730939e+02 4.000000000000000000e+00
1.338072070198242329e+02 1.159538859218856146e+02 2.000000000000000000e+00
1.337978053571363830e+02 1.159381772341998698e+02 6.000000000000000000e+00
1.338115925389442111e+02 1.159516141673196330e+02 2.000000000000000000e+00
1.337987148358001548e+02 1.159373603692348240e+02 2.000000000000000000e+00
1.338203293771564972e+02 1.159495280116636877e+02 2.000000000000000000e+00
-4.549289867279083666e+01 1.323517289302492941e+02 2.243000000000000000e+03
-4.618969414577366450e+01 6.474310353780256833e+01 2.190000000000000000e+03
-4.549334349707027059e+01 1.323685104481035069e+02 1.605000000000000000e+03
-4.618913062860537622e+01 6.473416298826906257e+01 2.389000000000000000e+03
-1.458669647868904917e+02 1.230346500227728939e+02 2.272000000000000000e+03
-4.648464176518880464e+01 1.321129681567739169e+02 1.075000000000000000e+03
4.885230223663790383e+01 1.257544709303003714e+02 1.337000000000000000e+03
-4.549207318511860620e+01 1.323498438223461164e+02 1.266000000000000000e+03
-4.549251849903480149e+01 1.323666256591355364e+02 3.000000000000000000e+00
-4.618844929953821321e+01 6.473453242977961963e+01 3.000000000000000000e+00
-1.458694342408985278e+02 1.230366304726973254e+02 2.000000000000000000e+00
-1.246559516421755376e+02 5.364144411266556745e+01 8.000000000000000000e+00
-4.650158676442889316e+01 1.321040610225080627e+02 3.000000000000000000e+00
1.372583423773515960e+02 1.197857432250128795e+02 1.040000000000000000e+03
4.887165999827792007e+01 1.257504048134009906e+02 1.048000000000000000e+03
