# theta phi size
8.885617656154917654e+01 3.970316139651488552e+00 3.900000000000000000e+01
4.062007611526033202e+01 6.347335150040358087e+01 6.000000000000000000e+00
-1.435127671269013945e+02 1.154854343173385161e+02 1.700000000000000000e+01
-1.360231334612483067e+02 1.045334392808133543e+02 1.100000000000000000e+01
1.401848109085693181e+02 6.816931969177340989e+01 2.000000000000000000e+00
1.566797331079791888e+02 1.103422220854186975e+02 1.500000000000000000e+01
1.338424276581318111e+02 6.157797547379532688e+01 5.800000000000000000e+01
1.407642194282203150e+02 1.240272162146657138e+02 4.300000000000000000e+01
4.435101758404652372e+01 5.858600585876384770e+01 5.000000000000000000e+00
1.407648717624765879e+02 1.240257967990694539e+02 5.000000000000000000e+00
1.362086139185038007e+02 6.685094474985422153e+01 9.000000000000000000e+00
4.400373513136867132e+01 5.872403630552465614e+01 6.800000000000000000e+01
-1.392794583144622891e+02 1.208434107383973242e+02 8.000000000000000000e+00
4.400374432963641880e+01 5.872529132411359143e+01 2.000000000000000000e+00
1.408738686770363415e+02 1.240213263747295400e+02 7.000000000000000000e+00
-4.647703942886813877e+01 1.186359287136434659e+02 5.000000000000000000e+00
4.391583780783907542e+01 5.899882613028989198e+01 4.980000000000000000e+02
4.391585615036769497e+01 5.899996876601753115e+01 3.330000000000000000e+02
1.407635893832039358e+02 1.240279912837170713e+02 3.330000000000000000e+02
-1.346784113370334524e+02 1.187158479662072210e+02 3.530000000000000000e+02
1.294351701525482099e+02 6.137142372467675955e+01 3.330000000000000000e+02
1.407642415790511166e+02 1.240265717988516201e+02 7.000000000000000000e+00
-1.346773273432452811e+02 1.187173942086530616e+02 8.700000000000000000e+01
-5.008222109510417352e-01 4.024887941097327371e+01 2.750000000000000000e+02
-3.652904203971081643e+01 1.182181030462849378e+02 3.330000000000000000e+02
1.419133539396559343e+02 9.373782791189832153e+01 2.080000000000000000e+02
1.408725954360910748e+02 1.240235226407429536e+02 3.330000000000000000e+02
-1.384274172684259270e+02 5.244343217065139129e+01 2.360000000000000000e+02
-1.346714715690668811e+02 1.187159926628156654e+02 2.200000000000000000e+01
-4.793099008872033551e+01 1.195687047794681206e+02 3.700000000000000000e+01
-1.392790265283020688e+02 1.208427066443844353e+02 3.330000000000000000e+02
1.293706558205547026e+02 6.602244165012896815e+01 6.200000000000000000e+01
3.988324738782819168e+01 1.174863686135337417e+02 3.530000000000000000e+02
1.294358733277199747e+02 6.137200394377694579e+01 2.360000000000000000e+02
1.408732513926913441e+02 1.240221031195168990e+02 1.700000000000000000e+01
1.361988842220826541e+02 6.684585977300018556e+01 8.000000000000000000e+00
-1.384320327976243163e+02 5.244437422931324022e+01 3.530000000000000000e+02
4.535067320254911039e+01 6.420574058174844367e+01 8.700000000000000000e+01
-1.350030768574139017e+02 1.178599766091172967e+02 5.600000000000000000e+01
-1.346703877986374494e+02 1.187175388683312178e+02 8.700000000000000000e+01
-1.063386321404408505e+02 1.689855571939661161e+02 2.000000000000000000e+00
-4.793133924338238216e+01 1.195654461805236082e+02 7.000000000000000000e+00
-1.393498877918705432e+02 1.163523367769665526e+02 9.000000000000000000e+00
-5.779960459778535897e-01 4.023058094792002493e+01 2.200000000000000000e+01
-3.654461696585440933e+01 1.182226273491650659e+02 5.000000000000000000e+00
4.146434631530359383e+01 1.093702524215444782e+02 8.700000000000000000e+01
1.419217078381198860e+02 9.379699742359389347e+01 2.000000000000000000e+00
-4.647562508763621025e+01 1.186386469810330908e+02 3.800000000000000000e+01
-3.923578057177968503e+01 5.597278378533428622e+01 2.750000000000000000e+02
-1.356489824159534976e+02 1.214139941412361594e+02 3.330000000000000000e+02
-3.923512823752341205e+01 5.597420320093053903e+01 6.200000000000000000e+01
-4.379138608149621348e+01 1.131490552501457785e+02 7.000000000000000000e+00
-1.359962648686313571e+02 1.212759636944753510e+02 5.600000000000000000e+01
4.072054168553771092e+01 5.915658926160266873e+01 3.300000000000000000e+01
-1.359962556703635812e+02 1.212747086758864299e+02 3.000000000000000000e+00
-3.912613132296364427e+01 5.597867362527045998e+01 1.400000000000000000e+01
1.335229605711318470e+02 6.136407128635651986e+01 1.100000000000000000e+01
-1.360841621921609601e+02 1.210011738697101009e+02 5.000000000000000000e+00
-1.360841438496323121e+02 1.210000312339824688e+02 6.000000000000000000e+00
-3.923641061679606423e+01 5.597200871628293584e+01 2.080000000000000000e+02
4.532158866296655475e+01 6.128415203379277187e+01 1.700000000000000000e+01
-5.056482984745176168e+01 1.186285762753232547e+02 8.000000000000000000e+00
-3.923575842094888344e+01 5.597342820114837281e+01 2.940000000000000000e+02
4.532267265675471890e+01 6.128260579134695973e+01 3.270000000000000000e+02
1.794991777890489573e+02 1.397511205890267263e+02 2.940000000000000000e+02
1.434709579602891836e+02 6.178189695371504797e+01 1.730000000000000000e+02
-3.808664606034407996e+01 8.626217208810166426e+01 2.940000000000000000e+02
-3.912740456390893229e+01 5.597647735925703927e+01 4.000000000000000000e+00
4.157258273157409434e+01 1.275565678293486087e+02 2.940000000000000000e+02
4.532852843093311179e+01 6.128400733718435589e+01 2.350000000000000000e+02
1.320690099112796645e+02 6.043129522053188651e+01 3.270000000000000000e+02
4.072097347169795256e+01 5.915729335561556468e+01 2.940000000000000000e+02
-5.062934417944531162e+01 1.139775583498710319e+02 1.730000000000000000e+02
-1.401167526121718083e+02 6.251363138646626538e+01 1.300000000000000000e+01
-5.056412667228003954e+01 1.186279960562230684e+02 2.940000000000000000e+02
-3.912674860730864879e+01 5.597789688048310097e+01 2.930000000000000000e+02
-4.380111577791735300e+01 1.131541402269998144e+02 2.930000000000000000e+02
4.156796720237571918e+01 1.275556257706867598e+02 2.940000000000000000e+02
-1.346493267974509251e+02 1.157942594182515563e+02 8.700000000000000000e+01
4.499692314258610537e+01 6.214002339088271754e+01 3.600000000000000000e+01
4.532961220136253644e+01 6.128246113166877507e+01 2.940000000000000000e+02
7.366136785955916366e+01 1.101444280603391768e+01 1.730000000000000000e+02
1.320686607566176178e+02 6.043455381947639182e+01 2.290000000000000000e+02
4.065011220812944259e+01 6.364766322303344737e+01 3.100000000000000000e+01
1.794220039540221592e+02 1.397694190520799680e+02 2.290000000000000000e+02
1.434553830341455978e+02 6.177737265083494833e+01 3.000000000000000000e+00
-1.385356536846964275e+02 7.062974757845552176e+01 4.000000000000000000e+00
-3.807829216188012822e+01 8.620300257640610653e+01 8.700000000000000000e+01
1.335243749123637826e+02 6.136135301896690919e+01 8.000000000000000000e+00
4.696024411712008373e+01 5.710287423723626432e+01 4.000000000000000000e+00
-1.343882931421549642e+02 1.227577782691817418e+02 2.940000000000000000e+02
4.706696683501145628e+01 5.673330805675414723e+01 2.000000000000000000e+00
1.393630919884345190e+02 1.263323093894031359e+02 6.000000000000000000e+00
4.674913229394374525e+01 5.708572350573590626e+01 1.500000000000000000e+01
4.506246905522807822e+01 1.297955059555929722e+02 3.600000000000000000e+01
1.393643548425971517e+02 1.263372266767116798e+02 3.180000000000000000e+02
4.674536276287047087e+01 5.708268725939775834e+01 1.000000000000000000e+01
-1.384135154817014097e+02 1.188060433713412891e+02 7.000000000000000000e+00
4.586116621271900584e+01 5.745795253834533867e+01 6.000000000000000000e+00
-1.349367816428239450e+02 5.020136359180362007e+01 3.100000000000000000e+01
-3.955178423825668688e+01 1.140042541181657327e+02 2.000000000000000000e+00
4.715858635230587481e+01 5.670370943777740536e+01 2.940000000000000000e+02
4.601811438297365697e+01 5.752162291643884373e+01 3.500000000000000000e+01
-1.349417032802421659e+02 5.020292354794276690e+01 6.000000000000000000e+00
1.393697851824192071e+02 1.263399964598060876e+02 1.730000000000000000e+02
4.601778251106768636e+01 5.751935335737113775e+01 3.100000000000000000e+01
-1.349409538869898597e+02 5.019979311798154242e+01 5.000000000000000000e+00
-1.329753880913435182e+02 1.229108759951411685e+02 1.300000000000000000e+01
1.316976689598959638e+02 6.566245414436632188e+01 2.030000000000000000e+02
1.431040994615769364e+02 1.265352533156082444e+02 2.800000000000000000e+02
-1.243344815094373104e+02 1.552216842911874721e+02 2.030000000000000000e+02
-3.734385226233462163e+01 1.082286487244113005e+02 2.030000000000000000e+02
1.423509473939659529e+02 9.168423343007791004e+01 3.190000000000000000e+02
4.668920839825527480e+01 5.710024386771070937e+01 1.000000000000000000e+01
4.506126092055652066e+01 1.297923749128819111e+02 2.270000000000000000e+02
1.309795827681851961e+02 6.165405793356993769e+01 2.800000000000000000e+02
1.393681440380591141e+02 1.263326273447935648e+02 2.030000000000000000e+02
4.668519357288501226e+01 5.709455602871167912e+01 3.210000000000000000e+02
-4.970894047468393495e+01 1.140626568393038127e+02 1.750000000000000000e+02
-1.384182550241446847e+02 1.188032261506769203e+02 1.470000000000000000e+02
1.420661791810782688e+02 1.489273020711382003e+02 3.210000000000000000e+02
1.316974755365582155e+02 6.566240323278931612e+01 3.210000000000000000e+02
-1.349379901083994469e+02 5.020449406747430032e+01 3.210000000000000000e+02
-5.105491222718214317e+01 1.228733096486842697e+02 2.030000000000000000e+02
5.835733920196908286e+01 6.246844834326739537e+00 4.100000000000000000e+01
4.585473830344172796e+01 6.245057704450583458e+01 2.030000000000000000e+02
3.941287064560527398e+01 9.194395519800227135e+01 1.470000000000000000e+02
1.666342998900631471e+02 1.705099715499898139e+02 8.800000000000000000e+01
-1.391353827712583211e+02 1.163532138203564159e+02 3.240000000000000000e+02
1.431064007077039264e+02 1.265331344250561472e+02 3.240000000000000000e+02
3.504172703252775278e+01 6.858675905457818089e+01 1.000000000000000000e+01
-4.785652685543961127e+01 6.120534527966022154e+01 4.000000000000000000e+00
-1.408210684988452215e+02 1.496890589258982800e+02 6.000000000000000000e+00
-1.243328816028356556e+02 1.552252126834298451e+02 4.000000000000000000e+00
-3.733173657234767262e+01 1.082371666986139758e+02 5.000000000000000000e+00
1.423562426177431348e+02 9.160625057772320190e+01 4.100000000000000000e+01
-3.949389414174243740e+01 1.139771818518301956e+02 2.710000000000000000e+02
1.309834432050755311e+02 6.164803081415553976e+01 3.000000000000000000e+00
-1.330397558828799163e+02 1.228971257627637215e+02 2.030000000000000000e+02
4.561170685784504997e+01 5.724222173081826526e+01 3.210000000000000000e+02
-1.329330331649885579e+02 1.232666919432458457e+02 9.000000000000000000e+00
-4.063690801156548815e+01 5.366769061059686408e+01 1.200000000000000000e+01
-1.332508677060562832e+02 1.229142764942641008e+02 2.000000000000000000e+00
-1.349375309447719076e+02 5.020449404440702068e+01 3.000000000000000000e+00
-4.063564515740285543e+01 5.366277332328832017e+01 3.000000000000000000e+01
-1.332546372371295433e+02 1.229173127406022274e+02 9.000000000000000000e+00
4.158648451829858317e+01 6.119395662865871799e+01 5.000000000000000000e+00
-1.341388337872809871e+02 1.225420474616546471e+02 1.750000000000000000e+02
4.506321835717606206e+01 1.297986364081963870e+02 1.470000000000000000e+02
1.404482157617433415e+02 6.599574588183426727e+01 2.900000000000000000e+01
-1.328414136476941394e+02 1.232962905622225804e+02 2.700000000000000000e+01
-1.339818856170263643e+02 1.224783770835611421e+02 8.800000000000000000e+01
4.505829671975783413e+01 1.297970764520572402e+02 2.000000000000000000e+00
-4.063021481758078579e+01 5.366000354019390528e+01 4.000000000000000000e+00
-1.339822174889323207e+02 1.224806466426288694e+02 1.560000000000000000e+02
4.505904611301014029e+01 1.298002068820184718e+02 1.560000000000000000e+02
4.702461190865647467e+01 5.708912400485883154e+01 1.560000000000000000e+02
-4.830233104010401490e+01 1.143375458556336923e+02 2.870000000000000000e+02
-3.689590053842307071e+01 5.346474668439174849e+01 1.350000000000000000e+02
5.566551849056268964e+01 2.477831570881252432e+01 1.560000000000000000e+02
1.426561477376654068e+02 7.177135127558869954e+01 2.100000000000000000e+02
-3.764905260603404713e+01 8.831576656992210417e+01 1.060000000000000000e+02
-1.333107916017447394e+02 1.228997561322892835e+02 5.700000000000000000e+01
-1.349387390794435078e+02 5.020762508711808891e+01 2.280000000000000000e+02
-4.902041723181479682e+01 1.183459420664300694e+02 1.560000000000000000e+02
-4.063185596194090010e+01 5.366737265520643518e+01 2.420000000000000000e+02
-1.333148064271149735e+02 1.229054439712883351e+02 1.560000000000000000e+02
1.302910595253160579e+02 6.593734316069618728e+01 2.420000000000000000e+02
4.158174497585533658e+01 6.119677384932308684e+01 1.060000000000000000e+02
-3.793382081892173119e+01 3.107269792886182458e+01 8.400000000000000000e+01
-4.830252446344179162e+01 1.143375967672106697e+02 5.700000000000000000e+01
4.506200989160054604e+01 1.297955059325256855e+02 8.000000000000000000e+00
1.289450877728178568e+02 5.712669035131571604e+01 2.540000000000000000e+02
-1.216426607980309171e+02 1.737531551656732347e+02 3.700000000000000000e+01
-1.341452616965582934e+02 1.175494229554941654e+02 2.870000000000000000e+02
-1.405871293543947331e+02 8.805604480199774287e+01 2.540000000000000000e+02
-1.336570010993684399e+01 9.490028450010170147e+00 1.400000000000000000e+01
4.086461722874168601e+01 6.364678617964358409e+01 3.000000000000000000e+00
-3.689359929229608071e+01 5.346686557494385283e+01 8.000000000000000000e+00
-1.449582729674722543e+02 1.114132409454218191e+02 1.350000000000000000e+02
1.321434731445604029e+02 1.187946547203397785e+02 1.900000000000000000e+01
3.917893150115476431e+01 3.031094107410172711e+01 9.000000000000000000e+00
5.566711839716435861e+01 2.477478731657016553e+01 3.700000000000000000e+01
1.426682634276523345e+02 7.176283330138602423e+01 4.000000000000000000e+00
-3.764375738225687940e+01 8.839374942227679810e+01 5.000000000000000000e+00
1.405061058582575697e+02 6.602281814816980443e+01 6.000000000000000000e+00
-4.901655679492444762e+01 1.183519691858444531e+02 6.000000000000000000e+00
-1.373657181884428837e+02 5.139794509093699304e+01 2.000000000000000000e+00
4.396717950076991599e+01 5.862603846556572051e+01 8.000000000000000000e+00
-1.373216674815190004e+02 5.138473290219427270e+01 1.560000000000000000e+02
4.353183971425549714e+01 5.882680242617775690e+01 2.870000000000000000e+02
-1.373668269033477145e+02 5.139728822015069198e+01 2.700000000000000000e+01
1.745430098099802763e+02 1.309157194554788362e+02 3.000000000000000000e+00
4.353183891619958246e+01 5.882672858651491055e+01 5.000000000000000000e+00
-1.373227397543967356e+02 5.138405662468130686e+01 2.100000000000000000e+02
4.342209615789406740e+01 5.893959970323934527e+01 1.060000000000000000e+02
4.342209706310453043e+01 5.893951734615335170e+01 2.000000000000000000e+00
-1.373605797461907798e+02 5.139452347745994842e+01 4.100000000000000000e+01
-1.334880028055778780e+02 1.181693553216837387e+02 8.400000000000000000e+01
-4.415156701007194329e+01 1.222857467173299426e+02 5.700000000000000000e+01
1.390471308851218737e+02 1.286551100875578015e+02 8.000000000000000000e+00
4.326721471609398151e+01 6.031917363488600614e+01 8.000000000000000000e+00
-1.373607030362313424e+02 5.139301274375570472e+01 1.350000000000000000e+02
-1.334836619481942819e+02 1.181689641115368659e+02 1.880000000000000000e+02
-1.724972967790343503e+01 7.516263063368234043e+01 1.350000000000000000e+02
1.512282498429790394e+02 6.934094817820179912e+01 1.350000000000000000e+02
-4.415007050992489468e+01 1.222858529833717967e+02 1.370000000000000000e+02
-1.336307894446456146e+02 1.182890357579887706e+02 1.880000000000000000e+02
-8.658068695822835537e+01 8.893649793324991037e+01 1.350000000000000000e+02
1.746025189269459759e+02 1.309235332329076016e+02 1.750000000000000000e+02
-4.784818406467144314e+01 1.189891128256541890e+02 5.400000000000000000e+01
-4.415017605176427651e+01 1.222861388467434267e+02 9.300000000000000000e+01
1.390411397913484564e+02 1.286495568920326207e+02 1.350000000000000000e+02
