# rg size
4.191462735321025868e+00 5.700000000000000000e+01
1.481350734792192148e+00 8.000000000000000000e+00
1.499465133410241569e+00 8.000000000000000000e+00
5.726781988414289870e+00 1.350000000000000000e+02
8.593417326172334114e+00 1.880000000000000000e+02
5.726329034338923485e+00 1.350000000000000000e+02
5.727073355021603973e+00 1.350000000000000000e+02
4.990554891644204183e+00 1.370000000000000000e+02
8.593812442294201048e+00 1.880000000000000000e+02
5.726620423992237363e+00 1.350000000000000000e+02
5.512760940283274458e+00 1.750000000000000000e+02
4.039309179618534529e+00 5.400000000000000000e+01
7.944280129478956454e+00 9.300000000000000000e+01
5.726689899752662072e+00 1.350000000000000000e+02
8.593281874053023017e+00 1.880000000000000000e+02
2.168626795390409701e+00 2.800000000000000000e+01
8.198607053504755049e-01 3.000000000000000000e+00
5.083721076955396434e+00 1.430000000000000000e+02
5.726236938392941234e+00 1.350000000000000000e+02
1.555439269076263509e+00 7.000000000000000000e+00
7.967786762788297672e+00 9.400000000000000000e+01
2.651149535576485583e+00 2.400000000000000000e+01
2.051684640899788636e+00 5.000000000000000000e+00
1.850115753425318310e+00 1.500000000000000000e+01
4.990327383650626558e+00 1.370000000000000000e+02
8.593676996402646040e+00 1.880000000000000000e+02
2.168828964485463917e+00 2.800000000000000000e+01
2.364699176052378782e+00 1.500000000000000000e+01
8.195158366491847035e-01 3.000000000000000000e+00
5.083830243245956559e+00 1.430000000000000000e+02
1.409128059539102251e+00 1.000000000000000000e+01
1.467940836476157251e+00 1.000000000000000000e+01
9.536532623725456626e-01 4.000000000000000000e+00
4.313373219508077838e+00 4.600000000000000000e+01
5.726528332732480742e+00 1.350000000000000000e+02
1.862727498116919511e+00 6.000000000000000000e+00
8.377657947272774130e-01 3.000000000000000000e+00
5.512844813296153390e+00 1.750000000000000000e+02
3.666730032746858825e+00 3.300000000000000000e+01
4.039303410518527038e+00 5.400000000000000000e+01
8.166598150733231920e-01 3.000000000000000000e+00
1.421456440702741464e+00 6.000000000000000000e+00
1.555819214949439200e+00 7.000000000000000000e+00
7.968239263969666197e+00 9.400000000000000000e+01
7.929173159471906374e+00 1.330000000000000000e+02
5.050155942826203059e+00 1.270000000000000000e+02
7.928776677463199363e+00 1.330000000000000000e+02
5.217156127295730528e+00 1.620000000000000000e+02
4.038772226055058034e+00 5.400000000000000000e+01
6.564351957167255058e+00 9.000000000000000000e+01
3.114241325164600394e+00 5.600000000000000000e+01
7.916947676947554413e+00 1.340000000000000000e+02
1.963628952976220976e+00 1.900000000000000000e+01
9.869506448735616555e-01 3.000000000000000000e+00
5.061827455288473665e+00 1.400000000000000000e+02
2.205626586129202593e+00 1.800000000000000000e+01
1.506021802408390897e+00 8.000000000000000000e+00
6.564738527990261474e+00 9.000000000000000000e+01
2.632374281613923728e+00 2.500000000000000000e+01
3.114382158565694780e+00 5.600000000000000000e+01
6.916049933789361059e-01 2.000000000000000000e+00
2.012337382638108796e+00 5.000000000000000000e+00
5.049613929666695533e+00 1.270000000000000000e+02
7.906930678566126858e+00 1.330000000000000000e+02
1.963479435292586839e+00 1.900000000000000000e+01
9.876201409149374388e-01 3.000000000000000000e+00
7.556233431192272976e-01 2.000000000000000000e+00
5.061683123660826844e+00 1.400000000000000000e+02
1.518392573635035436e+00 1.100000000000000000e+01
2.205645277484828526e+00 1.800000000000000000e+01
1.418992117807690967e+00 5.000000000000000000e+00
7.042021109030669468e-01 2.000000000000000000e+00
1.811947683952700228e+00 1.300000000000000000e+01
1.722189283175814545e+00 8.000000000000000000e+00
1.509006847814215124e+00 4.000000000000000000e+00
8.590995434929740160e-01 3.000000000000000000e+00
5.217208160529533068e+00 1.620000000000000000e+02
7.423492914392613162e-01 2.000000000000000000e+00
8.549681207404155048e-01 3.000000000000000000e+00
3.739352451557818924e+00 3.600000000000000000e+01
3.744948191172180696e+00 3.000000000000000000e+01
4.039027711045991786e+00 5.400000000000000000e+01
9.438111451495941884e-01 4.000000000000000000e+00
1.279236202645999354e+00 5.000000000000000000e+00
1.505686134994659531e+00 8.000000000000000000e+00
6.564404588460563517e+00 9.000000000000000000e+01
8.265006086947748187e+00 1.300000000000000000e+02
3.084162142871174961e+00 4.900000000000000000e+01
4.814632944490392141e+00 1.140000000000000000e+02
8.264439980268033281e+00 1.300000000000000000e+02
5.580225404404942857e+00 1.770000000000000000e+02
3.909712896562931750e+00 5.300000000000000000e+01
6.484624478790216529e+00 8.900000000000000000e+01
3.084128049908513969e+00 4.900000000000000000e+01
5.228536900576401081e+00 1.510000000000000000e+02
8.265052197127092271e+00 1.300000000000000000e+02
1.879786004507896902e+00 9.000000000000000000e+00
6.485021608492256284e+00 8.900000000000000000e+01
5.228413620490300673e+00 1.510000000000000000e+02
1.789546492232979569e+00 1.900000000000000000e+01
2.411965883036790714e+00 2.000000000000000000e+01
2.068543074362751089e+00 1.700000000000000000e+01
3.083732094919124922e+00 4.900000000000000000e+01
2.046578653489145694e+00 5.000000000000000000e+00
4.814303407457816597e+00 1.140000000000000000e+02
8.264486093605864170e+00 1.300000000000000000e+02
2.047183902556888313e+00 2.100000000000000000e+01
7.759452918220863804e-01 2.000000000000000000e+00
1.879762481279014130e+00 9.000000000000000000e+00
7.353186613865871912e-01 2.000000000000000000e+00
1.410962533251695517e+00 8.000000000000000000e+00
4.408649505387925771e+00 5.100000000000000000e+01
1.055363742139364014e+00 3.000000000000000000e+00
5.580272666263136117e+00 1.770000000000000000e+02
1.319011192699613311e+00 7.000000000000000000e+00
1.263753956728749905e+00 5.000000000000000000e+00
3.727561140564913611e+00 3.500000000000000000e+01
1.621906675650191643e+00 7.000000000000000000e+00
3.909834161464015079e+00 5.300000000000000000e+01
9.697274977410886843e-01 4.000000000000000000e+00
6.484605114101371193e+00 8.900000000000000000e+01
6.022979909335800741e+00 9.600000000000000000e+01
4.383068704701813090e+00 9.800000000000000000e+01
5.375333733638120393e+00 8.500000000000000000e+01
1.619778456755397222e+00 8.000000000000000000e+00
6.022824805979031026e+00 9.600000000000000000e+01
4.383468384868400847e+00 9.800000000000000000e+01
5.346309200240698445e+00 1.710000000000000000e+02
3.917573730609506644e+00 5.300000000000000000e+01
8.598321294723115571e+00 1.320000000000000000e+02
2.436165435655913925e+00 1.900000000000000000e+01
6.022860557658403557e+00 9.600000000000000000e+01
5.363897359005994403e+00 1.230000000000000000e+02
5.375232106270922294e+00 8.500000000000000000e+01
8.598786021476907848e+00 1.320000000000000000e+02
7.253218687819900090e-01 2.000000000000000000e+00
1.567114328491279851e+00 4.000000000000000000e+00
2.435856377903196091e+00 1.900000000000000000e+01
1.619274708145038710e+00 8.000000000000000000e+00
6.022705451227957418e+00 9.600000000000000000e+01
4.383339589756582555e+00 9.800000000000000000e+01
1.438485983522102440e+00 7.000000000000000000e+00
5.346345900785610894e+00 1.710000000000000000e+02
1.757602203469379232e+00 1.000000000000000000e+01
3.995856176590497633e+00 4.500000000000000000e+01
5.363729110324248595e+00 1.230000000000000000e+02
1.194936122789356681e+00 5.000000000000000000e+00
7.355018572264248045e-01 2.000000000000000000e+00
8.059425329184349840e-01 2.000000000000000000e+00
7.320514654043843716e-01 2.000000000000000000e+00
8.302036155875809342e-01 3.000000000000000000e+00
3.913315823075233624e+00 3.800000000000000000e+01
7.103509278167532415e-01 2.000000000000000000e+00
5.374814248517021831e+00 8.500000000000000000e+01
7.693741183044641163e-01 2.000000000000000000e+00
2.455666303463226452e+00 1.500000000000000000e+01
7.568958478549432378e-01 2.000000000000000000e+00
3.917637594002840284e+00 5.300000000000000000e+01
8.598312860077570008e+00 1.320000000000000000e+02
5.755395793111403258e+00 8.600000000000000000e+01
8.728864643278557267e+00 2.100000000000000000e+02
5.210615546963273559e+00 1.590000000000000000e+02
6.768613570724882678e+00 1.730000000000000000e+02
1.583387994161190582e+00 1.200000000000000000e+01
8.105136677767438513e+00 1.860000000000000000e+02
5.755368372663714815e+00 8.600000000000000000e+01
8.728968708961797773e+00 2.100000000000000000e+02
5.210743616760442620e+00 1.590000000000000000e+02
6.768408332099110858e+00 1.730000000000000000e+02
3.307104545917488814e+00 6.300000000000000000e+01
4.915839018139277705e+00 1.470000000000000000e+02
6.286705062115591325e+00 8.700000000000000000e+01
2.345967782263730594e+00 1.800000000000000000e+01
5.755602959622901693e+00 8.600000000000000000e+01
6.768756503884809206e+00 1.730000000000000000e+02
9.866412094793246546e-01 5.000000000000000000e+00
4.427877698297580267e+00 5.300000000000000000e+01
5.588729968948564775e+00 1.310000000000000000e+02
6.286960039957723900e+00 8.700000000000000000e+01
7.120695197336966986e-01 2.000000000000000000e+00
1.583416914175750589e+00 1.200000000000000000e+01
1.168407279644386509e+00 3.000000000000000000e+00
2.346093742694151274e+00 1.800000000000000000e+01
5.755575540162185533e+00 8.600000000000000000e+01
8.212206590372701953e+00 2.030000000000000000e+02
5.211448672917222247e+00 1.590000000000000000e+02
6.768551269593111819e+00 1.730000000000000000e+02
3.307084604034995934e+00 6.300000000000000000e+01
1.344331777656506688e+00 8.000000000000000000e+00
1.630598609962896628e+00 8.000000000000000000e+00
9.864415239301583815e-01 5.000000000000000000e+00
7.104578826363293631e-01 2.000000000000000000e+00
4.428088634517535205e+00 5.300000000000000000e+01
5.588687292251890426e+00 1.310000000000000000e+02
7.523457780282389873e-01 2.000000000000000000e+00
1.139772599184543322e+00 3.000000000000000000e+00
4.915752757566824727e+00 1.470000000000000000e+02
1.900731656576923667e+00 9.000000000000000000e+00
1.566714276567303665e+00 1.000000000000000000e+01
1.193655048409513642e+00 6.000000000000000000e+00
3.639162275181703876e+00 3.400000000000000000e+01
9.989109064467744936e-01 3.000000000000000000e+00
6.286883788928286698e+00 8.700000000000000000e+01
7.340604067260628973e+00 1.960000000000000000e+02
5.338906486596560974e+00 5.500000000000000000e+01
5.094050009594151440e+00 1.340000000000000000e+02
6.196621142652323222e+00 9.800000000000000000e+01
7.340249948977409566e+00 1.960000000000000000e+02
1.640172240725303654e+00 1.300000000000000000e+01
5.338801527220131682e+00 5.500000000000000000e+01
8.219747969380936325e+00 2.360000000000000000e+02
5.094118969071145919e+00 1.340000000000000000e+02
2.780550581952024647e+00 3.300000000000000000e+01
3.622322583300761512e+00 7.600000000000000000e+01
5.056905490270912296e+00 1.540000000000000000e+02
6.196348756281920167e+00 9.800000000000000000e+01
7.340661056328216638e+00 1.960000000000000000e+02
2.588802860791355354e+00 2.300000000000000000e+01
5.338920561208910343e+00 5.500000000000000000e+01
3.476132192805340360e+00 5.000000000000000000e+01
7.826879429960162948e-01 3.000000000000000000e+00
3.395193222491120988e+00 5.600000000000000000e+01
3.959649806881857081e+00 7.000000000000000000e+01
6.196594674212867915e+00 9.800000000000000000e+01
2.902368556245541686e+00 2.400000000000000000e+01
7.340306940794319779e+00 1.960000000000000000e+02
6.851595707084647824e-01 2.000000000000000000e+00
2.588862699940323253e+00 2.300000000000000000e+01
1.640207315383076736e+00 1.300000000000000000e+01
5.338815602109184155e+00 5.500000000000000000e+01
8.149497888164189519e+00 2.350000000000000000e+02
3.475873233147830810e+00 5.000000000000000000e+01
5.094302661103193408e+00 1.340000000000000000e+02
2.780776988687168050e+00 3.300000000000000000e+01
3.622298011818409158e+00 7.600000000000000000e+01
1.756305340806979531e+00 1.000000000000000000e+01
8.988394785085254135e-01 4.000000000000000000e+00
8.359647528012805751e-01 3.000000000000000000e+00
7.338082285811786676e-01 2.000000000000000000e+00
4.327359429825093251e+00 3.900000000000000000e+01
3.394802790348218746e+00 5.600000000000000000e+01
7.638987460172573796e-01 2.000000000000000000e+00
1.116881319639740022e+00 5.000000000000000000e+00
5.056867720801877297e+00 1.540000000000000000e+02
6.854500041336309968e-01 2.000000000000000000e+00
7.793695020980531130e-01 2.000000000000000000e+00
7.478133290915236486e-01 2.000000000000000000e+00
1.305092615928369559e+00 7.000000000000000000e+00
3.881664685525443748e+00 3.500000000000000000e+01
1.310477469584015120e+00 5.000000000000000000e+00
3.959408608451489897e+00 7.000000000000000000e+01
6.196322286678928926e+00 9.800000000000000000e+01
2.902282967063359198e+00 2.400000000000000000e+01
2.643641047516208076e+01 1.038000000000000000e+03
2.643640623297007863e+01 1.038000000000000000e+03
1.865113283594630644e+01 7.280000000000000000e+02
6.235235443109352182e+00 1.660000000000000000e+02
1.753683953225145942e+01 6.820000000000000000e+02
4.746701549106599138e+00 5.100000000000000000e+01
6.235161548520845365e+00 1.660000000000000000e+02
9.617434582665912446e-01 3.000000000000000000e+00
1.644591654996996999e+00 1.300000000000000000e+01
8.861055024727635399e+00 2.320000000000000000e+02
6.235221018996050191e+00 1.660000000000000000e+02
4.801240317154593207e+00 1.070000000000000000e+02
5.207310266362637385e+00 1.580000000000000000e+02
4.746717982416956971e+00 5.100000000000000000e+01
6.335901533248436301e+00 1.980000000000000000e+02
4.292208015059244985e+00 6.300000000000000000e+01
4.936069118155505642e+00 3.500000000000000000e+01
4.318852593919171312e+00 3.800000000000000000e+01
4.722301441895997876e+00 1.160000000000000000e+02
4.747174618599976803e+00 5.100000000000000000e+01
4.637311458826335553e+00 4.700000000000000000e+01
9.618781660396729105e-01 3.000000000000000000e+00
1.275821901537484315e+00 6.000000000000000000e+00
1.644653970565200352e+00 1.300000000000000000e+01
6.336210630002864441e+00 1.980000000000000000e+02
8.792268184512517237e+00 2.310000000000000000e+02
4.251280563767187992e+00 4.600000000000000000e+01
6.235782392089251225e+00 1.660000000000000000e+02
2.812342871486586127e+00 3.100000000000000000e+01
4.801566941903928409e+00 1.070000000000000000e+02
4.291958577126103513e+00 6.300000000000000000e+01
4.936559068620117507e+00 3.500000000000000000e+01
9.970436082491378471e-01 4.000000000000000000e+00
4.637332916309930830e+00 4.700000000000000000e+01
4.318779789040460670e+00 3.800000000000000000e+01
4.723027650793006238e+00 1.160000000000000000e+02
8.474107816210268984e-01 3.000000000000000000e+00
8.327401478697946668e-01 3.000000000000000000e+00
8.599229554681843135e-01 3.000000000000000000e+00
8.406524056417387092e-01 3.000000000000000000e+00
3.107594340899205498e+00 4.300000000000000000e+01
5.207128478052140075e+00 1.580000000000000000e+02
7.511883674110517717e-01 2.000000000000000000e+00
1.513881872848181764e+00 8.000000000000000000e+00
4.747191050272713930e+00 5.100000000000000000e+01
2.374794419690797653e+01 5.050000000000000000e+02
2.625178370195661870e+01 1.086000000000000000e+03
1.892021451173346236e+01 7.720000000000000000e+02
2.374787043733513769e+01 5.050000000000000000e+02
2.216393993554092035e+01 4.740000000000000000e+02
5.197472540454723067e+00 1.360000000000000000e+02
1.739766197442633455e+01 7.080000000000000000e+02
3.780652721199182942e+00 6.700000000000000000e+01
5.197630179904527026e+00 1.360000000000000000e+02
1.171501522214144941e+00 4.000000000000000000e+00
1.646265474629521330e+00 1.300000000000000000e+01
9.124796134344576259e+00 2.410000000000000000e+02
5.197379446142828208e+00 1.360000000000000000e+02
2.918044261950957896e+00 3.000000000000000000e+01
4.168208324479811822e+00 7.700000000000000000e+01
4.448476775321091203e+00 1.200000000000000000e+02
3.780576431499491186e+00 6.700000000000000000e+01
7.651987901047361262e+00 2.690000000000000000e+02
4.059736089258556113e+00 7.300000000000000000e+01
4.653242200901744674e+00 1.180000000000000000e+02
