# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967859009572180184e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979858797237198154e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.991858584902216123e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.003858372567234092e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.004000000000000000e+03 8.015858160232254281e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.007000000000000000e+03 8.027857947897272251e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039857735562290220e-01 9.977241693218024121e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.013000000000000000e+03 8.051857523227308189e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.063857310892326158e-01 9.971552116522530707e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.075857098557344127e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.087856886222364317e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.099856673887382286e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.111856461552400255e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123856249217418224e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.135856036882436193e-01 9.968138370505233992e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.147855824547454162e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159855612212474352e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.171855399877492321e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183855187542510290e-01 9.973827947200728516e-01 1.024123805188893906e-03 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.049000000000000000e+03 8.195854975207528259e-01 9.973827947200728516e-01 9.103322712790168532e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.052000000000000000e+03 8.207854762872546228e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219854550537564197e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.231854338202584387e-01 9.969276285844332897e-01 1.137915339098770958e-03 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.243854125867602356e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.255853913532620325e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.267853701197638294e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.279853488862656263e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.291853276527674232e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.303853064192694422e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.315852851857712391e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.327852639522730360e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.339852427187748329e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.088000000000000000e+03 8.351852214852766298e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.091000000000000000e+03 8.363852002517784268e-01 9.965862539827037292e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.094000000000000000e+03 8.375851790182804457e-01 9.969276285844332897e-01 1.024123805188893906e-03 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.097000000000000000e+03 8.387851577847822426e-01 9.972690031861629611e-01 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.399851365512840395e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.411851153177858365e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.423850940842876334e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435850728507894303e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447850516172914492e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459850303837932461e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471850091502950431e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.483849879167968400e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.495849666832986369e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507849454498004338e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519849242163024527e-01 9.968138370505233992e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.133000000000000000e+03 8.531849029828042497e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.543848817493060466e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.555848605158078435e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567848392823096404e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.145000000000000000e+03 8.579848180488116594e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.148000000000000000e+03 8.591847968153134563e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.151000000000000000e+03 8.603847755818152532e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.615847543483170501e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.627847331148188470e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.160000000000000000e+03 8.639847118813206439e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.651846906478226629e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.663846694143244598e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675846481808262567e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687846269473280536e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.699846057138298505e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.711845844803316474e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.723845632468336664e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735845420133354633e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.747845207798372602e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.759844995463390571e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.193000000000000000e+03 8.771844783128408540e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.196000000000000000e+03 8.783844570793426509e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.795844358458446699e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807844146123464668e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.819843933788482637e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.831843721453500606e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843843509118518575e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.214000000000000000e+03 8.855843296783536545e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.867843084448556734e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.220000000000000000e+03 8.879842872113574703e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.891842659778592672e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.903842447443610641e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.915842235108628611e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.927842022773646580e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.939841810438666769e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951841598103684738e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.963841385768702708e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.975841173433720677e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987840961098738646e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.250000000000000000e+03 8.999840748763756615e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.011840536428776804e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.256000000000000000e+03 9.023840324093794774e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035840111758812743e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047839899423830712e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059839687088848681e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.071839474753866650e-01 9.988620846609012061e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.271000000000000000e+03 9.083839262418886840e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.274000000000000000e+03 9.095839050083904809e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.277000000000000000e+03 9.107838837748922778e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119838625413940747e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.131838413078958716e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.143838200743976685e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.155837988408996875e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.167837776074014844e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.179837563739032813e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.191837351404050782e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.203837139069068751e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.215836926734086720e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227836714399106910e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.239836502064124879e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.313000000000000000e+03 9.251836289729142848e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.316000000000000000e+03 9.263836077394160817e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.319000000000000000e+03 9.275835865059178786e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.287835652724196756e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299835440389216945e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311835228054234914e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.323835015719252883e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335834803384270852e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347834591049288822e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.359834378714306791e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.371834166379326980e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383833954044344949e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.395833741709362918e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.407833529374380888e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419833317039398857e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431833104704416826e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443832892369437015e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.455832680034454985e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.467832467699472954e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.479832255364490923e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491832043029508892e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.376000000000000000e+03 9.503831830694526861e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098771066e-04
2.379000000000000000e+03 9.515831618359547051e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.382000000000000000e+03 9.527831406024565020e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.539831193689582989e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.551830981354600958e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.391000000000000000e+03 9.563830769019618927e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.575830556684636896e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.397000000000000000e+03 9.587830344349657086e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.599830132014675055e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611829919679693024e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.406000000000000000e+03 9.623829707344710993e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.409000000000000000e+03 9.635829495009728962e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.647829282674749152e-01 9.973827947200728516e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.659829070339767121e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.418000000000000000e+03 9.671828858004785090e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.421000000000000000e+03 9.683828645669803059e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695828433334821028e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707828220999838997e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.430000000000000000e+03 9.719828008664859187e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731827796329877156e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.743827583994895125e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.755827371659913094e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.767827159324931063e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779826946989949032e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.791826734654969222e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803826522319987191e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.815826309985005160e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827826097650023129e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839825885315041099e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851825672980059068e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.863825460645079257e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875825248310097226e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887825035975115195e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.475000000000000000e+03 9.899824823640133165e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.478000000000000000e+03 9.911824611305151134e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.481000000000000000e+03 9.923824398970169103e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.935824186635189292e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.947823974300207261e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04
