# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967910930163895067e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979910796022575692e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.991910661881256317e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.003910527739934722e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.015910393598615347e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.027910259457295972e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.039910125315976597e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.051909991174657222e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.063909857033337847e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.019000000000000000e+03 8.075909722892018472e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.087909588750699097e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.025000000000000000e+03 8.099909454609379722e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.028000000000000000e+03 8.111909320468060347e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123909186326740972e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.135909052185421597e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147908918044102222e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159908783902782847e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171908649761463472e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.183908515620144097e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.195908381478824722e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.207908247337505347e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219908113196185973e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.231907979054866598e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.243907844913547223e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.255907710772227848e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.267907576630908473e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.279907442489589098e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.073000000000000000e+03 8.291907308348269723e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.303907174206950348e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.315907040065630973e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.082000000000000000e+03 8.327906905924311598e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339906771782992223e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.088000000000000000e+03 8.351906637641672848e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.363906503500353473e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.375906369359034098e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.387906235217714723e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.399906101076395348e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.103000000000000000e+03 8.411905966935075973e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.423905832793756598e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098771066e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.109000000000000000e+03 8.435905698652435003e-01 9.978379608557123026e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.112000000000000000e+03 8.447905564511115628e-01 9.974965862539827421e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.115000000000000000e+03 8.459905430369796253e-01 9.973827947200728516e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.118000000000000000e+03 8.471905296228476878e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.483905162087157503e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.495905027945838128e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.507904893804518753e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.519904759663199378e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.531904625521880003e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.543904491380560628e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.555904357239241254e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.142000000000000000e+03 8.567904223097921879e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.145000000000000000e+03 8.579904088956602504e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.591903954815283129e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.603903820673963754e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.615903686532644379e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.627903552391325004e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.639903418250005629e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.651903284108686254e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.663903149967366879e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.675903015826047504e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687902881684728129e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.175000000000000000e+03 8.699902747543408754e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.711902613402089379e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.723902479260770004e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735902345119450629e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.747902210978131254e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.759902076836811879e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.771901942695492504e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.783901808554173130e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.795901674412853755e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807901540271534380e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.819901406130215005e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831901271988895630e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.211000000000000000e+03 8.843901137847576255e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.855901003706256880e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867900869564935284e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.879900735423615910e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.891900601282296535e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.226000000000000000e+03 8.903900467140977160e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.229000000000000000e+03 8.915900332999657785e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927900198858338410e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.235000000000000000e+03 8.939900064717019035e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.238000000000000000e+03 8.951899930575699660e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.241000000000000000e+03 8.963899796434380285e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.975899662293060910e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987899528151741535e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.250000000000000000e+03 8.999899394010422160e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.011899259869102785e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.256000000000000000e+03 9.023899125727783410e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035898991586464035e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.047898857445144660e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.265000000000000000e+03 9.059898723303825285e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071898589162505910e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.083898455021186535e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.095898320879867160e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.107898186738547786e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.280000000000000000e+03 9.119898052597228411e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.283000000000000000e+03 9.131897918455909036e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.286000000000000000e+03 9.143897784314589661e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.289000000000000000e+03 9.155897650173270286e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167897516031950911e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179897381890631536e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.191897247749312161e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.203897113607992786e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.215896979466673411e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.227896845325354036e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.239896711184034661e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.313000000000000000e+03 9.251896577042715286e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.316000000000000000e+03 9.263896442901395911e-01 9.971552116522530707e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.319000000000000000e+03 9.275896308760076536e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.322000000000000000e+03 9.287896174618757161e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.299896040477435566e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.328000000000000000e+03 9.311895906336116191e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.323895772194796816e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.334000000000000000e+03 9.335895638053477441e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.337000000000000000e+03 9.347895503912158066e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359895369770838691e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371895235629519316e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383895101488199941e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.395894967346880566e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.407894833205561191e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.419894699064241816e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431894564922922441e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.361000000000000000e+03 9.443894430781603067e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.364000000000000000e+03 9.455894296640283692e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467894162498964317e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479894028357644942e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.491893894216325567e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.503893760075006192e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.379000000000000000e+03 9.515893625933686817e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.382000000000000000e+03 9.527893491792367442e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.385000000000000000e+03 9.539893357651048067e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551893223509728692e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.563893089368409317e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.394000000000000000e+03 9.575892955227089942e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.587892821085770567e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.599892686944451192e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.403000000000000000e+03 9.611892552803131817e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.623892418661812442e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.635892284520493067e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.647892150379173692e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.415000000000000000e+03 9.659892016237854317e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.418000000000000000e+03 9.671891882096534943e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.683891747955215568e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.695891613813896193e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.707891479672576818e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.719891345531257443e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.731891211389935847e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.743891077248616472e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755890943107297097e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.442000000000000000e+03 9.767890808965977723e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.445000000000000000e+03 9.779890674824658348e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.448000000000000000e+03 9.791890540683338973e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.451000000000000000e+03 9.803890406542019598e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.454000000000000000e+03 9.815890272400700223e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.827890138259380848e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839890004118061473e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.463000000000000000e+03 9.851889869976742098e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.466000000000000000e+03 9.863889735835422723e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.469000000000000000e+03 9.875889601694103348e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.472000000000000000e+03 9.887889467552783973e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.899889333411464598e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.478000000000000000e+03 9.911889199270145223e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923889065128825848e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.935888930987506473e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.947888796846187098e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
