# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968148641904611029e-01 8.875739644970414011e-01 5.052344105598543383e-02 5.416477014110149951e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980148865762901611e-01 8.858670914883932657e-01 5.223031406463359005e-02 5.496131087847064278e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992149089621192193e-01 8.866636322257623881e-01 5.177514792899408358e-02 5.484751934456076616e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004149313479480554e-01 8.848429676832043622e-01 5.211652253072371344e-02 5.564406008192990249e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016149537337771136e-01 8.855257168866635942e-01 5.154756486117433034e-02 5.541647701411014926e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028149761196061718e-01 8.865498406918524976e-01 5.166135639508420696e-02 5.439235320892125969e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040149985054352300e-01 8.849567592171142527e-01 5.131998179335457710e-02 5.518889394629039602e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052150208912642881e-01 8.842740100136550208e-01 5.257168866636321991e-02 5.575785161583977911e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064150432770931243e-01 8.823395539371871044e-01 5.348202093764223980e-02 5.496131087847064278e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076150656629221825e-01 8.846153846153845812e-01 5.302685480200273332e-02 5.336822940373236318e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088150880487512406e-01 8.862084660901229372e-01 5.268548020027309653e-02 5.359581247155211642e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100151104345802988e-01 8.864360491579426071e-01 5.268548020027309653e-02 5.393718707328174627e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112151328204091350e-01 8.885980883022303045e-01 5.200273099681383682e-02 5.188893946290396020e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124151552062381931e-01 8.882567137005006330e-01 5.348202093764223980e-02 5.075102412380518707e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136151775920672513e-01 8.864360491579426071e-01 5.450614474283113631e-02 5.109239872553481693e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148151999778963095e-01 8.862084660901229372e-01 5.461993627674101293e-02 5.120619025944470049e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160152223637251456e-01 8.871187983614019501e-01 5.405097860719162289e-02 5.143377332726445372e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172152447495542038e-01 8.879153390987710726e-01 5.382339553937186966e-02 5.075102412380518707e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184152671353832620e-01 8.918980427856167958e-01 5.245789713245334329e-02 4.858898497951752438e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196152895212123202e-01 8.932635411925352598e-01 5.131998179335457710e-02 4.813381884387801790e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208153119070413783e-01 8.946290395994538347e-01 5.120619025944470049e-02 4.722348657259899801e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220153342928702145e-01 8.929221665908056993e-01 5.109239872553481693e-02 4.802002730996814128e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232153566786992727e-01 8.917842512517069054e-01 5.131998179335457710e-02 4.915794264906690747e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244153790645283308e-01 8.925807919890760278e-01 5.188893946290396020e-02 4.790623577605826466e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256154014503573890e-01 8.900773782430587699e-01 5.257168866636321991e-02 4.881656804733727761e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.268154238361862252e-01 8.892808375056895365e-01 5.314064633591260994e-02 4.836140191169777114e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280154462220152833e-01 8.913290851160673434e-01 5.211652253072371344e-02 4.893035958124715423e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292154686078443415e-01 8.932635411925352598e-01 5.097860719162494031e-02 4.813381884387801790e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304154909936733997e-01 8.942876649977241632e-01 5.120619025944470049e-02 4.710969503868912139e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316155133795024579e-01 8.949704142011833952e-01 5.086481565771506369e-02 4.631315430131998506e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328155357653312940e-01 8.933773327264451503e-01 5.131998179335457710e-02 4.733727810650887463e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340155581511603522e-01 8.941738734638142727e-01 5.006827492034592736e-02 4.813381884387801790e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352155805369894104e-01 8.950842057350932857e-01 4.938552571688666071e-02 4.802002730996814128e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364156029228184686e-01 8.954255803368229572e-01 4.949931725079653733e-02 4.767865270823850449e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376156253086473047e-01 8.959945380063722986e-01 4.824761037778789452e-02 4.699590350477924477e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388156476944763629e-01 8.989531178880291185e-01 4.608557123350022489e-02 4.665452890304961492e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400156700803054211e-01 8.995220755575785709e-01 4.551661356395084179e-02 4.654073736913973830e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412156924661344792e-01 8.969048702776513116e-01 4.597177969959034827e-02 4.676832043695949154e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424157148519633154e-01 8.932635411925352598e-01 4.756486117432862787e-02 4.949931725079653733e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436157372377923735e-01 8.941738734638142727e-01 4.813381884387801790e-02 4.904415111515703085e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448157596236214317e-01 8.936049157942649313e-01 4.813381884387801790e-02 4.949931725079653733e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460157820094504899e-01 8.947428311333637252e-01 4.710969503868912139e-02 4.893035958124715423e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472158043952795481e-01 8.941738734638142727e-01 4.790623577605826466e-02 4.893035958124715423e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484158267811083842e-01 8.958807464724624081e-01 4.824761037778789452e-02 4.824761037778789452e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496158491669374424e-01 8.933773327264451503e-01 4.836140191169777114e-02 4.972690031861629750e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508158715527665006e-01 8.936049157942649313e-01 4.813381884387801790e-02 5.040964952207555722e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520158939385955588e-01 8.941738734638142727e-01 4.893035958124715423e-02 4.961310878470642088e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532159163244243949e-01 8.950842057350932857e-01 4.802002730996814128e-02 4.881656804733727761e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544159387102534531e-01 8.942876649977241632e-01 4.745106964041875125e-02 4.984069185252617412e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556159610960825113e-01 8.948566226672735047e-01 4.733727810650887463e-02 4.995448338643605074e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568159834819115694e-01 8.962221210741920796e-01 4.745106964041875125e-02 4.836140191169777114e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580160058677406276e-01 8.955393718707328476e-01 4.676832043695949154e-02 4.836140191169777114e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592160282535694638e-01 8.955393718707328476e-01 4.608557123350022489e-02 4.790623577605826466e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.151000000000000000e+03 8.604160506393985219e-01 8.942876649977241632e-01 4.699590350477924477e-02 4.915794264906690747e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616160730252275801e-01 8.930359581247154788e-01 4.688211197086936816e-02 5.006827492034592736e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628160954110566383e-01 8.950842057350932857e-01 4.733727810650887463e-02 4.836140191169777114e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640161177968854744e-01 8.928083750568958088e-01 4.915794264906690747e-02 4.824761037778789452e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652161401827145326e-01 8.932635411925352598e-01 4.927173418297678409e-02 4.938552571688666071e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664161625685435908e-01 8.924670004551661373e-01 4.995448338643605074e-02 5.040964952207555722e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676161849543726490e-01 8.933773327264451503e-01 4.938552571688666071e-02 4.984069185252617412e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688162073402014851e-01 8.941738734638142727e-01 4.813381884387801790e-02 4.949931725079653733e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700162297260305433e-01 8.962221210741920796e-01 4.767865270823850449e-02 4.767865270823850449e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712162521118596015e-01 8.944014565316340537e-01 4.767865270823850449e-02 4.938552571688666071e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724162744976886597e-01 8.947428311333637252e-01 4.836140191169777114e-02 4.756486117432862787e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736162968835177178e-01 8.971324533454710926e-01 4.733727810650887463e-02 4.745106964041875125e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748163192693465540e-01 8.950842057350932857e-01 4.893035958124715423e-02 4.745106964041875125e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760163416551756121e-01 8.940600819299043822e-01 4.904415111515703085e-02 4.688211197086936816e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772163640410046703e-01 8.936049157942649313e-01 4.949931725079653733e-02 4.756486117432862787e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784163864268337285e-01 8.940600819299043822e-01 4.915794264906690747e-02 4.722348657259899801e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796164088126625646e-01 8.932635411925352598e-01 4.938552571688666071e-02 4.779244424214838111e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808164311984916228e-01 8.937187073281748217e-01 4.767865270823850449e-02 4.904415111515703085e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820164535843206810e-01 8.949704142011833952e-01 4.733727810650887463e-02 4.779244424214838111e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832164759701497392e-01 8.963359126081019701e-01 4.733727810650887463e-02 4.767865270823850449e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844164983559787974e-01 8.961083295402821891e-01 4.722348657259899801e-02 4.733727810650887463e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856165207418076335e-01 8.978152025489303245e-01 4.745106964041875125e-02 4.517523896222121194e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868165431276366917e-01 8.959945380063722986e-01 4.813381884387801790e-02 4.619936276741010150e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880165655134657499e-01 8.965634956759217511e-01 4.881656804733727761e-02 4.494765589440145870e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892165878992948080e-01 8.980427856167501055e-01 4.688211197086936816e-02 4.540282203004096517e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904166102851236442e-01 8.978152025489303245e-01 4.733727810650887463e-02 4.540282203004096517e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916166326709527024e-01 8.995220755575785709e-01 4.665452890304961492e-02 4.506144742831133532e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928166550567817605e-01 9.006599908966772539e-01 4.563040509786071841e-02 4.506144742831133532e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940166774426108187e-01 9.013427401001365968e-01 4.574419663177059503e-02 4.392353208921256219e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.952166998284396549e-01 9.028220300409649512e-01 4.472007282658170546e-02 4.312699135184342586e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.241000000000000000e+03 8.964167222142687130e-01 9.056668183887118806e-01 4.403732362312243881e-02 4.289940828402366568e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976167446000977712e-01 9.045289030496130867e-01 4.483386436049158208e-02 4.233045061447428259e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988167669859268294e-01 9.041875284478835262e-01 4.415111515703231543e-02 4.278561675011378906e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000167893717558876e-01 9.044151115157031962e-01 4.472007282658170546e-02 4.221665908056440597e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012168117575847237e-01 9.045289030496130867e-01 4.380974055530268557e-02 4.255803368229403583e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.256000000000000000e+03 9.024168341434137819e-01 9.047564861174328676e-01 4.346836595357305572e-02 4.210286754665452935e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.259000000000000000e+03 9.036168565292428401e-01 9.039599453800637452e-01 4.358215748748293233e-02 4.312699135184342586e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.048168789150718982e-01 9.025944469731451703e-01 4.324078288575330248e-02 4.380974055530268557e-02 9.103322712790167665e-03 1.251706873008648227e-03
2.265000000000000000e+03 9.060169013009007344e-01 9.056668183887118806e-01 4.267182521620391245e-02 4.255803368229403583e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.268000000000000000e+03 9.072169236867297926e-01 9.072598998634501255e-01 4.233045061447428259e-02 4.164770141101502288e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084169460725588507e-01 9.085116067364588099e-01 4.187528447883477611e-02 4.119253527537550946e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.096169684583879089e-01 9.097633136094674944e-01 4.142011834319526964e-02 4.062357760582612637e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.277000000000000000e+03 9.108169908442169671e-01 9.086253982703687004e-01 4.176149294492489950e-02 4.050978607191624975e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120170132300458032e-01 9.081702321347291385e-01 4.312699135184342586e-02 3.959945380063722986e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132170356158748614e-01 9.068047337278106745e-01 4.346836595357305572e-02 4.085116067364587961e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144170580017039196e-01 9.056668183887118806e-01 4.324078288575330248e-02 4.244424214838415921e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.289000000000000000e+03 9.156170803875329778e-01 9.049840691852526486e-01 4.369594902139280895e-02 4.198907601274465273e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.292000000000000000e+03 9.168171027733618139e-01 9.032771961766045132e-01 4.426490669094219205e-02 4.335457441966317910e-02 7.851615839781519654e-03 1.251706873008648227e-03
2.295000000000000000e+03 9.180171251591908721e-01 9.024806554392352798e-01 4.392353208921256219e-02 4.346836595357305572e-02 8.761948111060537808e-03 1.365498406918525280e-03
2.298000000000000000e+03 9.192171475450199303e-01 9.004324078288575839e-01 4.380974055530268557e-02 4.426490669094219205e-02 1.012744651797906244e-02 1.365498406918525280e-03
2.301000000000000000e+03 9.204171699308489885e-01 9.005461993627673634e-01 4.437869822485206867e-02 4.483386436049158208e-02 8.761948111060537808e-03 1.479289940828402332e-03
2.304000000000000000e+03 9.216171923166778246e-01 8.996358670914883504e-01 4.415111515703231543e-02 4.597177969959034827e-02 8.989531178880291046e-03 1.251706873008648227e-03
2.307000000000000000e+03 9.228172147025068828e-01 8.998634501593081314e-01 4.483386436049158208e-02 4.597177969959034827e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240172370883359410e-01 9.003186162949476934e-01 4.460628129267182190e-02 4.574419663177059503e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252172594741649991e-01 9.011151570323168158e-01 4.392353208921256219e-02 4.528903049613108855e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264172818599940573e-01 9.012289485662267063e-01 4.358215748748293233e-02 4.608557123350022489e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276173042458228934e-01 8.982703686845698865e-01 4.517523896222121194e-02 4.710969503868912139e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288173266316519516e-01 8.987255348202093375e-01 4.517523896222121194e-02 4.790623577605826466e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300173490174810098e-01 9.010013654984069253e-01 4.426490669094219205e-02 4.676832043695949154e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312173714033100680e-01 9.024806554392352798e-01 4.460628129267182190e-02 4.619936276741010150e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324173937891389041e-01 9.016841147018661573e-01 4.460628129267182190e-02 4.597177969959034827e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336174161749679623e-01 9.017979062357760478e-01 4.528903049613108855e-02 4.449248975876194528e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348174385607970205e-01 9.017979062357760478e-01 4.597177969959034827e-02 4.403732362312243881e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360174609466260787e-01 9.008875739644970349e-01 4.608557123350022489e-02 4.426490669094219205e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372174833324551368e-01 9.024806554392352798e-01 4.540282203004096517e-02 4.358215748748293233e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384175057182839730e-01 9.040737369139736357e-01 4.449248975876194528e-02 4.210286754665452935e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396175281041130312e-01 9.029358215748748417e-01 4.540282203004096517e-02 4.233045061447428259e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408175504899420893e-01 9.041875284478835262e-01 4.528903049613108855e-02 4.153390987710514626e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420175728757711475e-01 9.049840691852526486e-01 4.392353208921256219e-02 4.198907601274465273e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432175952615999837e-01 9.043013199817933057e-01 4.335457441966317910e-02 4.255803368229403583e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.361000000000000000e+03 9.444176176474290418e-01 9.054392353208920996e-01 4.312699135184342586e-02 4.289940828402366568e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.456176400332581000e-01 9.024806554392352798e-01 4.426490669094219205e-02 4.483386436049158208e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468176624190871582e-01 9.028220300409649512e-01 4.415111515703231543e-02 4.460628129267182190e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480176848049159943e-01 9.040737369139736357e-01 4.346836595357305572e-02 4.528903049613108855e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492177071907450525e-01 9.033909877105142927e-01 4.392353208921256219e-02 4.472007282658170546e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504177295765741107e-01 9.050978607191625391e-01 4.267182521620391245e-02 4.483386436049158208e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516177519624031689e-01 9.031634046426946227e-01 4.380974055530268557e-02 4.608557123350022489e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528177743482322271e-01 9.012289485662267063e-01 4.437869822485206867e-02 4.745106964041875125e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540177967340610632e-01 9.016841147018661573e-01 4.403732362312243881e-02 4.676832043695949154e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552178191198901214e-01 9.011151570323168158e-01 4.403732362312243881e-02 4.631315430131998506e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564178415057191796e-01 8.996358670914883504e-01 4.415111515703231543e-02 4.870277651342740100e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576178638915482377e-01 9.005461993627673634e-01 4.380974055530268557e-02 4.813381884387801790e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588178862773770739e-01 9.008875739644970349e-01 4.312699135184342586e-02 4.858898497951752438e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600179086632061320e-01 9.030496131087847322e-01 4.233045061447428259e-02 4.802002730996814128e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612179310490351902e-01 9.030496131087847322e-01 4.233045061447428259e-02 4.767865270823850449e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624179534348642484e-01 9.036185707783340737e-01 4.198907601274465273e-02 4.802002730996814128e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636179758206933066e-01 9.016841147018661573e-01 4.278561675011378906e-02 4.836140191169777114e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648179982065221427e-01 9.027082385070550608e-01 4.198907601274465273e-02 4.836140191169777114e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660180205923512009e-01 9.016841147018661573e-01 4.176149294492489950e-02 4.836140191169777114e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672180429781802591e-01 9.027082385070550608e-01 3.994082840236686666e-02 4.847519344560764776e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684180653640093173e-01 9.036185707783340737e-01 3.994082840236686666e-02 4.790623577605826466e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696180877498381534e-01 9.020254893035958288e-01 4.164770141101502288e-02 4.870277651342740100e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708181101356672116e-01 9.033909877105142927e-01 4.210286754665452935e-02 4.733727810650887463e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720181325214962698e-01 9.052116522530723186e-01 4.107874374146563284e-02 4.688211197086936816e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732181549073253279e-01 9.052116522530723186e-01 4.085116067364587961e-02 4.654073736913973830e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.744181772931541641e-01 9.072598998634501255e-01 4.028220300409649651e-02 4.494765589440145870e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756181996789832223e-01 9.065771506599908935e-01 4.107874374146563284e-02 4.528903049613108855e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768182220648122804e-01 9.040737369139736357e-01 4.028220300409649651e-02 4.767865270823850449e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780182444506413386e-01 9.053254437869822091e-01 4.073736913973600299e-02 4.563040509786071841e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792182668364703968e-01 9.041875284478835262e-01 4.119253527537550946e-02 4.665452890304961492e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804182892222992329e-01 9.069185252617205650e-01 4.062357760582612637e-02 4.494765589440145870e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.454000000000000000e+03 9.816183116081282911e-01 9.063495675921711126e-01 3.937187073281747662e-02 4.574419663177059503e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828183339939573493e-01 9.074874829312699065e-01 3.948566226672735324e-02 4.437869822485206867e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840183563797864075e-01 9.089667728720982609e-01 3.903049613108784677e-02 4.335457441966317910e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852183787656152436e-01 9.085116067364588099e-01 3.971324533454710648e-02 4.312699135184342586e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864184011514443018e-01 9.082840236686390289e-01 4.039599453800637313e-02 4.255803368229403583e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876184235372733600e-01 9.064633591260810030e-01 4.142011834319526964e-02 4.358215748748293233e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888184459231024181e-01 9.096495220755576039e-01 4.142011834319526964e-02 4.198907601274465273e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900184683089314763e-01 9.093081474738279324e-01 4.073736913973600299e-02 4.210286754665452935e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912184906947603125e-01 9.095357305416477134e-01 4.050978607191624975e-02 4.187528447883477611e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924185130805893706e-01 9.058944014565316616e-01 4.130632680928538608e-02 4.301319981793354230e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936185354664184288e-01 9.069185252617205650e-01 4.062357760582612637e-02 4.380974055530268557e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948185578522474870e-01 9.079426490669094685e-01 3.914428766499772339e-02 4.324078288575330248e-02 9.217114246700046018e-03 4.551661356395084266e-04
