# rg size
3.688462002562492792e+00 3.200000000000000000e+01
2.470699022503642706e+00 1.700000000000000000e+01
6.870979260502759089e+00 1.080000000000000000e+02
3.725466717956833929e+00 4.600000000000000000e+01
2.293031390601727004e+00 2.100000000000000000e+01
6.872423238348461361e+00 1.100000000000000000e+02
5.722692100432623441e+00 9.500000000000000000e+01
1.451479837499218606e+00 5.000000000000000000e+00
7.705646535712652456e-01 2.000000000000000000e+00
7.722249995089988106e-01 2.000000000000000000e+00
3.452898366710755784e+00 3.600000000000000000e+01
1.980638458842488570e+00 8.000000000000000000e+00
2.927628658371125958e+00 3.500000000000000000e+01
3.212159909724961349e+00 3.900000000000000000e+01
7.149488926489950824e-01 2.000000000000000000e+00
7.708937668382402908e-01 2.000000000000000000e+00
7.734963749431030822e-01 2.000000000000000000e+00
6.766214946827865395e-01 2.000000000000000000e+00
7.287830943429698394e-01 2.000000000000000000e+00
8.821318144300527297e-01 3.000000000000000000e+00
2.016149378117877422e+00 1.800000000000000000e+01
1.396900531408203028e+00 6.000000000000000000e+00
3.725580654231827271e+00 4.600000000000000000e+01
1.791842250944642334e+00 1.500000000000000000e+01
1.125744158941532680e+00 6.000000000000000000e+00
2.510136910243412345e+00 1.300000000000000000e+01
8.518187889887245401e-01 3.000000000000000000e+00
1.272150153825967189e+00 8.000000000000000000e+00
8.344674920238595028e-01 3.000000000000000000e+00
2.912703841256073289e+00 5.000000000000000000e+01
1.849836070762649110e+00 6.000000000000000000e+00
1.430059002461066875e+00 8.000000000000000000e+00
6.763691467436432347e-01 2.000000000000000000e+00
6.805941191342895769e-01 2.000000000000000000e+00
8.892582776067418093e-01 4.000000000000000000e+00
5.193619998958729056e+00 1.420000000000000000e+02
1.557369685532888237e+00 4.000000000000000000e+00
7.286196599968325360e-01 2.000000000000000000e+00
1.195578407455566872e+00 5.000000000000000000e+00
8.720857699494818371e-01 3.000000000000000000e+00
6.903744856960652987e-01 2.000000000000000000e+00
1.167045488630853889e+00 4.000000000000000000e+00
2.025126157759650880e+00 1.300000000000000000e+01
2.026126741491721006e+00 8.000000000000000000e+00
1.962197153047428033e+00 1.000000000000000000e+01
1.218126929721767393e+00 4.000000000000000000e+00
2.292687477888680103e+00 2.100000000000000000e+01
1.821635257639917516e+00 9.000000000000000000e+00
3.627197884099522707e+00 5.900000000000000000e+01
1.868361726953452928e+00 1.400000000000000000e+01
1.443181008006893640e+00 6.000000000000000000e+00
2.208742772303402990e+00 2.800000000000000000e+01
8.566422168455468666e-01 3.000000000000000000e+00
3.310369365991899127e+00 5.700000000000000000e+01
1.115145816628135611e+00 6.000000000000000000e+00
8.126291023586357243e-01 2.000000000000000000e+00
7.200116743266612440e-01 2.000000000000000000e+00
2.391174941847220126e+00 1.100000000000000000e+01
2.549653845054448364e+00 1.000000000000000000e+01
2.002238347383030970e+00 1.100000000000000000e+01
3.688547428735114320e+00 3.200000000000000000e+01
1.451681339449972574e+00 5.000000000000000000e+00
7.066062306314379038e-01 2.000000000000000000e+00
2.471093288860746640e+00 1.700000000000000000e+01
7.023177132419315960e-01 2.000000000000000000e+00
1.058215625239461000e+00 4.000000000000000000e+00
6.787609282117909038e-01 2.000000000000000000e+00
7.148251018024732728e-01 2.000000000000000000e+00
3.733409406666288177e+00 3.500000000000000000e+01
5.722997063511291671e+00 8.800000000000000000e+01
2.971476081797181923e+00 1.400000000000000000e+01
1.206409863058077514e+00 4.000000000000000000e+00
1.204730487851273901e+00 3.000000000000000000e+00
3.733356436686064317e+00 3.500000000000000000e+01
1.197731268012748318e+00 4.000000000000000000e+00
1.047706926012655915e+00 3.000000000000000000e+00
5.723961911019912918e+00 8.800000000000000000e+01
3.293019568214303749e+00 4.000000000000000000e+01
1.560685398050058570e+00 4.000000000000000000e+00
1.162722984817203375e+00 3.000000000000000000e+00
4.886929120649276648e+00 1.190000000000000000e+02
1.085992452710980993e+00 4.000000000000000000e+00
1.261427012853333585e+00 6.000000000000000000e+00
2.352156581089622112e+00 3.200000000000000000e+01
1.204750110498404192e+00 3.000000000000000000e+00
2.011440802308324116e+00 1.000000000000000000e+01
3.733817752743650242e+00 3.500000000000000000e+01
3.242196184494406719e+00 4.900000000000000000e+01
4.968803233947268971e+00 6.000000000000000000e+01
3.811485697807608375e+00 4.500000000000000000e+01
1.950788739321300813e+00 1.700000000000000000e+01
2.322765130298046099e+00 2.300000000000000000e+01
4.969141430374726554e+00 6.000000000000000000e+01
5.722773027542557678e+00 8.800000000000000000e+01
3.812177826659113755e+00 4.500000000000000000e+01
2.430398659968701303e+00 1.900000000000000000e+01
2.095627146705588917e+00 1.200000000000000000e+01
1.268393959971344298e+00 4.000000000000000000e+00
3.104592407383627961e+00 2.800000000000000000e+01
2.424424822967056858e+00 1.000000000000000000e+01
3.293095582838825308e+00 4.000000000000000000e+01
2.971458286554468309e+00 1.400000000000000000e+01
1.454048814751566665e+00 5.000000000000000000e+00
2.177449033930887623e+00 1.800000000000000000e+01
1.287997437705948656e+00 6.000000000000000000e+00
7.676382105198095163e-01 2.000000000000000000e+00
1.879545696127229215e+00 1.400000000000000000e+01
8.601268562900006298e-01 3.000000000000000000e+00
1.209523012155420130e+00 7.000000000000000000e+00
6.448313057692892647e-01 2.000000000000000000e+00
1.766903449177223084e+00 1.000000000000000000e+01
1.392388660510101683e+00 7.000000000000000000e+00
1.206427165297323745e+00 4.000000000000000000e+00
7.567520938854752632e-01 2.000000000000000000e+00
1.950730858396818590e+00 1.700000000000000000e+01
3.577370817399723180e+00 7.600000000000000000e+01
1.162234584162044282e+00 3.000000000000000000e+00
1.856176961977045847e+00 1.400000000000000000e+01
4.886765242621822658e+00 1.190000000000000000e+02
5.043667993514367787e+00 1.040000000000000000e+02
7.432257294503179512e-01 2.000000000000000000e+00
1.572055637303015674e+00 7.000000000000000000e+00
7.455312052490268293e-01 2.000000000000000000e+00
1.971529994974886124e+00 6.000000000000000000e+00
1.821139095421391740e+00 8.000000000000000000e+00
2.084331109777369129e+00 1.400000000000000000e+01
1.086037903923757098e+00 4.000000000000000000e+00
1.261930918019117387e+00 6.000000000000000000e+00
2.080627995046262502e+00 2.300000000000000000e+01
2.323133228966190345e+00 2.300000000000000000e+01
1.496283614225869307e+00 4.000000000000000000e+00
2.352022490309106040e+00 3.200000000000000000e+01
1.359697274688054680e+00 8.000000000000000000e+00
1.100363677608529933e+00 4.000000000000000000e+00
1.148499354141341522e+00 6.000000000000000000e+00
1.205449782231686084e+00 3.000000000000000000e+00
1.066534443970397872e+00 4.000000000000000000e+00
2.052582466449745624e+00 9.000000000000000000e+00
1.579898110810499468e+00 8.000000000000000000e+00
2.404280539041097065e+00 7.000000000000000000e+00
2.011289531929076446e+00 1.000000000000000000e+01
3.733764788556528824e+00 3.500000000000000000e+01
1.073146628423462312e+00 3.000000000000000000e+00
3.242484217884675335e+00 4.900000000000000000e+01
7.743008592703785054e-01 2.000000000000000000e+00
1.197784447341163849e+00 4.000000000000000000e+00
2.485603665421421749e+00 6.000000000000000000e+00
1.046758835821590017e+00 3.000000000000000000e+00
1.059744360526120310e+00 4.000000000000000000e+00
1.404744070077202256e+00 4.000000000000000000e+00
3.800539271585287260e+00 3.800000000000000000e+01
2.685569176359813515e+00 1.300000000000000000e+01
1.798050458604682378e+00 1.100000000000000000e+01
3.800301037750869693e+00 3.800000000000000000e+01
1.185351143262424856e+00 4.000000000000000000e+00
2.685791371589578702e+00 1.300000000000000000e+01
3.550565620770076425e+00 4.700000000000000000e+01
3.526368110944268608e+00 7.800000000000000000e+01
4.801706289283163009e+00 1.210000000000000000e+02
1.833806979519581493e+00 8.000000000000000000e+00
1.430316388656838189e+00 7.000000000000000000e+00
2.407489291511477614e+00 3.100000000000000000e+01
7.331052847307296672e-01 2.000000000000000000e+00
2.265250899995423950e+00 1.200000000000000000e+01
3.800633479422373728e+00 3.800000000000000000e+01
3.177662589984455277e+00 4.500000000000000000e+01
4.888610087277912797e+00 1.010000000000000000e+02
5.164482229466369034e+00 5.200000000000000000e+01
4.086751069544069637e+00 5.500000000000000000e+01
1.890818592393980202e+00 1.500000000000000000e+01
2.598330682872621811e+00 2.800000000000000000e+01
5.164434309871581696e+00 5.200000000000000000e+01
7.799636065655060069e-01 2.000000000000000000e+00
3.889716093817493281e+00 6.600000000000000000e+01
2.343981549486733318e+00 1.300000000000000000e+01
2.272676634936399154e+00 1.100000000000000000e+01
2.723201789682060170e+00 2.700000000000000000e+01
1.531402772149066616e+00 9.000000000000000000e+00
3.550550920610847427e+00 4.700000000000000000e+01
1.259439012915475553e+00 5.000000000000000000e+00
2.427269090120666828e+00 3.300000000000000000e+01
2.685498368651813905e+00 1.300000000000000000e+01
7.762997476276857212e-01 2.000000000000000000e+00
1.690822685461241592e+00 1.400000000000000000e+01
1.309695359609802212e+00 6.000000000000000000e+00
7.539917101776992814e-01 2.000000000000000000e+00
8.661058918324220368e-01 3.000000000000000000e+00
1.823870525510823626e+00 1.000000000000000000e+01
1.752764896351980184e+00 1.200000000000000000e+01
1.841712393894203936e+00 1.600000000000000000e+01
4.134989604134357677e+00 5.600000000000000000e+01
1.463136859725723937e+00 4.000000000000000000e+00
1.890597761639145391e+00 1.500000000000000000e+01
3.526219664134013776e+00 7.800000000000000000e+01
7.375689043518339760e-01 2.000000000000000000e+00
7.243218542196220300e-01 2.000000000000000000e+00
4.801447838577431959e+00 1.210000000000000000e+02
1.560268266393914693e+00 7.000000000000000000e+00
1.833669330889746263e+00 8.000000000000000000e+00
1.656092288153074188e+00 5.000000000000000000e+00
1.499073389056516659e+00 7.000000000000000000e+00
2.062665566777887260e+00 1.300000000000000000e+01
1.430105811141933581e+00 7.000000000000000000e+00
2.160517808602175904e+00 2.700000000000000000e+01
2.598412266442629459e+00 2.800000000000000000e+01
1.771272019342010395e+00 7.000000000000000000e+00
2.407340199898455158e+00 3.100000000000000000e+01
7.164286394913190748e-01 2.000000000000000000e+00
7.334962184634926663e-01 2.000000000000000000e+00
7.166124629116826794e-01 2.000000000000000000e+00
1.246955280318697401e+00 7.000000000000000000e+00
2.910476124524098207e+00 1.000000000000000000e+01
7.713860445977153146e-01 2.000000000000000000e+00
1.797954685509827399e+00 1.100000000000000000e+01
1.506543011768494589e+00 4.000000000000000000e+00
2.265333344422671757e+00 1.200000000000000000e+01
3.800395251493524640e+00 3.800000000000000000e+01
3.178168387235183800e+00 4.500000000000000000e+01
1.184783747321385139e+00 4.000000000000000000e+00
4.888880356145226536e+00 1.010000000000000000e+02
2.856526351524353302e+00 7.000000000000000000e+00
8.282598597418029396e-01 3.000000000000000000e+00
3.928894716883919447e+00 3.400000000000000000e+01
2.484113272433127406e+00 1.000000000000000000e+01
6.259115599812443698e+00 1.480000000000000000e+02
1.398426721528334138e+00 5.000000000000000000e+00
2.542594459582452782e+00 2.500000000000000000e+01
3.928934885864929338e+00 3.400000000000000000e+01
1.083852291300676729e+00 3.000000000000000000e+00
7.329553424550844243e-01 2.000000000000000000e+00
1.398874524548727738e+00 5.000000000000000000e+00
3.612567997891672267e+00 4.700000000000000000e+01
2.426014215312647604e+00 2.400000000000000000e+01
7.657349438938446662e-01 2.000000000000000000e+00
1.523005720926474460e+00 4.000000000000000000e+00
3.650940570102267912e+00 8.300000000000000000e+01
6.258045401575413891e+00 1.480000000000000000e+02
1.859558502311728700e+00 7.000000000000000000e+00
2.614942366045185818e+00 3.300000000000000000e+01
3.928154644618079061e+00 3.400000000000000000e+01
2.599017699124159364e+00 1.600000000000000000e+01
5.246767428667568289e+00 6.500000000000000000e+01
3.982367302901363537e+00 5.200000000000000000e+01
1.939172702574311069e+00 1.600000000000000000e+01
2.647981187645969126e+00 2.600000000000000000e+01
2.021569269258471024e+00 1.100000000000000000e+01
5.246963771416133682e+00 6.500000000000000000e+01
3.982868133161714397e+00 5.200000000000000000e+01
1.037004901131557633e+00 4.000000000000000000e+00
1.876284809482917870e+00 1.200000000000000000e+01
3.839029867775878291e+00 8.400000000000000000e+01
2.190717772760546911e+00 1.400000000000000000e+01
1.865842008110057515e+00 1.100000000000000000e+01
2.136598104357803951e+00 1.500000000000000000e+01
2.508866569504279109e+00 2.600000000000000000e+01
3.612642732269307988e+00 4.700000000000000000e+01
2.399237854723972330e+00 3.300000000000000000e+01
1.813776456999246056e+00 9.000000000000000000e+00
2.425888212826393886e+00 2.400000000000000000e+01
7.661270136217372961e-01 2.000000000000000000e+00
1.522953169517064831e+00 4.000000000000000000e+00
1.819896257835215581e+00 1.200000000000000000e+01
1.445532257646072294e+00 7.000000000000000000e+00
8.630959306667206343e-01 3.000000000000000000e+00
1.952688751534092715e+00 1.400000000000000000e+01
1.749989134796093415e+00 1.400000000000000000e+01
1.479754651336267379e+00 7.000000000000000000e+00
6.588139068307331536e-01 2.000000000000000000e+00
2.484355280535396115e+00 1.000000000000000000e+01
7.629657896437609388e-01 2.000000000000000000e+00
1.939105627701547263e+00 1.600000000000000000e+01
3.793796661569817097e+00 8.500000000000000000e+01
2.187602617265878013e+00 2.500000000000000000e+01
1.015465325122468121e+00 3.000000000000000000e+00
6.258425596720382345e+00 1.480000000000000000e+02
1.299086791229619564e+00 5.000000000000000000e+00
1.859776221767919457e+00 7.000000000000000000e+00
1.205461202113227825e+00 6.000000000000000000e+00
1.668092846266976848e+00 1.000000000000000000e+01
2.135892247895314622e+00 2.600000000000000000e+01
2.648080130084792483e+00 2.600000000000000000e+01
2.022135325651025717e+00 1.100000000000000000e+01
3.012110201361329231e+00 4.200000000000000000e+01
2.614974096717359586e+00 3.300000000000000000e+01
4.878558489889798899e+00 1.030000000000000000e+02
9.639429012598723645e-01 3.000000000000000000e+00
1.398620299438243952e+00 5.000000000000000000e+00
1.720507748913057355e+00 7.000000000000000000e+00
7.348754436411613078e-01 2.000000000000000000e+00
2.542618623379404585e+00 2.500000000000000000e+01
3.928194821166928641e+00 3.400000000000000000e+01
2.598943996848782412e+00 1.600000000000000000e+01
1.083122991135661461e+00 3.000000000000000000e+00
9.009335754690787068e-01 3.000000000000000000e+00
7.331787844726644909e-01 2.000000000000000000e+00
2.853899694972904300e+00 7.000000000000000000e+00
8.397131908069368489e-01 3.000000000000000000e+00
1.511119993761877778e+00 9.000000000000000000e+00
3.930741368049895268e+00 3.400000000000000000e+01
2.472614638758745542e+00 1.600000000000000000e+01
4.115070472512215360e+00 5.700000000000000000e+01
6.170750970706187388e+00 1.360000000000000000e+02
1.511128826020221805e+00 9.000000000000000000e+00
2.438732784909980911e+00 2.600000000000000000e+01
3.946569723413569708e+00 9.000000000000000000e+01
3.408159854608865835e+00 3.500000000000000000e+01
1.283141530134271679e+00 4.000000000000000000e+00
2.183699701294562256e+00 1.900000000000000000e+01
6.170536956416878382e+00 1.360000000000000000e+02
1.566580331202184651e+00 9.000000000000000000e+00
2.916799201938300445e+00 3.500000000000000000e+01
2.438928011380243621e+00 2.600000000000000000e+01
3.930996745297126616e+00 3.400000000000000000e+01
2.718459742927116451e+00 2.200000000000000000e+01
4.297662870572522387e+00 5.800000000000000000e+01
2.255974423823599917e+00 2.000000000000000000e+01
2.476426488527499803e+00 3.400000000000000000e+01
7.789465740130598892e-01 2.000000000000000000e+00
