# theta phi size
4.372097640745445801e+01 1.255913112260787017e+02 6.000000000000000000e+00
-1.359908131201994195e+02 1.172469372674953263e+02 4.000000000000000000e+00
-1.405040794712864454e+02 5.683481888499177614e+01 2.000000000000000000e+00
1.473791814024984888e+02 1.018477214956986785e+02 3.900000000000000000e+01
4.595732133007231823e+01 5.970833110183868797e+01 1.160000000000000000e+02
4.455461120605326641e+01 1.160065046505481661e+02 2.000000000000000000e+00
3.876447692949134449e+01 1.224837661055276357e+02 1.700000000000000000e+01
-2.646095437470505907e+00 1.005156041776400855e+02 3.900000000000000000e+01
9.351424005633437275e+01 9.990953559300761810e+01 1.320000000000000000e+02
1.386677534761544734e+02 1.253450836952799392e+02 6.000000000000000000e+00
1.529557929335417725e+02 1.703404077768002196e+02 9.000000000000000000e+00
-5.546899666554099717e+00 9.759387576933560737e+00 1.160000000000000000e+02
-4.584035680103964694e+01 5.951732043410511608e+01 1.320000000000000000e+02
-1.394659377716348843e+02 9.241621937967732947e+01 8.400000000000000000e+01
6.979996351158754919e+01 8.643188747639341329e+01 7.800000000000000000e+01
4.561000738784096598e+01 1.205702213311189581e+02 4.200000000000000000e+01
-4.607193753569047345e+01 5.603222942216489599e+01 4.000000000000000000e+00
-4.046695342365188708e+01 1.215166840406147060e+02 1.410000000000000000e+02
-3.788161012920623705e+01 1.560017236484368368e+02 1.000000000000000000e+01
-5.007855796720763664e+01 1.249700284300156454e+02 2.000000000000000000e+00
4.346757350323224500e+01 1.219913498685950941e+02 2.200000000000000000e+01
-1.313293769367062396e+02 5.276420886848570291e+01 8.400000000000000000e+01
-1.424039878013479097e+02 1.495186352570931945e+02 7.800000000000000000e+01
-1.336191357806881683e+02 5.898535732222906347e+01 1.100000000000000000e+01
-1.397087263337122351e+02 1.048386869245129276e+02 1.100000000000000000e+01
-1.775905820507420856e+02 8.476230195669656098e+01 4.300000000000000000e+01
-4.358107616300678444e+01 1.035213524869060393e+02 2.700000000000000000e+01
-1.752893712579384555e+01 1.654391166175407477e+02 1.320000000000000000e+02
-1.347148393201154875e+02 5.948548933558863894e+01 8.400000000000000000e+01
-1.334600872061031112e+02 1.014719920719113446e+02 7.800000000000000000e+01
9.108957714945171347e+01 5.574630569021348236e+01 1.100000000000000000e+01
-1.452875387659520356e+02 1.158724531117540550e+02 1.160000000000000000e+02
-1.344291267133457950e+02 1.182807764304431828e+02 4.300000000000000000e+01
-1.380446363529289044e+02 1.170151526521999159e+02 3.000000000000000000e+00
-1.769065999060234731e+02 1.268377854247493133e+02 2.700000000000000000e+01
-1.038306983844410780e+02 6.741354734207260613e+00 5.000000000000000000e+00
4.483042969013742862e+01 1.099955277667238960e+02 4.400000000000000000e+01
1.266558176906345352e+02 5.744438616068955383e+01 4.200000000000000000e+01
1.225844101206702703e+02 1.192381265910281627e+02 2.000000000000000000e+00
4.792493173425886965e+01 5.316002901061420971e+01 2.000000000000000000e+00
-1.386116788002457554e+02 5.477983870403580369e+01 4.000000000000000000e+00
1.266560628063156599e+02 5.744423687945990764e+01 9.000000000000000000e+00
-1.434977290494766180e+02 5.659704125323210633e+01 2.000000000000000000e+00
-1.085938811517332709e+02 5.286319752346565259e+00 6.000000000000000000e+00
-4.593936703061518756e+01 6.056656979614617597e+01 2.000000000000000000e+00
-4.617759595260535121e+01 6.038904097718202024e+01 5.000000000000000000e+00
4.822726916984439072e+01 6.272962480872381263e+01 7.000000000000000000e+00
4.550416340573289631e+01 1.192083285224263420e+02 1.700000000000000000e+01
1.306533878909509667e+02 1.248941776072889951e+02 4.300000000000000000e+01
1.362288759199977335e+02 1.251749583360908531e+02 7.000000000000000000e+00
-1.313070822798461847e+02 5.232790523301790131e+01 5.000000000000000000e+00
-1.086589960296296340e+02 5.312042157273894283e+00 1.200000000000000000e+01
1.384474232394095452e+02 9.665572883576390950e+01 7.000000000000000000e+00
1.226027513766483992e+02 1.191813754657933089e+02 3.900000000000000000e+01
4.822898105202909846e+01 6.272870184680869698e+01 2.700000000000000000e+01
4.550685967385084041e+01 1.192129857539141966e+02 5.000000000000000000e+00
-1.364756357722131099e+02 1.167957233066419462e+02 2.400000000000000000e+01
1.337677785102076484e+02 1.217878447494540808e+02 5.000000000000000000e+00
-4.188501077582102994e+01 5.442332179200107589e+01 1.300000000000000000e+01
-1.350647238118898770e+02 5.373421760874052922e+01 4.000000000000000000e+00
-4.617718890281848587e+01 6.038894925096161614e+01 1.410000000000000000e+02
4.822533877955594050e+01 6.272555088000596868e+01 4.000000000000000000e+00
4.549858735352282224e+01 1.192089337117962629e+02 9.000000000000000000e+00
1.337617611831422266e+02 1.217966249166485397e+02 2.100000000000000000e+01
4.792470232563439936e+01 5.315969920817568095e+01 4.000000000000000000e+00
-5.428358090950072778e+01 4.748099247066915041e+01 5.000000000000000000e+00
1.276985362989172614e+02 1.497713698981023001e+01 3.000000000000000000e+00
1.353871821575254728e+02 1.260177697762575804e+02 1.600000000000000000e+01
1.306591232710526640e+02 1.248865151247888861e+02 4.000000000000000000e+00
-1.799901422452363136e+02 1.435803433812110370e+02 1.000000000000000000e+01
3.944873324620201060e+01 5.542829428876852660e+01 3.000000000000000000e+00
4.392168567371577836e+01 8.477242740417331390e+01 1.320000000000000000e+02
-7.809029849580544180e+01 9.909222073911746520e+01 3.000000000000000000e+00
1.345899704317234864e+02 8.097744514378562997e+01 2.000000000000000000e+00
-2.100093153040634419e+01 1.670336949673256299e+01 5.200000000000000000e+01
5.415684425600968410e+01 4.125236399378989205e+01 3.000000000000000000e+00
1.355901159080176228e+02 1.298924360765431345e+02 4.000000000000000000e+00
-4.188695977897810252e+01 5.443212383436903679e+01 6.000000000000000000e+00
4.313684300813907413e+01 2.187219633484111014e+01 2.000000000000000000e+00
4.673866989882479572e+01 1.836963885117257433e+01 2.000000000000000000e+01
-1.386151148636480457e+02 5.478268420433361285e+01 4.000000000000000000e+00
9.162590242092079507e+01 1.302284103521388090e+02 9.000000000000000000e+00
1.266496317157953371e+02 5.744393028876291396e+01 2.000000000000000000e+00
4.595410843580268789e+01 1.261142291896786531e+02 2.200000000000000000e+01
-1.350664135591108845e+02 5.376120918465669263e+01 1.100000000000000000e+01
-1.434647322452020148e+02 5.659756572617261128e+01 4.000000000000000000e+00
4.025165789260310589e+01 5.625153695879306781e+01 8.400000000000000000e+01
1.362714925959527932e+02 1.244218843218572061e+02 7.800000000000000000e+01
-8.948866842249468334e+01 9.792798376634847557e+01 9.000000000000000000e+00
3.734985047820879345e+01 5.758871337787408606e+01 6.000000000000000000e+00
1.354269134312663425e+02 1.233081255802748046e+02 1.100000000000000000e+01
-5.285043718737988883e+01 5.658940605319419603e+01 6.000000000000000000e+00
-1.313069118393366068e+02 5.232865012245978420e+01 4.000000000000000000e+00
1.394982498670507596e+02 1.179993728128780219e+02 9.000000000000000000e+00
-1.358055581627434663e+02 1.190410030912117065e+02 2.000000000000000000e+00
3.368632113436211029e+01 8.999822521057853919e+01 2.000000000000000000e+00
9.755146454235971021e+01 1.046968444001146850e+02 1.110000000000000000e+02
1.305978093751677136e+02 8.940998274247998268e+01 1.500000000000000000e+01
-5.190647141321939984e+01 6.572998952029850273e+01 1.500000000000000000e+01
1.386454993661720323e+02 1.046952263890071606e+02 1.300000000000000000e+01
4.269151984146649786e-02 1.389047771520404524e+02 1.110000000000000000e+02
1.152163691443582110e+02 1.086205090764682382e+02 4.500000000000000000e+01
1.343110873043140714e+02 1.224500374381198498e+02 1.300000000000000000e+01
1.429558977897775094e+02 5.773323595482300163e+01 3.000000000000000000e+00
-1.498767485428272721e+02 2.075376643689288869e+01 5.100000000000000000e+01
-1.420187766757425720e+02 1.281214182442531353e+02 3.000000000000000000e+01
-1.085006528440532350e+02 5.272338155914027880e+00 4.000000000000000000e+00
-8.921791282092330277e+01 2.294096661887815358e+01 1.280000000000000000e+02
5.187595030221586256e+01 8.642891037863543602e+01 1.200000000000000000e+01
7.060094607176968395e+01 8.298367770667655918e+01 5.700000000000000000e+01
1.384487318155255196e+02 9.668201817745826077e+01 2.200000000000000000e+01
1.226042168198752762e+02 1.191781116052434868e+02 9.000000000000000000e+00
-1.347238289283685901e+02 5.800142715448428277e+01 1.500000000000000000e+01
-4.617761358868494881e+01 6.039334677696786713e+01 2.000000000000000000e+00
4.822705194364231573e+01 6.272462575825880293e+01 3.000000000000000000e+01
4.550128320396896697e+01 1.192135910051190848e+02 8.000000000000000000e+00
9.213244277359348189e+01 9.424099244639999995e+01 4.100000000000000000e+01
3.880975889401830869e+01 6.116382752357332464e+01 6.000000000000000000e+00
-1.364661912512621313e+02 1.168425781519614759e+02 9.700000000000000000e+01
4.385174747990749466e+01 6.981580407914948694e+01 8.000000000000000000e+00
-2.630648665320421031e+01 1.357658661896764229e+01 1.110000000000000000e+02
-1.041330750538232905e+02 5.866392151646896025e+01 3.600000000000000000e+01
-5.334418230936546479e+01 1.225556138393104533e+02 4.000000000000000000e+00
-5.741558987932975811e+01 6.076187340897183020e+01 3.300000000000000000e+01
-1.320750682657411232e+02 1.268399709893857903e+02 4.000000000000000000e+00
4.138832119975425883e+01 1.252201612959642034e+02 3.000000000000000000e+00
-5.334393719368435427e+01 1.225557631205400924e+02 4.400000000000000000e+01
3.650227095052338910e+01 1.234029587467678795e+02 4.500000000000000000e+01
7.140611884826675748e+01 1.747136802476534285e+02 2.000000000000000000e+00
1.340606329693848124e+02 1.194334302038538453e+02 2.000000000000000000e+00
1.338224040473946559e+02 1.196109590228179798e+02 4.000000000000000000e+00
-1.317727308301556093e+02 1.172703751912761732e+02 8.000000000000000000e+00
-1.344958365942671037e+02 6.079167147757365086e+01 1.500000000000000000e+01
-4.934661210904904038e+01 5.510582239271100491e+01 2.000000000000000000e+00
-4.377112408000225940e+01 5.482504166390914691e+01 3.000000000000000000e+00
4.869291772015382236e+01 1.276720947669820987e+02 5.000000000000000000e+00
7.134100397037038022e+01 1.746879578427261208e+02 3.000000000000000000e+00
-4.155257676059046901e+01 8.334427116423607629e+01 2.300000000000000000e+01
-5.739724862335160083e+01 6.081862453420669112e+01 1.500000000000000000e+01
-1.317710189479709015e+02 1.172712981531913101e+02 4.100000000000000000e+01
-1.344931403261491596e+02 6.078701424608581050e+01 8.000000000000000000e+00
4.352436422778690428e+01 6.320427669335805376e+01 1.300000000000000000e+01
-4.623222148979236579e+01 5.821215525054591922e+01 6.000000000000000000e+00
1.381149892241789701e+02 1.255766782079989383e+02 1.400000000000000000e+01
4.493527618811013014e+01 1.262657823912594637e+02 8.000000000000000000e+00
1.338228110971814999e+02 1.196110507490383839e+02 3.000000000000000000e+00
-1.317746612204440737e+02 1.172744491199940313e+02 5.000000000000000000e+01
-1.345014126464771778e+02 6.079106628820375136e+01 1.400000000000000000e+01
-4.623823881685777337e+01 5.820337508335145316e+01 3.000000000000000000e+01
-1.320752976743656291e+02 1.268403007918243190e+02 3.000000000000000000e+00
1.257164190904992722e+02 1.325190075293308496e+02 4.000000000000000000e+00
-5.230146370108273146e+01 1.650228630101897807e+02 1.280000000000000000e+02
-4.461281784247453430e+01 5.398223022374242674e+01 8.000000000000000000e+00
-4.934087672894735022e+01 5.511348487521109973e+01 7.000000000000000000e+00
9.857754763681560520e-03 3.641965661878897009e+01 5.000000000000000000e+00
-1.405512667537980178e+02 1.245717057112314734e+02 3.000000000000000000e+00
-1.360783143262842145e+02 9.522757259582668610e+01 2.000000000000000000e+00
1.019097015041945582e+02 8.090777926088253480e+01 1.400000000000000000e+01
-4.541002956827651360e+01 9.902255485621437003e+01 4.000000000000000000e+00
1.589990684695936807e+02 1.632966305032674370e+02 1.200000000000000000e+01
-1.258431557439903372e+02 1.387476360062101151e+02 2.000000000000000000e+00
-4.440988409198239850e+01 5.010756392345686550e+01 2.000000000000000000e+00
1.381130402210218904e+02 1.255678761656309632e+02 5.700000000000000000e+01
-1.368631569918609330e+02 1.581278036651588934e+02 9.700000000000000000e+01
-1.332613301011751901e+02 1.616303611488274328e+02 5.000000000000000000e+00
4.138488513635197563e+01 1.252173157956663800e+02 2.200000000000000000e+01
-8.837409757907920493e+01 4.977158964786116968e+01 5.900000000000000000e+01
-5.335036828420466293e+01 1.225560697112370718e+02 3.000000000000000000e+00
-1.340458915641973192e+02 5.388577081032134686e+01 5.000000000000000000e+00
4.493358644088912257e+01 1.262387908153433216e+02 2.000000000000000000e+00
3.653526775479800648e+01 1.234024342738273958e+02 9.000000000000000000e+00
-1.397483421073968941e+02 1.237484630412069322e+02 1.500000000000000000e+01
-4.372850740404722814e+01 5.557811567814279385e+01 1.300000000000000000e+01
9.051133157750534508e+01 8.207201623365152443e+01 9.000000000000000000e+00
-1.426501495217912350e+02 1.224112866221259281e+02 2.800000000000000000e+01
-4.457308656873367880e+01 5.669187441972520247e+01 2.000000000000000000e+00
1.271495628126201325e+02 1.234105939468058040e+02 3.000000000000000000e+00
4.869308816066340739e+01 1.276713498775402229e+02 3.000000000000000000e+00
-4.050175013294924753e+01 6.200062718712197096e+01 1.500000000000000000e+01
4.419444183725655506e+01 6.095899690878827926e+01 6.000000000000000000e+00
-1.463136788656379110e+02 9.000177478942146081e+01 3.000000000000000000e+00
-8.244853545764028979e+01 7.530315559988531504e+01 1.100000000000000000e+01
-4.940219062483227219e+01 9.059001725752000311e+01 3.000000000000000000e+00
1.280935285867805931e+02 1.142700104797014831e+02 2.000000000000000000e+00
-4.135450063382796060e+01 7.530477361099283939e+01 9.500000000000000000e+01
-1.799573084801585310e+02 4.109522284795954761e+01 6.000000000000000000e+00
-6.478363085564178903e+01 7.137949092353174763e+01 1.500000000000000000e+01
-4.568891269568594993e+01 5.754996256188015735e+01 2.000000000000000000e+00
-3.704410221022251193e+01 1.222667640451770126e+02 9.500000000000000000e+01
3.012325145717272434e+01 1.592462335631071255e+02 3.900000000000000000e+01
3.798122332425742798e+01 5.187858175574687181e+01 1.300000000000000000e+01
7.149934715594676504e+01 1.747276618440859579e+02 3.000000000000000000e+00
9.078208717907668301e+01 1.570590333811218500e+02 1.420000000000000000e+02
-1.281240496977841588e+02 9.357108962136456398e+01 4.000000000000000000e+00
-1.093990539282303303e+02 9.701632229332344082e+01 8.000000000000000000e+00
-4.155126818447450887e+01 8.331798182254173923e+01 1.000000000000000000e+01
-5.739578318012473090e+01 6.082188839475652031e+01 5.900000000000000000e+01
4.527617107163142407e+01 1.219985728455156959e+02 2.800000000000000000e+01
1.338223864113150512e+02 1.196066532230321258e+02 1.100000000000000000e+01
-1.317729480563576772e+02 1.172753742417412042e+02 3.200000000000000000e+01
-1.344987167960310330e+02 6.078640899488091520e+01 1.700000000000000000e+01
-8.786755722640654653e+01 8.575900755360001426e+01 1.080000000000000000e+02
-1.411902411059816700e+02 1.188361724764266683e+02 4.600000000000000000e+01
4.353380874873788287e+01 6.315742184803850279e+01 2.100000000000000000e+01
-1.361482525200925124e+02 1.101841959208505273e+02 1.100000000000000000e+02
1.536935133467958110e+02 1.664234133810323328e+02 9.500000000000000000e+01
7.586692494617672367e+01 1.213360784835310255e+02 5.000000000000000000e+00
1.321451391968877545e+02 5.560532318314857747e+01 2.000000000000000000e+00
4.578109925246626943e+01 1.192789022762969751e+02 2.000000000000000000e+00
4.533471238914695078e+01 5.677057330330183760e+01 3.600000000000000000e+01
4.097344238918147852e+01 1.263115869595004170e+02 8.000000000000000000e+00
3.908715527108459753e+01 6.199090684590956357e+01 3.500000000000000000e+01
1.321453086567294974e+02 5.560518071548583663e+01 3.900000000000000000e+01
1.356346198815804200e+02 1.193808843908162203e+02 2.000000000000000000e+00
