# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639846272002827288e-01 9.759899863450158808e-01 5.348202093764223633e-03 1.445152480655439303e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.662500000000000000e+04 6.649846040484761467e-01 9.790623577605825911e-01 4.324078288575329727e-03 1.274465179790623508e-02 1.820664542558033706e-03 2.048247610377787811e-03
1.665000000000000000e+04 6.659845808966691205e-01 9.775830678197542367e-01 4.551661356395083832e-03 1.422394173873463806e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.667500000000000000e+04 6.669845577448620944e-01 9.799726900318616041e-01 4.437869822485207214e-03 1.251706873008648184e-02 1.820664542558033706e-03 1.251706873008648227e-03
1.670000000000000000e+04 6.679845345930555123e-01 9.781520254893035782e-01 3.982703686845699004e-03 1.399635867091488309e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.672500000000000000e+04 6.689845114412489302e-01 9.778106508875740177e-01 4.210286754665453109e-03 1.467910787437414627e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.675000000000000000e+04 6.699844882894419040e-01 9.791761492944924816e-01 3.299954483386436255e-03 1.376877560309512985e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.677500000000000000e+04 6.709844651376348779e-01 9.808830223031406170e-01 2.617205279927173507e-03 1.251706873008648184e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.680000000000000000e+04 6.719844419858282958e-01 9.767865270823851143e-01 3.868912152935821518e-03 1.513427401001365448e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.682500000000000000e+04 6.729844188340217137e-01 9.803140646335912756e-01 3.641329085116067413e-03 1.285844333181611343e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.685000000000000000e+04 6.739843956822146875e-01 9.799726900318616041e-01 3.982703686845699004e-03 1.263086026399635846e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.687500000000000000e+04 6.749843725304076614e-01 9.769003186162948937e-01 4.665452890304961318e-03 1.433773327264451468e-02 2.162039144287664864e-03 1.934456076467910759e-03
1.690000000000000000e+04 6.759843493786010793e-01 9.806554392353209471e-01 3.413746017296313308e-03 1.240327719617660522e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.692500000000000000e+04 6.769843262267944972e-01 9.809968138370505075e-01 3.527537551206190360e-03 1.342740100136549826e-02 1.137915339098770958e-03 9.103322712790168532e-04
1.695000000000000000e+04 6.779843030749874710e-01 9.811106053709603980e-01 3.868912152935821518e-03 1.285844333181611343e-02 1.479289940828402332e-03 6.827492034592626399e-04
1.697500000000000000e+04 6.789842799231804449e-01 9.795175238962221531e-01 4.665452890304961318e-03 1.297223486572599005e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.700000000000000000e+04 6.799842567713738628e-01 9.786071916249431402e-01 4.210286754665453109e-03 1.388256713700500647e-02 1.593081474738279385e-03 1.706873008648156654e-03
1.702500000000000000e+04 6.809842336195672807e-01 9.794037323623122626e-01 4.096495220755575623e-03 1.263086026399635846e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.705000000000000000e+04 6.819842104677602546e-01 9.794037323623122626e-01 4.324078288575329727e-03 1.399635867091488309e-02 1.820664542558033706e-03 4.551661356395084266e-04
1.707500000000000000e+04 6.829841873159532284e-01 9.795175238962221531e-01 3.982703686845699004e-03 1.308602639963586667e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.710000000000000000e+04 6.839841641641466463e-01 9.780382339553936877e-01 4.551661356395083832e-03 1.467910787437414627e-02 1.706873008648156654e-03 1.024123805188893906e-03
1.712500000000000000e+04 6.849841410123400642e-01 9.783796085571233592e-01 5.348202093764223633e-03 1.263086026399635846e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.715000000000000000e+04 6.859841178605330381e-01 9.762175694128356618e-01 5.803368229403732710e-03 1.354119253527537488e-02 2.389622212107419402e-03 2.048247610377787811e-03
1.717500000000000000e+04 6.869840947087260119e-01 9.759899863450158808e-01 5.348202093764223633e-03 1.467910787437414627e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.720000000000000000e+04 6.879840715569194298e-01 9.759899863450158808e-01 5.234410559854347014e-03 1.536185707783340945e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.722500000000000000e+04 6.889840484051128477e-01 9.772416932180245652e-01 5.348202093764223633e-03 1.342740100136549826e-02 1.593081474738279385e-03 2.389622212107419402e-03
1.725000000000000000e+04 6.899840252533058216e-01 9.779244424214837972e-01 5.917159763313609329e-03 1.251706873008648184e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.727500000000000000e+04 6.909840021014987954e-01 9.800864815657714946e-01 5.006827492034592909e-03 1.194811106053709528e-02 2.048247610377787811e-03 9.103322712790168532e-04
1.730000000000000000e+04 6.919839789496922133e-01 9.779244424214837972e-01 5.006827492034592909e-03 1.285844333181611343e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.732500000000000000e+04 6.929839557978856313e-01 9.778106508875740177e-01 5.120619025944469528e-03 1.354119253527537488e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.735000000000000000e+04 6.939839326460786051e-01 9.807692307692307265e-01 3.413746017296313308e-03 1.126536185707783383e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.737500000000000000e+04 6.949839094942715789e-01 9.802002730996813851e-01 5.006827492034592909e-03 1.149294492489758707e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.740000000000000000e+04 6.959838863424649968e-01 9.824761037778789730e-01 4.893035958124715423e-03 9.786071916249430847e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.742500000000000000e+04 6.969838631906584148e-01 9.764451524806554428e-01 5.575785161583977738e-03 1.297223486572599005e-02 2.617205279927173507e-03 2.389622212107419402e-03
1.745000000000000000e+04 6.979838400388513886e-01 9.799726900318616041e-01 4.096495220755575623e-03 1.149294492489758707e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.747500000000000000e+04 6.989838168870443624e-01 9.823623122439690825e-01 3.299954483386436255e-03 1.024123805188893906e-02 1.820664542558033706e-03 2.275830678197541916e-03
1.750000000000000000e+04 6.999837937352377804e-01 9.788347746927628101e-01 4.551661356395083832e-03 1.228948566226672687e-02 2.275830678197541916e-03 2.048247610377787811e-03
1.752500000000000000e+04 7.009837705834311983e-01 9.805416477014110566e-01 4.665452890304961318e-03 1.103777878925807886e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.755000000000000000e+04 7.019837474316241721e-01 9.799726900318616041e-01 5.120619025944469528e-03 1.149294492489758707e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.757500000000000000e+04 7.029837242798171459e-01 9.811106053709603980e-01 3.755120619025944465e-03 1.069640418752844727e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.760000000000000000e+04 7.039837011280105639e-01 9.806554392353209471e-01 4.779244424214838804e-03 1.115157032316795548e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.762500000000000000e+04 7.049836779762039818e-01 9.796313154301320436e-01 5.575785161583977738e-03 1.137915339098771045e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.765000000000000000e+04 7.059836548243969556e-01 9.747382794720073074e-01 6.144742831133363434e-03 1.433773327264451468e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.767500000000000000e+04 7.069836316725899295e-01 9.774692762858443462e-01 5.917159763313609329e-03 1.274465179790623508e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.770000000000000000e+04 7.079836085207833474e-01 9.803140646335912756e-01 4.665452890304961318e-03 1.183431952662721866e-02 1.706873008648156654e-03 1.479289940828402332e-03
1.772500000000000000e+04 7.089835853689767653e-01 9.800864815657714946e-01 4.779244424214838804e-03 1.228948566226672687e-02 1.479289940828402332e-03 1.365498406918525280e-03
1.775000000000000000e+04 7.099835622171697391e-01 9.791761492944924816e-01 4.096495220755575623e-03 1.263086026399635846e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.777500000000000000e+04 7.109835390653629350e-01 9.828174783796085334e-01 3.299954483386436255e-03 1.103777878925807886e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.780000000000000000e+04 7.119835159135561309e-01 9.835002275830677654e-01 3.641329085116067413e-03 1.001365498406918582e-02 1.479289940828402332e-03 1.365498406918525280e-03
1.782500000000000000e+04 7.129834927617495488e-01 9.825898953117887524e-01 3.641329085116067413e-03 9.786071916249430847e-03 1.934456076467910759e-03 2.048247610377787811e-03
1.785000000000000000e+04 7.139834696099425226e-01 9.856622667273554628e-01 3.186162949476558769e-03 8.534365043240782836e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.787500000000000000e+04 7.149834464581357185e-01 9.845243513882566688e-01 3.072371415566681717e-03 9.217114246700046018e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.790000000000000000e+04 7.159834233063289144e-01 9.836140191169776559e-01 3.413746017296313308e-03 1.012744651797906244e-02 1.137915339098770958e-03 1.706873008648156654e-03
1.792500000000000000e+04 7.169834001545223323e-01 9.853208921256259023e-01 3.072371415566681717e-03 8.306781975421027864e-03 1.820664542558033706e-03 1.479289940828402332e-03
1.795000000000000000e+04 7.179833770027153061e-01 9.847519344560764498e-01 2.617205279927173507e-03 9.672280382339554228e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.797500000000000000e+04 7.189833538509085020e-01 9.856622667273554628e-01 4.096495220755575623e-03 7.737824305871643035e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.800000000000000000e+04 7.199833306991016979e-01 9.849795175238962308e-01 3.072371415566681717e-03 8.875739644970414427e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.802500000000000000e+04 7.209833075472951158e-01 9.847519344560764498e-01 3.072371415566681717e-03 8.761948111060537808e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.805000000000000000e+04 7.219832843954880897e-01 9.868001820664542567e-01 2.389622212107419402e-03 7.737824305871643035e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.807500000000000000e+04 7.229832612436812855e-01 9.855484751934455723e-01 3.413746017296313308e-03 7.624032771961766417e-03 2.275830678197541916e-03 1.137915339098770958e-03
1.810000000000000000e+04 7.239832380918744814e-01 9.861174328629950248e-01 2.958579881656804664e-03 7.965407373691398007e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.812500000000000000e+04 7.249832149400678993e-01 9.858898497951752438e-01 2.162039144287664864e-03 8.534365043240782836e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.815000000000000000e+04 7.259831917882608732e-01 9.879380974055530507e-01 1.934456076467910759e-03 8.306781975421027864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.817500000000000000e+04 7.269831686364540690e-01 9.878243058716431602e-01 2.503413746017296455e-03 7.510241238051888930e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.820000000000000000e+04 7.279831454846472649e-01 9.858898497951752438e-01 3.186162949476558769e-03 8.079198907601274626e-03 1.593081474738279385e-03 1.251706873008648227e-03
1.822500000000000000e+04 7.289831223328406828e-01 9.887346381429221731e-01 2.389622212107419402e-03 7.055075102412380721e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.825000000000000000e+04 7.299830991810336567e-01 9.879380974055530507e-01 2.730996813837050560e-03 6.713700500682749130e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.827500000000000000e+04 7.309830760292268526e-01 9.877105143377332697e-01 2.730996813837050560e-03 6.144742831133363434e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.830000000000000000e+04 7.319830528774200484e-01 9.891898042785616241e-01 2.275830678197541916e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.832500000000000000e+04 7.329830297256134664e-01 9.888484296768320636e-01 2.275830678197541916e-03 6.486117432862995025e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.835000000000000000e+04 7.339830065738064402e-01 9.881656804733728316e-01 2.275830678197541916e-03 7.168866636322257339e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.837500000000000000e+04 7.349829834219996361e-01 9.881656804733728316e-01 3.299954483386436255e-03 5.689576695493855224e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.840000000000000000e+04 7.359829602701928319e-01 9.869139736003641472e-01 2.275830678197541916e-03 7.168866636322257339e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.842500000000000000e+04 7.369829371183862499e-01 9.879380974055530507e-01 2.958579881656804664e-03 6.372325898953117539e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.845000000000000000e+04 7.379829139665792237e-01 9.873691397360035982e-01 3.299954483386436255e-03 6.599908966772872511e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.847500000000000000e+04 7.389828908147724196e-01 9.889622212107419541e-01 2.275830678197541916e-03 5.575785161583977738e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.850000000000000000e+04 7.399828676629656155e-01 9.881656804733728316e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.852500000000000000e+04 7.409828445111590334e-01 9.882794720072826111e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.855000000000000000e+04 7.419828213593520072e-01 9.885070550751023921e-01 2.844788347746927612e-03 6.030951297223486815e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.857500000000000000e+04 7.429827982075452031e-01 9.873691397360035982e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.934456076467910759e-03
1.860000000000000000e+04 7.439827750557383990e-01 9.882794720072826111e-01 2.844788347746927612e-03 5.803368229403732710e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.862500000000000000e+04 7.449827519039318169e-01 9.887346381429221731e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.275830678197541916e-03
1.865000000000000000e+04 7.459827287521247907e-01 9.885070550751023921e-01 2.389622212107419402e-03 6.144742831133363434e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.867500000000000000e+04 7.469827056003179866e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.706873008648156654e-03 1.137915339098770958e-03
1.870000000000000000e+04 7.479826824485111825e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.872500000000000000e+04 7.489826592967046004e-01 9.880518889394629412e-01 2.617205279927173507e-03 6.030951297223486815e-03 1.251706873008648227e-03 2.048247610377787811e-03
1.875000000000000000e+04 7.499826361448975742e-01 9.886208466090122826e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.934456076467910759e-03 1.934456076467910759e-03
1.877500000000000000e+04 7.509826129930907701e-01 9.889622212107419541e-01 2.275830678197541916e-03 4.893035958124715423e-03 2.162039144287664864e-03 1.706873008648156654e-03
1.880000000000000000e+04 7.519825898412839660e-01 9.894173873463814051e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.251706873008648227e-03 2.389622212107419402e-03
1.882500000000000000e+04 7.529825666894773839e-01 9.881656804733728316e-01 1.934456076467910759e-03 6.144742831133363434e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.885000000000000000e+04 7.539825435376703577e-01 9.890760127446518446e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.706873008648156654e-03 2.275830678197541916e-03
1.887500000000000000e+04 7.549825203858635536e-01 9.895311788802912956e-01 1.706873008648156654e-03 5.120619025944469528e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.890000000000000000e+04 7.559824972340567495e-01 9.894173873463814051e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.275830678197541916e-03
1.892500000000000000e+04 7.569824740822501674e-01 9.885070550751023921e-01 2.389622212107419402e-03 5.917159763313609329e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.895000000000000000e+04 7.579824509304431412e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.689576695493855224e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.897500000000000000e+04 7.589824277786363371e-01 9.898725534820209671e-01 1.706873008648156654e-03 4.779244424214838804e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.900000000000000000e+04 7.599824046268295330e-01 9.896449704142011861e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.902500000000000000e+04 7.609823814750229509e-01 9.895311788802912956e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.905000000000000000e+04 7.619823583232159248e-01 9.883932635411925016e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.617205279927173507e-03
1.907500000000000000e+04 7.629823351714091206e-01 9.887346381429221731e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.389622212107419402e-03
1.910000000000000000e+04 7.639823120196023165e-01 9.888484296768320636e-01 3.299954483386436255e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.503413746017296455e-03
1.912500000000000000e+04 7.649822888677957344e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.706873008648156654e-03
1.915000000000000000e+04 7.659822657159887083e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.551661356395083832e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.917500000000000000e+04 7.669822425641819041e-01 9.915794264906691025e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.920000000000000000e+04 7.679822194123751000e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.437869822485207214e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.922500000000000000e+04 7.689821962605685179e-01 9.902139280837505275e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.925000000000000000e+04 7.699821731087614918e-01 9.905553026854801990e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.927500000000000000e+04 7.709821499569546877e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.930000000000000000e+04 7.719821268051478835e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.932500000000000000e+04 7.729821036533413015e-01 9.906690942193900895e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.935000000000000000e+04 7.739820805015342753e-01 9.902139280837505275e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197541916e-03
1.937500000000000000e+04 7.749820573497274712e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.234410559854347014e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.940000000000000000e+04 7.759820341979206670e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.162039144287664864e-03
1.942500000000000000e+04 7.769820110461140850e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.551661356395083832e-03 5.689576695493854790e-04 2.048247610377787811e-03
1.945000000000000000e+04 7.779819878943070588e-01 9.904415111515703085e-01 2.162039144287664864e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.593081474738279385e-03
1.947500000000000000e+04 7.789819647425002547e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.665452890304961318e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.950000000000000000e+04 7.799819415906934506e-01 9.911242603550295405e-01 2.389622212107419402e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.706873008648156654e-03
1.952500000000000000e+04 7.809819184388868685e-01 9.911242603550295405e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.955000000000000000e+04 7.819818952870800643e-01 9.908966772872098705e-01 1.479289940828402332e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197541916e-03
1.957500000000000000e+04 7.829818721352730382e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.960000000000000000e+04 7.839818489834664561e-01 9.914656349567592120e-01 1.820664542558033706e-03 4.551661356395083832e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.962500000000000000e+04 7.849818258316596520e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.706873008648156654e-03
1.965000000000000000e+04 7.859818026798528479e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.048247610377787811e-03
1.967500000000000000e+04 7.869817795280458217e-01 9.911242603550295405e-01 1.479289940828402332e-03 4.324078288575329727e-03 6.827492034592626399e-04 2.389622212107419402e-03
1.970000000000000000e+04 7.879817563762392396e-01 9.915794264906691025e-01 1.706873008648156654e-03 3.755120619025944465e-03 3.413746017296313199e-04 2.617205279927173507e-03
1.972500000000000000e+04 7.889817332244324355e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.975000000000000000e+04 7.899817100726256314e-01 9.913518434228493215e-01 1.706873008648156654e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.617205279927173507e-03
1.977500000000000000e+04 7.909816869208186052e-01 9.912380518889394310e-01 1.251706873008648227e-03 4.551661356395083832e-03 4.551661356395084266e-04 2.503413746017296455e-03
1.980000000000000000e+04 7.919816637690120231e-01 9.913518434228493215e-01 1.706873008648156654e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.982500000000000000e+04 7.929816406172052190e-01 9.919208010923987739e-01 1.251706873008648227e-03 4.210286754665453109e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.985000000000000000e+04 7.939816174653984149e-01 9.922621756941283344e-01 1.593081474738279385e-03 3.527537551206190360e-03 3.413746017296313199e-04 2.275830678197541916e-03
1.987500000000000000e+04 7.949815943135913887e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.048247610377787811e-03
1.990000000000000000e+04 7.959815711617848066e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.210286754665453109e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.992500000000000000e+04 7.969815480099780025e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.995000000000000000e+04 7.979815248581711984e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.048247610377787811e-03
1.997500000000000000e+04 7.989815017063641722e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.000000000000000000e+04 7.999814785545575901e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.002500000000000000e+04 8.009814554027507860e-01 9.924897587619481154e-01 1.479289940828402332e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.005000000000000000e+04 8.019814322509439819e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.007500000000000000e+04 8.029814090991369557e-01 9.926035502958580059e-01 1.251706873008648227e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.010000000000000000e+04 8.039813859473303737e-01 9.928311333636777869e-01 1.137915339098770958e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.012500000000000000e+04 8.049813627955235695e-01 9.928311333636777869e-01 1.593081474738279385e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.015000000000000000e+04 8.059813396437167654e-01 9.923759672280382249e-01 9.103322712790168532e-04 4.210286754665453109e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.017500000000000000e+04 8.069813164919097392e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.755120619025944465e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.020000000000000000e+04 8.079812933401031572e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.022500000000000000e+04 8.089812701882963530e-01 9.927173418297678964e-01 1.251706873008648227e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.025000000000000000e+04 8.099812470364895489e-01 9.920345926263085534e-01 1.251706873008648227e-03 3.868912152935821518e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.027500000000000000e+04 8.109812238846825228e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.030000000000000000e+04 8.119812007328759407e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.032500000000000000e+04 8.129811775810691366e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.035000000000000000e+04 8.139811544292623324e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.072371415566681717e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.037500000000000000e+04 8.149811312774553063e-01 9.913518434228493215e-01 1.593081474738279385e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.040000000000000000e+04 8.159811081256487242e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.186162949476558769e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.042500000000000000e+04 8.169810849738419201e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.045000000000000000e+04 8.179810618220351159e-01 9.915794264906691025e-01 1.706873008648156654e-03 3.755120619025944465e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.047500000000000000e+04 8.189810386702280898e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.096495220755575623e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.050000000000000000e+04 8.199810155184215077e-01 9.921483841602184439e-01 1.593081474738279385e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.052500000000000000e+04 8.209809923666147036e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.055000000000000000e+04 8.219809692148078994e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.527537551206190360e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.057500000000000000e+04 8.229809460630008733e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.060000000000000000e+04 8.239809229111942912e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.062500000000000000e+04 8.249808997593874871e-01 9.915794264906691025e-01 1.251706873008648227e-03 4.437869822485207214e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.065000000000000000e+04 8.259808766075806830e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.641329085116067413e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.067500000000000000e+04 8.269808534557736568e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.070000000000000000e+04 8.279808303039670747e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.072500000000000000e+04 8.289808071521602706e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.593081474738279385e-03
