# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.330548283941608068e-03 2.258612447150198932e-04 -5.684341886080801487e-14
4.259999999999999787e+00 2.348612212974221514e-03 2.266773870331917351e-04 -2.842170943040400743e-13
4.275000000000000355e+00 2.312816336711306930e-03 2.147122759055264396e-04 -1.534772309241816401e-12
4.290000000000000036e+00 2.410407982272030902e-03 1.914395627977683034e-04 -2.046363078989088535e-12
4.304999999999999716e+00 2.478582485027358562e-03 1.595386591333181059e-04 -2.614797267597168684e-12
4.320000000000000284e+00 2.445138827853236829e-03 1.224705900000344627e-04 -2.046363078989088535e-12
4.334999999999999964e+00 2.408510029311194955e-03 8.400157273058539431e-05 -2.387423592153936625e-12
4.349999999999999645e+00 2.313250308030964653e-03 4.773647026468097465e-05 -7.389644451905041933e-13
4.365000000000000213e+00 2.134918800589684362e-03 1.669609270038563409e-05 4.547473508864641190e-13
4.379999999999999893e+00 2.149304207148566848e-03 -7.024383606335504737e-06 -1.136868377216160297e-13
4.394999999999999574e+00 2.408252909231377303e-03 -2.246115771242784831e-05 -1.023181539494544268e-12
4.410000000000000142e+00 2.248716479641525712e-03 -2.980436472910241719e-05 -1.421085471520200372e-12
4.424999999999999822e+00 1.979286470756208560e-03 -3.023662704038088123e-05 -2.842170943040400743e-12
4.440000000000000391e+00 2.032319290368650444e-03 -2.564134992155686632e-05 -2.785327524179592729e-12
4.455000000000000071e+00 2.148107777357556591e-03 -1.825556940104888781e-05 -2.330580173293128610e-12
4.469999999999999751e+00 2.363213342569343844e-03 -1.032396794187206979e-05 -1.563194018672220409e-12
4.485000000000000320e+00 2.533459043800825872e-03 -3.783353704989167454e-06 2.842170943040400743e-13
4.500000000000000000e+00 2.522147051533030204e-03 1.445556563339778222e-09 -1.136868377216160297e-13
4.514999999999999680e+00 2.345876515541883700e-03 4.195907337134485715e-07 -2.842170943040400743e-14
4.530000000000000249e+00 2.214184585423960294e-03 -2.320277786793667474e-06 -1.591615728102624416e-12
4.544999999999999929e+00 2.026297803084636806e-03 -7.254839630377318827e-06 -2.955857780762016773e-12
4.559999999999999609e+00 2.147312603871229242e-03 -1.284038762605632655e-05 -3.154809746774844825e-12
4.575000000000000178e+00 2.423008191785806786e-03 -1.719507631037231477e-05 -2.472688720445148647e-12
4.589999999999999858e+00 2.741156081809199840e-03 -1.837241183011428802e-05 -2.046363078989088535e-12
4.605000000000000426e+00 2.804967589435547470e-03 -1.464334280854018289e-05 -2.842170943040400743e-13
4.620000000000000107e+00 2.691535698645164398e-03 -4.764972771909015137e-06 3.126388037344440818e-13
4.634999999999999787e+00 2.641623607340409796e-03 1.180210584550422936e-05 -3.410605131648480892e-13
4.650000000000000355e+00 2.708470311131035146e-03 3.477757681480397878e-05 -7.673861546209082007e-13
4.665000000000000036e+00 2.728283545785414876e-03 6.307990945231267688e-05 -3.183231456205248833e-12
4.679999999999999716e+00 2.774324747654606516e-03 9.497252335677330848e-05 -3.268496584496460855e-12
4.695000000000000284e+00 2.736673193419407457e-03 1.282955627033288692e-04 -2.870592652470804751e-12
4.709999999999999964e+00 2.995247140296170008e-03 1.607358615416387693e-04 -2.216893335571512580e-12
4.724999999999999645e+00 3.199962725283105047e-03 1.901037084763856910e-04 -3.979039320256561041e-13
4.740000000000000213e+00 3.088326560024036438e-03 2.145960125545798292e-04 -1.705302565824240446e-13
4.754999999999999893e+00 3.184950151568159693e-03 2.330176441063258608e-04 -2.842170943040400743e-14
4.769999999999999574e+00 3.330462915643532529e-03 2.449188093436305280e-04 -1.364242052659392357e-12
4.785000000000000142e+00 3.262947964838253112e-03 2.506117846365896185e-04 -2.302158463862724602e-12
4.799999999999999822e+00 3.330871711429497783e-03 2.510634543000378471e-04 -3.296918293926864862e-12
4.815000000000000391e+00 3.348674509656854315e-03 2.476987605746217014e-04 -3.069544618483632803e-12
4.830000000000000071e+00 3.293802128625213099e-03 2.421654482986923540e-04 -2.245315045001916587e-12
4.844999999999999751e+00 3.090981919297776381e-03 2.360985425866601872e-04 -1.364242052659392357e-12
4.860000000000000320e+00 2.885631967416923960e-03 2.309047126516361459e-04 -8.526512829121202230e-14
4.875000000000000000e+00 2.801272215023666023e-03 2.275814653387442377e-04 -5.684341886080801487e-14
4.889999999999999680e+00 2.871985506717619763e-03 2.265933676994791313e-04 -4.547473508864641190e-13
4.905000000000000249e+00 2.792710225527933465e-03 2.278303851142027270e-04 -1.762145984685048461e-12
4.919999999999999929e+00 2.692116323053161953e-03 2.306593028293946190e-04 -2.728484105318784714e-12
4.934999999999999609e+00 2.507213515625376921e-03 2.340553486419594265e-04 -3.581135388230904937e-12
4.950000000000000178e+00 2.451996704073061695e-03 2.367869483776985362e-04 -2.955857780762016773e-12
4.964999999999999858e+00 2.508117981985628908e-03 2.376297354231837744e-04 -2.586375558166764677e-12
4.980000000000000426e+00 2.729264246007716277e-03 2.355944119187824981e-04 -2.557953848736360669e-13
4.995000000000000107e+00 3.039592415687068783e-03 2.301504149500033236e-04 8.526512829121202230e-14
5.009999999999999787e+00 3.109321705141838976e-03 2.214119217853749433e-04 2.842170943040400743e-14
5.025000000000000355e+00 2.824005943937300811e-03 2.102412793334451635e-04 -1.278976924368180335e-12
5.040000000000000036e+00 2.688248559823379347e-03 1.982357527055000901e-04 -2.501110429875552654e-12
5.054999999999999716e+00 2.583130525073779049e-03 1.875936246875653524e-04 -3.268496584496460855e-12
5.070000000000000284e+00 2.254324880838091960e-03 1.808808564192077029e-04 -3.467448550509288907e-12
5.084999999999999964e+00 1.984236959369396758e-03 1.807229880483873785e-04 -2.643218977027572691e-12
5.099999999999999645e+00 2.149768282647866735e-03 1.894399109545474857e-04 -1.335820343228988349e-12
5.115000000000000213e+00 2.513259821463179056e-03 2.086494343984668376e-04 1.705302565824240446e-13
5.129999999999999893e+00 2.597565055333990458e-03 2.388981093446318482e-04 -2.842170943040400743e-13
5.144999999999999574e+00 2.537509410750843353e-03 2.794097006670881456e-04 -1.335820343228988349e-12
5.160000000000000142e+00 2.498011488485982201e-03 3.280331391550816988e-04 -2.728484105318784714e-12
5.174999999999999822e+00 2.450913877650506834e-03 3.814130813424299049e-04 -3.836930773104541004e-12
5.190000000000000391e+00 2.177999008876885245e-03 4.353385508295559703e-04 -4.263256414560601115e-12
5.205000000000000071e+00 2.032750243817826874e-03 4.851982690610157078e-04 -2.700062395888380706e-12
5.219999999999999751e+00 2.096601415064680562e-03 5.264877041071258645e-04 -1.534772309241816401e-12
5.235000000000000320e+00 2.074782224425024413e-03 5.553306056498286125e-04 -5.968558980384841561e-13
5.250000000000000000e+00 2.045510590269708495e-03 5.689619847117910467e-04 1.705302565824240446e-13
5.264999999999999680e+00 1.953815359493356330e-03 5.660827631857046072e-04 -1.080024958355352283e-12
5.280000000000000249e+00 1.919233137771363118e-03 5.469897272547541434e-04 -2.273736754432320595e-12
5.294999999999999929e+00 1.988236518909843042e-03 5.134423455928072144e-04 -2.927436071331612766e-12
5.309999999999999609e+00 2.273028937845096575e-03 4.683202934074870427e-04 -4.291678123991005123e-12
5.325000000000000178e+00 2.424586927946087433e-03 4.151836365764438597e-04 -3.723243935382924974e-12
5.339999999999999858e+00 2.266803466536231049e-03 3.578386514959674969e-04 -1.875832822406664491e-12
5.355000000000000426e+00 2.076436123679449575e-03 2.999659393481124425e-04 -8.526512829121202230e-13
5.370000000000000107e+00 2.278658104041215993e-03 2.448318778078828473e-04 -1.421085471520200372e-13
5.384999999999999787e+00 2.643623158070540491e-03 1.950975242266395071e-04 -3.410605131648480892e-13
5.400000000000000355e+00 2.685315132124201087e-03 1.527419132401064417e-04 -2.074784788419492543e-12
5.415000000000000036e+00 2.406223112518549034e-03 1.191020884903082333e-04 -3.581135388230904937e-12
5.429999999999999716e+00 2.196979731280107595e-03 9.499695363501814427e-05 -4.291678123991005123e-12
5.445000000000000284e+00 2.023259351532746830e-03 8.087061235073633725e-05 -3.524291969370096922e-12
5.459999999999999964e+00 1.959341529466460119e-03 7.688732108590556891e-05 -2.614797267597168684e-12
5.474999999999999645e+00 2.122917242796909520e-03 8.293629561251236737e-05 -1.023181539494544268e-12
5.490000000000000213e+00 2.288193790980753983e-03 9.854644366669162991e-05 -8.526512829121202230e-14
5.504999999999999893e+00 2.344383240839152671e-03 1.227528394025512171e-04 -2.842170943040400743e-13
5.519999999999999574e+00 2.261232216177765098e-03 1.539824099126008150e-04 -8.242295734817162156e-13
5.535000000000000142e+00 2.092186490093600471e-03 1.900215929282467187e-04 -2.614797267597168684e-12
5.549999999999999822e+00 2.170988297076438533e-03 2.280952960802551388e-04 -4.803268893738277256e-12
5.565000000000000391e+00 2.357772660150407595e-03 2.650489308422265822e-04 -4.547473508864641190e-12
5.580000000000000071e+00 2.314512174315656867e-03 2.976093522448763906e-04 -3.950617610826157033e-12
5.594999999999999751e+00 2.223251040226824349e-03 3.227049207481513804e-04 -2.302158463862724602e-12
5.610000000000000320e+00 2.279423699489781241e-03 3.378246328082923355e-04 -9.379164112033322453e-13
5.625000000000000000e+00 2.419434627632353896e-03 3.413725066536699160e-04 -6.252776074688881636e-13
5.639999999999999680e+00 2.585012429219490926e-03 3.329389092243673076e-04 -3.410605131648480892e-13
5.655000000000000249e+00 2.685624382626601581e-03 3.134037173282422373e-04 -2.870592652470804751e-12
5.669999999999999929e+00 2.460669362221286349e-03 2.848313397976198758e-04 -4.291678123991005123e-12
5.684999999999999609e+00 2.161077151393492324e-03 2.501895706643608719e-04 -5.201172825763933361e-12
5.700000000000000178e+00 2.181160784510423334e-03 2.129691714429782223e-04 -4.661160346586257219e-12
5.714999999999999858e+00 2.461003854707932703e-03 1.767754441885927008e-04 -2.586375558166764677e-12
5.730000000000000426e+00 2.499997685088635457e-03 1.449336550507496213e-04 -1.193711796076968312e-12
5.745000000000000107e+00 2.502706463718459839e-03 1.201370239556354136e-04 -2.842170943040400743e-13
5.759999999999999787e+00 2.483499391482464624e-03 1.041790211360194007e-04 -9.379164112033322453e-13
5.775000000000000355e+00 2.450060448382619660e-03 9.782388407586495305e-05 -2.444267011014744639e-12
5.790000000000000036e+00 2.800996739437407179e-03 1.008478791817424280e-04 -4.206412995699793100e-12
5.804999999999999716e+00 3.119869476418041243e-03 1.122308504193370027e-04 -5.115907697472721338e-12
5.820000000000000284e+00 2.946864993854110548e-03 1.304315251786647423e-04 -4.916955731459893286e-12
5.834999999999999964e+00 2.675206639071892045e-03 1.536732588789391230e-04 -3.410605131648480892e-12
5.849999999999999645e+00 2.447695627903118121e-03 1.801931172167314799e-04 -2.359001882723532617e-12
5.865000000000000213e+00 2.421457044992345042e-03 2.084365738426185999e-04 -2.557953848736360669e-13
5.879999999999999893e+00 2.530357974446263702e-03 2.371929775364378656e-04 -5.684341886080801487e-14
5.894999999999999574e+00 2.573042929613952867e-03 2.656663559008620723e-04 -1.364242052659392357e-12
5.910000000000000142e+00 2.452108044895380534e-03 2.934770822520249567e-04 -2.728484105318784714e-12
5.924999999999999822e+00 2.160252946165286403e-03 3.206003117099953670e-04 -5.712763595511205494e-12
5.940000000000000391e+00 1.875846414982229593e-03 3.472598802147786046e-04 -6.167510946397669613e-12
5.955000000000000071e+00 1.662491861505445423e-03 3.738002798314710162e-04 -4.405364961712621152e-12
5.969999999999999751e+00 1.503824639182256562e-03 4.005530440736038145e-04 -2.501110429875552654e-12
5.985000000000000320e+00 1.442304014272206836e-03 4.277068534861427906e-04 -8.242295734817162156e-13
6.000000000000000000e+00 1.728992575609954174e-03 4.551909850789570555e-04 -1.705302565824240446e-13
6.014999999999999680e+00 1.886374975743544680e-03 4.825880649406144585e-04 -8.526512829121202230e-13
6.030000000000000249e+00 1.981430510655947386e-03 5.090951147366240548e-04 -3.296918293926864862e-12
6.044999999999999929e+00 2.067697837143840645e-03 5.335451031669435906e-04 -5.144329406903125346e-12
6.059999999999999609e+00 2.168550845351585599e-03 5.544893328846001168e-04 -5.911715561524033546e-12
6.075000000000000178e+00 1.999920523151559049e-03 5.703345038625684538e-04 -5.854872142663225532e-12
6.089999999999999858e+00 1.674453156204777637e-03 5.795295128336874768e-04 -2.728484105318784714e-12
6.105000000000000426e+00 1.485522205722025757e-03 5.807953100998020091e-04 -9.947598300641402602e-13
6.120000000000000107e+00 1.596549442595525392e-03 5.733748981526787247e-04 -4.263256414560601115e-13
6.134999999999999787e+00 1.788416370814449596e-03 5.572533307116600554e-04 -3.694822225952520967e-13
6.150000000000000355e+00 1.861927926706405390e-03 5.332819994947612940e-04 -3.097966327914036810e-12
6.165000000000000036e+00 1.958294687733133643e-03 5.031601342153635414e-04 -4.973799150320701301e-12
6.179999999999999716e+00 1.876737798077149355e-03 4.692729873880807645e-04 -6.878053682157769799e-12
6.195000000000000284e+00 1.639629225798959478e-03 4.344259143493900410e-04 -6.508571459562517703e-12
6.209999999999999964e+00 1.407907883468235977e-03 4.015206847185481820e-04 -4.149569576838985085e-12
6.224999999999999645e+00 1.246006249113390529e-03 3.732056054843724269e-04 -1.534772309241816401e-12
6.240000000000000213e+00 1.394874673304125068e-03 3.515253927020012270e-04 -7.673861546209082007e-13
6.254999999999999893e+00 1.662867422590447175e-03 3.376149285827523272e-04 -6.252776074688881636e-13
6.269999999999999574e+00 1.909855126447382312e-03 3.315043882849977308e-04 -1.733724275254644454e-12
6.285000000000000142e+00 1.909670919653674859e-03 3.320973535068105775e-04 -4.632738637155853212e-12
6.299999999999999822e+00 1.741780120740145377e-03 3.373383890590275769e-04 -6.906475391588173807e-12
6.315000000000000391e+00 1.842904798408567801e-03 3.445341535126544841e-04 -7.048583938740193844e-12
6.330000000000000071e+00 1.872927193659175427e-03 3.507718899129486090e-04 -5.940137270954437554e-12
6.344999999999999751e+00 1.721624910321774282e-03 3.533923804326377649e-04 -3.353761712787672877e-12
6.360000000000000320e+00 1.495275998163458908e-03 3.504861362131350688e-04 -5.968558980384841561e-13
6.375000000000000000e+00 1.302279650804941125e-03 3.413630247166565823e-04 1.705302565824240446e-13
6.389999999999999680e+00 1.533250368158892152e-03 3.269078903826994065e-04 -1.108446667785756290e-12
6.405000000000000249e+00 1.824929047995291209e-03 3.097215921314955267e-04 -4.206412995699793100e-12
6.419999999999999929e+00 1.936899756614797463e-03 2.939869771978464996e-04 -6.167510946397669613e-12
6.434999999999999609e+00 2.047122071384223363e-03 2.850665533031815357e-04 -7.702283255639486015e-12
6.450000000000000178e+00 2.062561157413461688e-03 2.888776563310102574e-04 -6.821210263296961784e-12
6.464999999999999858e+00 1.980542998930481802e-03 3.110857490042917561e-04 -4.234834705130197108e-12
6.480000000000000426e+00 1.881791864778999124e-03 3.561526210944521154e-04 -1.534772309241816401e-12
6.495000000000000107e+00 1.785107359854237741e-03 4.263276335052523791e-04 -1.421085471520200372e-13
6.509999999999999787e+00 1.761558356042428053e-03 5.207689332991094489e-04 -5.115907697472721338e-13
6.525000000000000355e+00 1.629979761621679069e-03 6.350426525614238926e-04 -3.240074875066056848e-12
6.540000000000000036e+00 1.692343243109344086e-03 7.611847799608995047e-04 -6.139089236967265606e-12
6.554999999999999716e+00 1.940751409830000773e-03 8.883443733225249161e-04 -7.730704965069890022e-12
6.570000000000000284e+00 1.980670361203577812e-03 1.003886623252014942e-03 -8.128608897095546126e-12
6.584999999999999964e+00 2.014700313104952900e-03 1.094811350611735179e-03 -5.655920176650397480e-12
6.599999999999999645e+00 2.131338563719345491e-03 1.149385674395375645e-03 -2.472688720445148647e-12
6.615000000000000213e+00 2.087742331515297922e-03 1.158872464202431729e-03 -1.136868377216160297e-13
6.629999999999999893e+00 2.110173675948769090e-03 1.119109113702165814e-03 -1.705302565824240446e-13
6.644999999999999574e+00 2.053305208647743241e-03 1.031559404651716250e-03 -2.444267011014744639e-12
6.660000000000000142e+00 2.087040471259807295e-03 9.035003219111104045e-04 -5.684341886080801487e-12
