# rg size
3.165000829516264602e+01 4.984000000000000000e+03
3.050987677594401504e+01 1.488000000000000000e+03
3.079303094325877055e+01 1.673000000000000000e+03
9.885829692610283104e+00 3.340000000000000000e+02
5.763691646888450038e+00 7.000000000000000000e+01
2.664817077868814721e+00 1.700000000000000000e+01
3.044249190723044052e+01 6.037000000000000000e+03
2.620044585175510754e+00 2.900000000000000000e+01
3.723699901703247495e+00 2.900000000000000000e+01
3.034684533861111078e+01 1.269000000000000000e+03
1.873319540907821823e+00 1.500000000000000000e+01
1.233282092307940392e+00 3.000000000000000000e+00
7.218381476019294363e-01 2.000000000000000000e+00
3.260646514201301471e+00 3.500000000000000000e+01
5.694052010539048858e+00 7.200000000000000000e+01
3.208626560344402634e+00 2.300000000000000000e+01
2.620021832198439871e+00 2.900000000000000000e+01
3.723481567378335466e+00 2.900000000000000000e+01
2.664701908961021992e+00 1.700000000000000000e+01
2.069078905899236709e+00 1.400000000000000000e+01
2.681144881032981875e+00 1.500000000000000000e+01
7.137915567470257683e-01 2.000000000000000000e+00
3.184916535688989825e+01 6.567000000000000000e+03
3.146322300522166771e+01 4.391000000000000000e+03
3.136668937287538483e+01 6.032000000000000000e+03
6.580222190842544450e+00 6.900000000000000000e+01
6.580128322151039377e+00 6.900000000000000000e+01
3.184411346135570042e+01 6.561000000000000000e+03
3.145746708838636252e+01 4.390000000000000000e+03
2.908478209083300570e+01 1.568000000000000000e+03
4.644254815859871321e+00 1.200000000000000000e+02
3.136063781227455749e+01 6.029000000000000000e+03
2.941983944436732301e+01 1.736000000000000000e+03
1.886546498367598801e+00 1.000000000000000000e+01
4.644180314047469338e+00 1.200000000000000000e+02
2.592596809746234410e+00 2.400000000000000000e+01
4.147868928766221153e+00 6.300000000000000000e+01
1.350264626077822827e+00 9.000000000000000000e+00
4.644091118400020868e+00 1.200000000000000000e+02
3.070183945486224886e+01 1.387000000000000000e+03
3.015337591174251131e+01 1.408000000000000000e+03
2.558551060279427691e+00 3.000000000000000000e+01
7.122285068712431721e-01 2.000000000000000000e+00
2.832027880886059723e+00 1.200000000000000000e+01
6.580079589252289196e+00 6.900000000000000000e+01
1.886854066112886308e+00 1.000000000000000000e+01
1.316601432730621024e+00 7.000000000000000000e+00
1.463247614352976678e+00 6.000000000000000000e+00
4.644016613961498230e+00 1.200000000000000000e+02
2.592620370806666408e+00 2.400000000000000000e+01
4.147776733752676748e+00 6.300000000000000000e+01
1.939983821127057473e+00 1.200000000000000000e+01
7.237749892059476275e-01 2.000000000000000000e+00
1.421213192187730012e+00 6.000000000000000000e+00
1.022662399002721934e+00 4.000000000000000000e+00
1.350261689768686768e+00 9.000000000000000000e+00
6.990063150764247446e-01 2.000000000000000000e+00
3.034071445412270407e+01 4.347000000000000000e+03
3.121586765747388981e+01 6.433000000000000000e+03
3.057120867409072673e+01 5.726000000000000000e+03
4.252952994252075847e+00 4.700000000000000000e+01
3.033946119579830736e+01 4.348000000000000000e+03
1.129091300025204525e+00 3.000000000000000000e+00
3.122033232423160243e+01 6.431000000000000000e+03
2.926363524530322380e+01 1.366000000000000000e+03
4.438803273351580536e+00 1.070000000000000000e+02
3.057271419757260134e+01 5.722000000000000000e+03
2.956958868744811042e+01 1.495000000000000000e+03
2.302800239966576790e+00 1.800000000000000000e+01
4.438634858665404082e+00 1.070000000000000000e+02
4.089653136346454332e+00 5.700000000000000000e+01
7.188731644502553975e-01 2.000000000000000000e+00
1.154799234999596802e+00 3.000000000000000000e+00
4.438938305229066295e+00 1.070000000000000000e+02
3.022114791846970050e+01 1.243000000000000000e+03
1.128456935754309498e+00 3.000000000000000000e+00
3.636428781548283418e+00 5.800000000000000000e+01
1.106161330742387205e+00 3.000000000000000000e+00
4.252914502986399725e+00 4.700000000000000000e+01
2.303403401786416893e+00 1.800000000000000000e+01
1.109359178336258189e+00 5.000000000000000000e+00
7.191269811375755605e-01 2.000000000000000000e+00
1.205486396554594108e+00 6.000000000000000000e+00
7.178974147933222527e-01 2.000000000000000000e+00
1.154403291267500409e+00 3.000000000000000000e+00
4.438769895666235143e+00 1.070000000000000000e+02
1.871109269612634129e+00 1.200000000000000000e+01
1.203766695421251587e+00 6.000000000000000000e+00
6.477745804765233650e+00 1.780000000000000000e+02
4.089684574650977567e+00 5.700000000000000000e+01
6.807058322677586037e-01 2.000000000000000000e+00
1.225947286806323477e+00 7.000000000000000000e+00
3.180261996181108586e+01 5.396000000000000000e+03
3.208440493453679210e+01 7.193000000000000000e+03
3.160929083864600386e+01 6.530000000000000000e+03
1.696217135016239830e+00 9.000000000000000000e+00
3.129847458265182780e+01 1.296000000000000000e+03
3.752894147675147618e+00 6.900000000000000000e+01
3.208704068018007405e+01 7.196000000000000000e+03
3.152499126003510455e+01 1.428000000000000000e+03
1.695664860626681314e+00 9.000000000000000000e+00
2.071684703027509844e+00 1.800000000000000000e+01
3.752422060611415144e+00 6.900000000000000000e+01
2.884379273136854049e+00 2.200000000000000000e+01
6.862081108161587117e+00 8.200000000000000000e+01
1.304980883211295462e+00 5.000000000000000000e+00
9.417477269182178423e-01 3.000000000000000000e+00
1.695961216271818506e+00 9.000000000000000000e+00
4.722818817863596585e+00 8.300000000000000000e+01
3.752991001151227746e+00 6.900000000000000000e+01
3.161063662637632277e+01 6.534000000000000000e+03
3.072880680209635074e+01 1.129000000000000000e+03
1.142005271538371947e+00 5.000000000000000000e+00
1.247945661861552979e+00 4.000000000000000000e+00
1.304883829751581237e+00 5.000000000000000000e+00
9.423689436733948543e-01 3.000000000000000000e+00
1.695408858517492900e+00 9.000000000000000000e+00
2.071586649577763506e+00 1.800000000000000000e+01
1.625204898129550157e+00 5.000000000000000000e+00
4.723535512481827681e+00 8.300000000000000000e+01
3.752518926272183197e+00 6.900000000000000000e+01
2.884641648967786853e+00 2.200000000000000000e+01
2.900049785878065389e+00 2.100000000000000000e+01
1.974775040414467941e+00 2.100000000000000000e+01
6.862208923529292015e+00 8.200000000000000000e+01
7.284915998145493621e-01 2.000000000000000000e+00
6.916285161366184653e-01 2.000000000000000000e+00
7.387888512065062807e-01 2.000000000000000000e+00
3.206961354364384675e+01 5.718000000000000000e+03
3.190296744437408449e+01 6.772000000000000000e+03
3.238218190202245950e+01 7.472000000000000000e+03
3.206880837718750143e+01 5.716000000000000000e+03
3.190656588811326344e+01 6.764000000000000000e+03
3.150378888409086997e+01 1.104000000000000000e+03
3.659092102488593845e+00 7.300000000000000000e+01
3.238212362245562304e+01 7.467000000000000000e+03
3.169951696782705497e+01 1.210000000000000000e+03
8.927819288925777030e+00 1.320000000000000000e+02
7.891293717950147446e+00 1.200000000000000000e+02
3.658744043865010731e+00 7.300000000000000000e+01
4.735992775551700618e+00 8.200000000000000000e+01
3.659216386665122389e+00 7.300000000000000000e+01
3.103353690665290188e+01 8.990000000000000000e+02
1.233180771387031527e+00 3.000000000000000000e+00
9.782580155070176309e-01 3.000000000000000000e+00
7.338272898986631931e-01 2.000000000000000000e+00
2.636996766677981441e+00 1.700000000000000000e+01
7.891395971198848613e+00 1.200000000000000000e+02
6.312815822071225824e+00 1.050000000000000000e+02
4.736608497152286823e+00 8.200000000000000000e+01
3.658868339864369990e+00 7.300000000000000000e+01
1.858638735837087053e+00 1.300000000000000000e+01
6.630344676814373672e-01 2.000000000000000000e+00
8.583632600957218362e-01 3.000000000000000000e+00
7.273024568226387210e-01 2.000000000000000000e+00
9.821705835093947901e-01 3.000000000000000000e+00
1.232918615229043890e+00 3.000000000000000000e+00
3.182655595704110496e+01 3.339000000000000000e+03
3.182786163796073708e+01 3.391000000000000000e+03
3.232485860446652026e+01 2.918000000000000000e+03
3.145221918842664266e+01 2.767000000000000000e+03
3.272687927529569407e+01 4.134000000000000000e+03
3.182657256424267445e+01 3.339000000000000000e+03
3.182787712687734327e+01 3.391000000000000000e+03
1.162320516301735296e+01 3.770000000000000000e+02
3.827991860478824115e+00 8.400000000000000000e+01
3.183437985003476456e+01 1.251000000000000000e+03
1.157796796093576441e+00 3.000000000000000000e+00
9.169525976980967386e+00 1.360000000000000000e+02
8.614424144287360363e+00 1.070000000000000000e+02
1.162338314427925035e+01 3.770000000000000000e+02
3.827518652022947165e+00 8.400000000000000000e+01
3.194239250937410901e+01 3.470000000000000000e+03
3.828139248006064310e+00 8.400000000000000000e+01
3.121910525458939389e+01 1.002000000000000000e+03
4.635731455717691851e+00 8.000000000000000000e+01
7.579191403661810211e-01 2.000000000000000000e+00
1.893890373054155862e+00 8.000000000000000000e+00
8.614541844330659615e+00 1.070000000000000000e+02
8.773570611030010458e-01 3.000000000000000000e+00
6.742287868788546135e+00 1.150000000000000000e+02
3.827666057771480723e+00 8.400000000000000000e+01
9.910054909219095931e-01 3.000000000000000000e+00
9.835757970680640838e-01 3.000000000000000000e+00
1.168719776408638777e+00 5.000000000000000000e+00
7.216993816681874785e-01 2.000000000000000000e+00
1.140783815596333683e+00 6.000000000000000000e+00
3.213101733919386049e+01 3.235000000000000000e+03
3.212865502862709377e+01 3.281000000000000000e+03
3.268194852447881260e+01 2.922000000000000000e+03
3.172533621769042611e+01 2.684000000000000000e+03
3.309046782378518259e+01 4.135000000000000000e+03
3.213102620841941359e+01 3.235000000000000000e+03
3.212866314623978070e+01 3.281000000000000000e+03
3.159040304018634870e+01 1.190000000000000000e+03
3.127257133912179299e+01 1.250000000000000000e+03
9.815625926288038983e+00 1.670000000000000000e+02
7.450110429693354241e+00 1.120000000000000000e+02
3.375398281445832094e+00 5.700000000000000000e+01
1.434181514791340595e+00 6.000000000000000000e+00
3.210918245488927170e+01 3.345000000000000000e+03
2.590977999269058696e+00 2.400000000000000000e+01
1.847327323638325636e+00 1.100000000000000000e+01
9.226792219363932901e-01 3.000000000000000000e+00
1.267457134785050599e+01 3.390000000000000000e+02
2.292056549290102829e+00 2.200000000000000000e+01
3.179635086156608281e+00 4.900000000000000000e+01
1.902511368099023992e+00 1.500000000000000000e+01
1.217657148855745053e+00 5.000000000000000000e+00
1.446988404642820969e+00 5.000000000000000000e+00
7.450217334810838032e+00 1.120000000000000000e+02
1.847626612282539993e+00 1.100000000000000000e+01
6.741187713615042654e+00 1.140000000000000000e+02
9.241689708022077232e-01 3.000000000000000000e+00
6.950640740620831481e-01 2.000000000000000000e+00
9.948667998365900988e-01 4.000000000000000000e+00
8.077962875352452388e-01 3.000000000000000000e+00
1.247374203269770909e+01 3.310000000000000000e+02
3.375516406972193462e+00 5.700000000000000000e+01
1.075227765386774115e+00 4.000000000000000000e+00
1.434306801837401446e+00 6.000000000000000000e+00
3.229892459602633181e+01 3.146000000000000000e+03
3.231557767993703578e+01 3.225000000000000000e+03
3.277017122922117665e+01 2.830000000000000000e+03
3.191590018781495530e+01 2.719000000000000000e+03
3.324226554566706682e+01 4.026000000000000000e+03
3.230455639211185570e+01 3.144000000000000000e+03
3.232120789506118541e+01 3.223000000000000000e+03
4.024704631391042398e+00 9.000000000000000000e+01
1.170302238718447185e+01 3.470000000000000000e+02
1.298519082572654249e+01 3.760000000000000000e+02
1.000423655760462793e+01 1.510000000000000000e+02
6.881904433744262306e+00 1.220000000000000000e+02
4.024896808447932628e+00 9.000000000000000000e+01
2.189712951059631596e+00 1.900000000000000000e+01
1.275976770664963844e+01 3.710000000000000000e+02
1.812547225384743887e+00 8.000000000000000000e+00
9.465996775202981661e-01 3.000000000000000000e+00
3.232806928929305457e+01 3.237000000000000000e+03
1.050111074998942584e+01 3.230000000000000000e+02
4.024719455034402316e+00 9.000000000000000000e+01
1.296982878462957522e+01 3.050000000000000000e+02
9.463269283177836444e-01 3.000000000000000000e+00
1.671540867690026966e+00 1.200000000000000000e+01
3.348510380509846396e+00 5.600000000000000000e+01
2.014704099791805536e+00 1.700000000000000000e+01
1.396517800912717489e+00 5.000000000000000000e+00
6.881929035601915601e+00 1.220000000000000000e+02
2.326320487923610347e+00 1.300000000000000000e+01
6.696383659334995464e+00 1.060000000000000000e+02
4.024911631383509381e+00 9.000000000000000000e+01
7.066289094285227446e-01 2.000000000000000000e+00
9.533807360678998588e-01 3.000000000000000000e+00
1.397069750948176647e+00 5.000000000000000000e+00
2.208370081509427152e+00 2.600000000000000000e+01
2.189723145985240205e+00 1.900000000000000000e+01
7.472340682815187263e-01 2.000000000000000000e+00
1.272627806649560789e+01 3.000000000000000000e+02
7.057975371880979010e-01 2.000000000000000000e+00
1.812514491807290629e+00 8.000000000000000000e+00
3.253116746159440709e+01 2.879000000000000000e+03
3.251480323341836254e+01 2.950000000000000000e+03
1.786320001330261675e+01 8.990000000000000000e+02
1.792652559437017601e+01 8.950000000000000000e+02
3.209548339945350648e+01 2.531000000000000000e+03
3.185325513439492795e+01 3.514000000000000000e+03
1.253113658270671005e+00 6.000000000000000000e+00
1.074431578525425124e+01 2.790000000000000000e+02
3.253522195014309659e+01 2.880000000000000000e+03
4.018001291045275813e+00 8.500000000000000000e+01
3.251893260564108346e+01 2.951000000000000000e+03
9.673321427633259972e+00 2.760000000000000000e+02
1.134321299340979650e+01 3.090000000000000000e+02
1.253968225696248107e+00 6.000000000000000000e+00
6.990398173435387719e+00 1.190000000000000000e+02
4.018211757260652384e+00 8.500000000000000000e+01
2.434879069715810473e+00 2.400000000000000000e+01
1.137293010930433113e+01 3.100000000000000000e+02
1.776144760832911951e+00 8.000000000000000000e+00
3.179070534137243342e+01 2.965000000000000000e+03
1.009065421346049041e+00 3.000000000000000000e+00
4.017876847040246169e+00 8.500000000000000000e+01
5.563375090504479203e+00 6.100000000000000000e+01
1.136968777833715549e+01 2.350000000000000000e+02
1.836786108108006355e+00 1.300000000000000000e+01
1.253662807226425313e+00 6.000000000000000000e+00
4.480774244993893873e+00 7.800000000000000000e+01
1.231839957026067189e+00 3.000000000000000000e+00
1.439490469699378661e+00 9.000000000000000000e+00
1.238015053122315745e+00 5.000000000000000000e+00
6.990304715138328184e+00 1.190000000000000000e+02
6.883628808509600905e-01 2.000000000000000000e+00
3.237006963922048008e+00 1.800000000000000000e+01
6.145563679423729830e+00 9.700000000000000000e+01
1.008714545790863504e+00 3.000000000000000000e+00
4.018087319773962385e+00 8.500000000000000000e+01
7.605844038195209711e-01 2.000000000000000000e+00
9.793341019990838836e-01 4.000000000000000000e+00
2.229008861813424058e+00 2.100000000000000000e+01
2.318485524216100657e+00 2.500000000000000000e+01
2.434787659615604838e+00 2.400000000000000000e+01
5.563499165128818369e+00 6.100000000000000000e+01
1.141016553627054719e+01 2.360000000000000000e+02
9.239042282420257823e-01 3.000000000000000000e+00
2.062654692669223078e+00 1.200000000000000000e+01
1.776030021623906663e+00 8.000000000000000000e+00
3.273644861921449944e+01 2.897000000000000000e+03
3.277315497982978343e+01 2.849000000000000000e+03
1.804167443987601516e+01 8.770000000000000000e+02
1.817163795740389176e+01 8.710000000000000000e+02
3.229107282430570081e+01 2.472000000000000000e+03
3.215185189220073880e+01 3.470000000000000000e+03
1.106506588489742526e+01 2.590000000000000000e+02
3.274501377228322241e+01 2.901000000000000000e+03
1.238438912092082411e+01 3.750000000000000000e+02
1.295555737522482431e+01 4.100000000000000000e+02
2.079561216534694612e+00 1.700000000000000000e+01
1.235702322712442935e+01 3.770000000000000000e+02
