# theta phi size
9.794697666279408566e+01 9.836204993913300143e+01 1.643000000000000000e+03
-1.248454678809380169e+02 9.028935389864466288e+01 1.900000000000000000e+01
-1.074868596471183793e+02 1.113127876132474938e+02 4.000000000000000000e+00
-1.377319975153080236e+02 7.135083064093231542e+01 3.200000000000000000e+02
-1.281120783547758322e+02 1.238422979480116624e+02 3.920000000000000000e+02
4.695598700697568972e+01 1.179308705463648437e+02 1.870000000000000000e+02
-1.670763016293227565e+02 8.680548292420320422e+01 2.030000000000000000e+02
5.396178224969826687e+01 1.166839933518899102e+02 1.700000000000000000e+01
5.325638494909533449e+01 1.165718108629231153e+02 4.370000000000000000e+02
5.396282498433988906e+01 1.166871012991854570e+02 1.900000000000000000e+01
-1.264751366854941779e+02 1.206018601243431903e+02 1.300000000000000000e+01
5.338372866852635923e+01 5.894046665590483514e+01 4.200000000000000000e+01
5.339818932448100952e+01 6.878858720937668636e+01 4.000000000000000000e+00
5.214241099237242594e+01 1.214451398991639053e+02 4.370000000000000000e+02
5.898531810284152499e+01 5.818960929954226202e+01 1.643000000000000000e+03
5.399471974411437003e+01 1.166891399707794079e+02 2.000000000000000000e+00
-1.266812787609864586e+02 1.241856777411468897e+02 2.000000000000000000e+00
5.330243735901003532e+01 1.110962230387209786e+02 1.900000000000000000e+01
5.333768951064840280e+01 1.161339600180192519e+02 4.000000000000000000e+00
5.337413593956542712e+01 5.876625273824912910e+01 3.200000000000000000e+02
5.342141709152755169e+01 6.802991392986733388e+01 1.870000000000000000e+02
5.207670227424931397e+01 1.212795490342832778e+02 2.030000000000000000e+02
-1.266651709257135536e+02 1.261332643625254519e+02 2.000000000000000000e+00
5.310626153433810259e+01 1.088092888902871209e+02 2.000000000000000000e+00
5.397836380976056603e+01 1.166741776268797963e+02 1.700000000000000000e+01
-1.272013963450657599e+02 6.300829222528732743e+01 2.021000000000000000e+03
-1.264739735763871664e+02 1.206055655511901534e+02 6.664000000000000000e+03
3.170478649385253256e-01 9.414917044975648253e+01 3.300000000000000000e+01
-1.229022303504238494e+02 1.241146517043190478e+01 9.500000000000000000e+01
-5.120455694673516689e+00 8.069727967323706253e+01 3.020000000000000000e+03
-5.979068874181491466e+00 8.122946761808671567e+01 1.300000000000000000e+01
-1.272008567361597642e+02 6.302067459847030051e+01 1.300000000000000000e+01
-7.988807683278807303e+00 8.274887947673212807e+01 2.024000000000000000e+03
5.397939894890498636e+01 1.166772777663714891e+02 3.380000000000000000e+02
5.377839406478167206e+01 1.180172902305283458e+02 1.930000000000000000e+02
5.094813984724751776e+01 8.689741978334679118e+01 2.060000000000000000e+02
-1.264720194497847956e+02 1.206054197228506126e+02 1.300000000000000000e+01
-7.987729267896257035e+00 8.275439297047499565e+01 6.666000000000000000e+03
5.295864337911736897e+01 8.761987137340048548e+01 2.000000000000000000e+00
-9.842374521810933530e+00 9.103373842208077349e+01 7.000000000000000000e+00
3.168981049120774274e-01 9.414900606318504117e+01 3.300000000000000000e+01
-1.149411021821914574e+02 5.175864856993987928e+01 3.000000000000000000e+00
-1.229002270884961092e+02 1.241225503014943499e+01 1.300000000000000000e+01
5.213827294012019564e+01 1.214420595962851053e+02 2.000000000000000000e+00
5.036838196727487116e+01 1.230427134778960152e+02 9.000000000000000000e+00
5.328200034310031441e+01 1.182330900654837933e+02 3.380000000000000000e+02
5.898383139511722106e+01 5.817048304995856967e+01 6.000000000000000000e+00
5.397992333967874146e+01 1.166793897659271693e+02 1.930000000000000000e+02
-1.276410225857141398e+02 6.245793252681912833e+01 2.000000000000000000e+00
5.274573102074898401e+01 8.094635835363168042e+01 2.000000000000000000e+00
3.452012700317801119e+01 4.359811273133410658e+00 2.060000000000000000e+02
5.763026982271178156e+00 6.646935678224284771e+00 4.000000000000000000e+00
5.378168915492891955e+01 1.180254745330740462e+02 2.000000000000000000e+00
5.247890298607172355e+01 6.065785726678369372e+01 9.500000000000000000e+01
3.526888933920290015e+01 1.043885263312644298e+02 6.633000000000000000e+03
-5.120570251880327994e+00 8.069762426441252501e+01 7.224000000000000000e+03
9.480276058872237854e+01 5.259259196085295684e+01 3.700000000000000000e+01
5.328539199465650000e+01 1.158742228557685650e+02 3.160000000000000000e+03
1.420612735719717534e+02 1.178446272304395848e+02 6.629000000000000000e+03
-9.133428664653011708e+01 5.874068265867320093e+01 1.000000000000000000e+01
-5.977745317326202290e+00 8.122871491661454968e+01 4.190000000000000000e+02
-1.272093316277568391e+02 6.301177921777813395e+01 1.000000000000000000e+01
-1.260382177503017118e+02 6.331600664811008983e+01 1.990000000000000000e+02
-1.267436150509046797e+02 6.342818913707688466e+01 5.460000000000000000e+02
-1.260371750156601109e+02 6.331289870081456428e+01 7.220000000000000000e+03
5.352486331450582924e+01 5.939813987565681686e+01 1.000000000000000000e+01
-1.266162713314736408e+02 1.210595333440951578e+02 1.900000000000000000e+01
-1.266018106755189905e+02 1.112114127906233136e+02 2.000000000000000000e+00
-1.278575890076275670e+02 5.855486010083612314e+01 1.000000000000000000e+01
-1.210146818971584963e+02 1.218103907004577593e+02 1.000000000000000000e+01
-1.260052802558856371e+02 6.331086002922059208e+01 9.000000000000000000e+00
5.331872123901353433e+01 5.581432225885311027e+01 1.990000000000000000e+02
-1.266975626409899718e+02 6.890377696127902141e+01 2.000000000000000000e+00
-1.266623104893516114e+02 6.386603998198075516e+01 4.000000000000000000e+00
-1.266258640604345800e+02 1.212337472617508780e+02 3.500000000000000000e+02
-1.265785829084724554e+02 1.119700860701326661e+02 2.000000000000000000e+00
-1.279232977257506860e+02 5.872045096571671507e+01 3.600000000000000000e+01
5.333482907428643216e+01 5.386673563747455518e+01 1.212900000000000000e+04
-1.268937384656618974e+02 7.119071110971289329e+01 1.243600000000000000e+04
-1.260216361902394340e+02 6.332582237312021078e+01 1.212900000000000000e+04
5.279860365493425434e+01 1.169917077747126797e+02 1.243100000000000000e+04
5.352602642361282648e+01 5.939443444880984657e+01 1.678000000000000000e+03
-1.796829521350614698e+02 8.585082955024353168e+01 1.267000000000000000e+03
5.709776964957615064e+01 1.675885348295680899e+02 4.000000000000000000e+00
1.748795443053265046e+02 9.930272032676293747e+01 3.000000000000000000e+00
1.740209311258185210e+02 9.877053238191328433e+01 3.000000000000000000e+00
5.279914326384024292e+01 1.169793254015297066e+02 4.000000000000000000e+00
1.720111923167211785e+02 9.725112052326787193e+01 2.000000000000000000e+00
-1.260206010510950136e+02 6.332272223362853225e+01 5.000000000000000000e+00
-1.262216059352183350e+02 6.198270976947166844e+01 6.000000000000000000e+00
-1.290518601527524822e+02 9.310258021665322303e+01 2.000000000000000000e+00
5.352798055021521861e+01 5.939458027714940158e+01 2.000000000000000000e+00
1.720122707321037581e+02 9.724560702952501856e+01 3.000000000000000000e+00
-1.270413566208826524e+02 9.238012862659952873e+01 2.000000000000000000e+00
1.701576254781890611e+02 8.896626157791924072e+01 3.000000000000000000e+00
-1.796831018950879297e+02 8.585099393681495883e+01 3.000000000000000000e+00
6.505889781780854264e+01 1.282413514300601491e+02 8.269000000000000000e+03
5.709977291150391210e+01 1.675877449698505757e+02 8.534000000000000000e+03
-1.278617270598798115e+02 5.855794040371489473e+01 4.135000000000000000e+03
-1.296316180327251288e+02 5.695728652210399190e+01 2.477000000000000000e+03
-1.267179996568996927e+02 6.176690993451621381e+01 8.269000000000000000e+03
-1.210161686048827931e+02 1.218295169500414232e+02 4.324000000000000000e+03
-1.260200766603212656e+02 6.332061023407282363e+01 8.534000000000000000e+03
5.235897741428588859e+01 1.175420674731808930e+02 2.000000000000000000e+00
-1.272542689792510231e+02 9.905364164636833380e+01 2.000000000000000000e+00
-1.454798729968220243e+02 1.756401887268665973e+02 4.000000000000000000e+00
-1.742369730177288432e+02 1.733530643217757472e+02 2.000000000000000000e+00
-1.262183108450710876e+02 6.197452546692596798e+01 2.000000000000000000e+00
-1.275210970139282693e+02 1.193421427332163063e+02 3.000000000000000000e+00
-1.447311106607970999e+02 7.561147366873558440e+01 8.705000000000000000e+03
1.748794297481196907e+02 9.930237573558747499e+01 5.724000000000000000e+03
-8.519723941127763567e+01 1.274074080391470432e+02 8.733000000000000000e+03
-1.267146080053434929e+02 6.412577714423143505e+01 1.700000000000000000e+03
-3.793872642802824657e+01 6.215537276956041524e+01 8.709000000000000000e+03
8.866571335346989713e+01 1.212593173413268062e+02 8.736000000000000000e+03
1.740222546826738039e+02 9.877128508338545032e+01 4.029000000000000000e+03
5.279066837224316089e+01 1.169882207822218732e+02 1.235000000000000000e+03
-1.300757794478119820e+02 6.227178289910486342e+01 8.765000000000000000e+03
5.450245600580685590e+01 1.078943646038789126e+02 5.770000000000000000e+03
-1.300786108865593178e+02 6.227220125045076315e+01 8.702000000000000000e+03
5.454284505180203269e+01 1.069740275493824981e+02 1.663000000000000000e+03
5.384270656871891703e+01 7.166545326638505742e+01 8.765000000000000000e+03
-1.300366278607565675e+02 6.225070908508544676e+01 8.701000000000000000e+03
5.473554949952882254e+01 6.103369001621864243e+01 3.897000000000000000e+03
5.628964427957298966e+01 9.869490274260378726e+01 1.219000000000000000e+03
5.454366402856668827e+01 1.069359974322331794e+02 5.652000000000000000e+03
5.454787670967138524e+01 1.069876444151573907e+02 8.083000000000000000e+03
-8.397706448143413382e+00 8.703812041631819341e+01 6.585000000000000000e+03
-1.301300428066154495e+02 6.231322274187472487e+01 1.665000000000000000e+03
5.387385086061167527e+01 7.160126881126433318e+01 8.086000000000000000e+03
-1.249826900760382529e+02 1.164253419564360570e+02 1.964000000000000000e+03
5.427227585591976577e+01 1.159059559654614020e+02 2.086000000000000000e+03
-8.399438086203069531e+00 8.703674544423701320e+01 6.588000000000000000e+03
5.419521246493606270e+01 5.909893922941812150e+01 1.242000000000000000e+03
5.628397273696025849e+01 9.869788650174486122e+01 7.885000000000000000e+03
-5.503978918250757246e+00 7.884576853387275719e+01 5.501000000000000000e+03
-4.898236105352365755e+00 7.976002928009337722e+01 6.369000000000000000e+03
-1.301123401905950914e+02 6.229250724945070061e+01 1.625000000000000000e+03
-4.284969263913581017e+00 9.544547029310369624e+01 7.885000000000000000e+03
5.387371425356045762e+01 7.160321466177515504e+01 1.825000000000000000e+03
-1.249831604338732376e+02 1.164220236902446430e+02 1.913000000000000000e+03
-1.103420154868087621e+02 2.231546860118584164e+01 6.367000000000000000e+03
-4.708701324750821926e-01 9.722818833579783870e+01 1.088000000000000000e+03
4.911191603629718827e+01 1.404191546855505024e+01 7.747000000000000000e+03
-1.246218343014005399e+02 7.601639738525986445e+01 5.436000000000000000e+03
1.513585409446737451e+01 1.538629796979292141e+00 6.323000000000000000e+03
5.427610034178447762e+01 1.158918327994188644e+02 1.472000000000000000e+03
-8.397879897765891499e+00 8.703762386531984419e+01 7.742000000000000000e+03
-1.300701691568227716e+02 6.227161887391392980e+01 1.975000000000000000e+03
1.419618201279877496e+02 1.172373622338474775e+02 2.081000000000000000e+03
4.857730910225174625e+01 1.014160285596748423e+01 6.319000000000000000e+03
-8.836953306253973039e+01 1.766281582804611503e+02 1.269000000000000000e+03
-3.984012446858938183e+00 9.984931330017303708e+01 5.418000000000000000e+03
5.473224252439000281e+01 6.104086013545330047e+01 7.508000000000000000e+03
5.273525138087412500e+01 5.981296920167272901e+01 6.235000000000000000e+03
5.628660557606811921e+01 9.869439744516337498e+01 7.000000000000000000e+01
-5.504137297701857001e+00 7.884582038250607638e+01 7.000000000000000000e+01
-4.897951856532878345e+00 7.975975502238104298e+01 1.374000000000000000e+03
4.707024309954056207e+01 5.666097333701468841e+01 7.508000000000000000e+03
4.992422055218803933e+01 1.177282171008951366e+02 1.791000000000000000e+03
-1.254975439941931654e+02 7.210563539612108741e+01 1.956000000000000000e+03
4.992138911344067509e+01 1.177277987495492511e+02 6.235000000000000000e+03
-1.254571549481979815e+02 7.302597245061751607e+01 1.373000000000000000e+03
-1.261572934312810901e+02 1.083345467336149568e+02 2.400000000000000000e+01
4.996337213924343246e+01 1.177492909149145532e+02 2.000000000000000000e+00
-1.252644505004711988e+02 1.189663099837813576e+02 3.000000000000000000e+00
-1.237103557204270174e+02 8.130509725739622695e+01 7.000000000000000000e+01
-1.254563359714333330e+02 7.306400256776683477e+01 2.000000000000000000e+00
-1.254521232903286290e+02 7.301235558484262356e+01 2.000000000000000000e+00
1.716022935518566044e+02 9.296187958368180659e+01 5.150000000000000000e+03
4.986995719338455046e+01 1.176867772581252893e+02 7.412000000000000000e+03
-1.261261491393883318e+02 1.083987311887356668e+02 7.500000000000000000e+01
5.501730992396177555e+01 6.357465804356394301e+01 7.500000000000000000e+01
-1.257277241440802555e+02 6.409404403453861221e+01 6.216000000000000000e+03
1.716005619137969518e+02 9.296325455576298680e+01 1.189000000000000000e+03
-1.258047875350639373e+02 1.209010607705818927e+02 7.408000000000000000e+03
-1.237160272630397344e+02 8.130211349825515299e+01 1.657000000000000000e+03
1.744960210817492339e+02 1.011542314661272570e+02 1.817000000000000000e+03
1.751017638946476609e+02 1.002399707199066370e+02 8.000000000000000000e+01
4.988765980940492284e+01 1.177074927505493207e+02 7.500000000000000000e+01
1.757150307360864474e+02 8.455452970689631798e+01 7.500000000000000000e+01
-1.261262857464395495e+02 1.083967853382248734e+02 2.000000000000000000e+00
5.501683956612675530e+01 6.357797630975537828e+01 6.215000000000000000e+03
6.965798451319123785e+01 1.576845313988141584e+02 1.314000000000000000e+03
1.795291298675249436e+02 8.277181166420217551e+01 3.100000000000000000e+01
-1.308880839637027975e+02 1.659580845314449391e+02 2.000000000000000000e+00
5.537816569859946014e+01 1.039836026147401498e+02 2.000000000000000000e+00
-1.648641459055326095e+02 1.784613702030207207e+02 8.000000000000000000e+01
-1.257238996582155295e+02 6.410816720058113560e+01 7.500000000000000000e+01
1.716021201022341245e+02 9.296237613468015581e+01 2.000000000000000000e+00
4.992983084317722842e+01 1.177283811260860915e+02 8.000000000000000000e+00
-3.803817987201225748e+01 6.276263776615254386e+01 5.000000000000000000e+00
-1.314226908977482822e+02 1.698583971440325229e+02 6.875000000000000000e+03
9.163046693746026961e+01 3.371841719538858140e+00 4.983000000000000000e+03
1.760159875531410592e+02 8.015068669982696292e+01 6.037000000000000000e+03
-1.252677574756099972e+02 1.189591398645466995e+02 2.900000000000000000e+01
-1.272647486191258679e+02 1.201870307983272852e+02 2.900000000000000000e+01
-1.237133944239318737e+02 8.130560255483663923e+01 3.340000000000000000e+02
1.744958627022981261e+02 1.011541796174939236e+02 6.877000000000000000e+03
1.751020481434671296e+02 1.002402449776189712e+02 4.984000000000000000e+03
-1.329297569004594379e+02 1.233390266629853045e+02 1.488000000000000000e+03
-1.342327032642285189e+02 6.160873119443958501e+01 1.673000000000000000e+03
-1.231912349943828957e+02 7.016980660143732962e+01 3.340000000000000000e+02
-1.278445527008843783e+02 6.016115915541323744e+01 7.000000000000000000e+01
-1.342327483740355376e+02 6.160874555602421765e+01 1.700000000000000000e+01
2.610391228210434633e+01 2.236883534633208548e+00 6.037000000000000000e+03
-1.231816569108563613e+02 7.022730346190854789e+01 2.900000000000000000e+01
-1.342575320031140791e+02 6.158727618801358261e+01 2.900000000000000000e+01
2.610175899273619393e+01 2.236694342107738542e+00 1.269000000000000000e+03
-4.804852537660133649e+00 7.731473155635521266e+01 1.500000000000000000e+01
-3.520648409623668762e+00 7.848715212721148760e+01 3.000000000000000000e+00
-1.232472719098214498e+02 7.046759622915811860e+01 2.000000000000000000e+00
-1.342292821096743864e+02 6.162619018876468147e+01 3.500000000000000000e+01
