# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968136691776113167e-01 9.139736003641328876e-01 4.517523896222121194e-02 3.197542102867546865e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.980136897637222226e-01 9.132908511606736557e-01 4.472007282658170546e-02 3.277196176604460498e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992137103498333506e-01 9.135184342284934367e-01 4.563040509786071841e-02 3.220300409649522189e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004137309359440344e-01 9.146563495675921196e-01 4.619936276741010150e-02 3.129267182521620200e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016137515220547183e-01 9.126081019572144237e-01 4.699590350477924477e-02 3.208921256258534527e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028137721081656242e-01 9.115839781520255203e-01 4.688211197086936816e-02 3.311333636777423484e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040137926942767521e-01 9.143149749658625591e-01 4.710969503868912139e-02 3.117888029130632538e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.013000000000000000e+03 8.052138132803874360e-01 9.165908056440600360e-01 4.574419663177059503e-02 3.095129722348657214e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064138338664981198e-01 9.175011379153390489e-01 4.483386436049158208e-02 3.106508875739644876e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.019000000000000000e+03 8.076138544526092478e-01 9.194355939918069653e-01 4.460628129267182190e-02 2.947200728265816916e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088138750387201537e-01 9.178425125170687204e-01 4.619936276741010150e-02 2.924442421483841592e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100138956248308375e-01 9.181838871187983919e-01 4.688211197086936816e-02 2.913063268092853930e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.112139162109415214e-01 9.180700955848885014e-01 4.665452890304961492e-02 2.935821574874829254e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.124139367970526493e-01 9.172735548475193790e-01 4.642694583522986168e-02 2.867546654528902936e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136139573831635552e-01 9.177287209831588299e-01 4.654073736913973830e-02 2.822030040964952288e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148139779692742390e-01 9.184114701866180619e-01 4.585798816568047165e-02 2.799271734182976618e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160139985553851449e-01 9.178425125170687204e-01 4.574419663177059503e-02 2.867546654528902936e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.172140191414960508e-01 9.182976786527082824e-01 4.483386436049158208e-02 2.913063268092853930e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184140397276069567e-01 9.193218024578971859e-01 4.437869822485206867e-02 2.913063268092853930e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196140603137178626e-01 9.189804278561675144e-01 4.472007282658170546e-02 2.947200728265816916e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208140808998285465e-01 9.172735548475193790e-01 4.494765589440145870e-02 2.992717341829767910e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220141014859394524e-01 9.178425125170687204e-01 4.494765589440145870e-02 3.004096495220755572e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232141220720505803e-01 9.179563040509786109e-01 4.312699135184342586e-02 3.197542102867546865e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244141426581612642e-01 9.187528447883477334e-01 4.255803368229403583e-02 3.117888029130632538e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256141632442719480e-01 9.201183431952663083e-01 4.255803368229403583e-02 2.981338188438780248e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268141838303828539e-01 9.192080109239872954e-01 4.301319981793354230e-02 3.004096495220755572e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280142044164939819e-01 9.180700955848885014e-01 4.380974055530268557e-02 3.038233955393718558e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292142250026046657e-01 9.177287209831588299e-01 4.415111515703231543e-02 3.117888029130632538e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304142455887153496e-01 9.164770141101502565e-01 4.403732362312243881e-02 3.243058716431497512e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316142661748264775e-01 9.163632225762403660e-01 4.415111515703231543e-02 3.265817023213472836e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328142867609373834e-01 9.167045971779699265e-01 4.437869822485206867e-02 3.231679563040509851e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340143073470480672e-01 9.164770141101502565e-01 4.472007282658170546e-02 3.299954483386435822e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352143279331587511e-01 9.157942649066909135e-01 4.403732362312243881e-02 3.390987710514337811e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364143485192698790e-01 9.173873463814292695e-01 4.289940828402366568e-02 3.311333636777423484e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376143691053807849e-01 9.164770141101502565e-01 4.312699135184342586e-02 3.334091943559399501e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388143896914914688e-01 9.160218479745106945e-01 4.358215748748293233e-02 3.368229403732362487e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400144102776021526e-01 9.160218479745106945e-01 4.483386436049158208e-02 3.208921256258534527e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412144308637132806e-01 9.157942649066909135e-01 4.403732362312243881e-02 3.288575329995448160e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424144514498241865e-01 9.160218479745106945e-01 4.494765589440145870e-02 3.277196176604460498e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436144720359350924e-01 9.162494310423304755e-01 4.472007282658170546e-02 3.197542102867546865e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448144926220457762e-01 9.149977241693217911e-01 4.517523896222121194e-02 3.186162949476559203e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.115000000000000000e+03 8.460145132081566821e-01 9.179563040509786109e-01 4.403732362312243881e-02 3.129267182521620200e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472145337942678101e-01 9.201183431952663083e-01 4.358215748748293233e-02 3.004096495220755572e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484145543803784939e-01 9.194355939918069653e-01 4.460628129267182190e-02 3.038233955393718558e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.496145749664891778e-01 9.217114246700045532e-01 4.403732362312243881e-02 2.913063268092853930e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508145955526000836e-01 9.203459262630859783e-01 4.415111515703231543e-02 2.913063268092853930e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520146161387112116e-01 9.204597177969958688e-01 4.392353208921256219e-02 3.004096495220755572e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532146367248218954e-01 9.228493400091033472e-01 4.324078288575330248e-02 2.913063268092853930e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544146573109325793e-01 9.238734638142922506e-01 4.255803368229403583e-02 2.913063268092853930e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556146778970434852e-01 9.229631315430132377e-01 4.142011834319526964e-02 2.981338188438780248e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568146984831546131e-01 9.210286754665453213e-01 4.312699135184342586e-02 3.015475648611743234e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580147190692652970e-01 9.194355939918069653e-01 4.415111515703231543e-02 3.060992262175694228e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592147396553759808e-01 9.209148839326354308e-01 4.392353208921256219e-02 3.049613108784706567e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604147602414871088e-01 9.218252162039144437e-01 4.301319981793354230e-02 2.981338188438780248e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616147808275980147e-01 9.210286754665453213e-01 4.346836595357305572e-02 3.038233955393718558e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628148014137086985e-01 9.213700500682748817e-01 4.233045061447428259e-02 3.026854802002730896e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640148219998193824e-01 9.206873008648156498e-01 4.278561675011378906e-02 3.049613108784706567e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652148425859305103e-01 9.214838416021847722e-01 4.335457441966317910e-02 3.004096495220755572e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.166000000000000000e+03 8.664148631720414162e-01 9.230769230769231282e-01 4.346836595357305572e-02 2.867546654528902936e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676148837581521001e-01 9.227355484751934567e-01 4.301319981793354230e-02 2.833409194355939950e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688149043442630060e-01 9.230769230769231282e-01 4.255803368229403583e-02 2.776513427401001294e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700149249303739118e-01 9.221665908056441152e-01 4.437869822485206867e-02 2.742375967228038308e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712149455164850398e-01 9.226217569412835662e-01 4.415111515703231543e-02 2.787892580791988956e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724149661025957236e-01 9.212562585343649912e-01 4.437869822485206867e-02 2.833409194355939950e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736149866887064075e-01 9.220527992717342247e-01 4.358215748748293233e-02 2.765134274010013632e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748150072748173134e-01 9.194355939918069653e-01 4.437869822485206867e-02 2.901684114701866268e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760150278609284413e-01 9.189804278561675144e-01 4.483386436049158208e-02 2.890304961310878606e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772150484470391252e-01 9.197769685935366368e-01 4.540282203004096517e-02 2.833409194355939950e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784150690331498090e-01 9.197769685935366368e-01 4.506144742831133532e-02 2.867546654528902936e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796150896192607149e-01 9.209148839326354308e-01 4.472007282658170546e-02 2.810650887573964626e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808151102053718429e-01 9.205735093309057593e-01 4.415111515703231543e-02 2.856167501137915274e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820151307914825267e-01 9.211424670004552118e-01 4.380974055530268557e-02 2.765134274010013632e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832151513775932106e-01 9.227355484751934567e-01 4.324078288575330248e-02 2.605826126536185672e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844151719637043385e-01 9.234182976786526886e-01 4.403732362312243881e-02 2.594446973145198010e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856151925498152444e-01 9.202321347291761988e-01 4.631315430131998506e-02 2.730996813837050646e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868152131359259283e-01 9.218252162039144437e-01 4.494765589440145870e-02 2.810650887573964626e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.880152337220366121e-01 9.218252162039144437e-01 4.403732362312243881e-02 2.901684114701866268e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892152543081477400e-01 9.222803823395538947e-01 4.415111515703231543e-02 2.822030040964952288e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904152748942586459e-01 9.227355484751934567e-01 4.346836595357305572e-02 2.708238507055074976e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916152954803693298e-01 9.244424214838415921e-01 4.198907601274465273e-02 2.674101046882111990e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928153160664800136e-01 9.239872553482021411e-01 4.187528447883477611e-02 2.776513427401001294e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.940153366525911416e-01 9.237596722803823601e-01 4.312699135184342586e-02 2.730996813837050646e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952153572387020475e-01 9.227355484751934567e-01 4.324078288575330248e-02 2.776513427401001294e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.964153778248129534e-01 9.231907146108329076e-01 4.346836595357305572e-02 2.639963586709149004e-02 5.917159763313609329e-03 1.024123805188893906e-03
2.244000000000000000e+03 8.976153984109236372e-01 9.227355484751934567e-01 4.312699135184342586e-02 2.719617660446062984e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.247000000000000000e+03 8.988154189970345431e-01 9.217114246700045532e-01 4.289940828402366568e-02 2.799271734182976618e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000154395831456711e-01 9.202321347291761988e-01 4.335457441966317910e-02 2.867546654528902936e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.253000000000000000e+03 9.012154601692563549e-01 9.230769230769231282e-01 4.335457441966317910e-02 2.753755120619025970e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024154807553670388e-01 9.227355484751934567e-01 4.324078288575330248e-02 2.765134274010013632e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036155013414779447e-01 9.252389622212107145e-01 4.233045061447428259e-02 2.674101046882111990e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048155219275890726e-01 9.250113791533909335e-01 4.255803368229403583e-02 2.628584433318160996e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060155425136997565e-01 9.242148384160218111e-01 4.335457441966317910e-02 2.571688666363222686e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072155630998104403e-01 9.247837960855712636e-01 4.187528447883477611e-02 2.628584433318160996e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084155836859213462e-01 9.248975876194811541e-01 4.130632680928538608e-02 2.765134274010013632e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096156042720324741e-01 9.264906690942193990e-01 4.187528447883477611e-02 2.674101046882111990e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108156248581431580e-01 9.279699590350477534e-01 4.039599453800637313e-02 2.708238507055074976e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.120156454442538418e-01 9.283113336367774249e-01 3.948566226672735324e-02 2.696859353664087314e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132156660303649698e-01 9.295630405097861093e-01 3.857532999544834029e-02 2.617205279927173334e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144156866164758757e-01 9.293354574419663283e-01 3.971324533454710648e-02 2.594446973145198010e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156157072025865595e-01 9.296768320436959998e-01 3.914428766499772339e-02 2.583067819754210348e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168157277886972434e-01 9.305871643149750128e-01 3.823395539371871044e-02 2.674101046882111990e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.295000000000000000e+03 9.180157483748083713e-01 9.292216659080564378e-01 3.846153846153846367e-02 2.742375967228038308e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.298000000000000000e+03 9.192157689609192772e-01 9.270596267637687404e-01 3.937187073281747662e-02 2.787892580791988956e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204157895470299611e-01 9.254665452890304955e-01 4.039599453800637313e-02 2.833409194355939950e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216158101331408670e-01 9.253527537551206050e-01 4.096495220755575623e-02 2.833409194355939950e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.228158307192517729e-01 9.234182976786526886e-01 4.142011834319526964e-02 2.856167501137915274e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240158513053629008e-01 9.239872553482021411e-01 4.176149294492489950e-02 2.765134274010013632e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252158718914735847e-01 9.231907146108329076e-01 4.176149294492489950e-02 2.878925807919890598e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264158924775842685e-01 9.241010468821119206e-01 4.233045061447428259e-02 2.787892580791988956e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276159130636951744e-01 9.243286299499317016e-01 4.312699135184342586e-02 2.799271734182976618e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288159336498063023e-01 9.245562130177514826e-01 4.392353208921256219e-02 2.776513427401001294e-02 3.413746017296313308e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300159542359169862e-01 9.236458807464724696e-01 4.324078288575330248e-02 2.913063268092853930e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312159748220276700e-01 9.244424214838415921e-01 4.244424214838415921e-02 2.833409194355939950e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324159954081385759e-01 9.253527537551206050e-01 4.198907601274465273e-02 2.730996813837050646e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336160159942497039e-01 9.254665452890304955e-01 4.142011834319526964e-02 2.765134274010013632e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348160365803603877e-01 9.247837960855712636e-01 4.085116067364587961e-02 2.822030040964952288e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360160571664710716e-01 9.251251706873008240e-01 4.016841147018661989e-02 2.799271734182976618e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372160777525821995e-01 9.241010468821119206e-01 3.937187073281747662e-02 3.004096495220755572e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384160983386931054e-01 9.247837960855712636e-01 3.948566226672735324e-02 2.981338188438780248e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396161189248037893e-01 9.252389622212107145e-01 4.062357760582612637e-02 2.901684114701866268e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.408161395109144731e-01 9.239872553482021411e-01 4.107874374146563284e-02 2.947200728265816916e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420161600970256011e-01 9.221665908056441152e-01 4.198907601274465273e-02 2.992717341829767910e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432161806831365070e-01 9.243286299499317016e-01 4.198907601274465273e-02 2.856167501137915274e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444162012692471908e-01 9.253527537551206050e-01 4.107874374146563284e-02 2.810650887573964626e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456162218553578747e-01 9.256941283568502765e-01 4.016841147018661989e-02 2.730996813837050646e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468162424414690026e-01 9.253527537551206050e-01 4.062357760582612637e-02 2.776513427401001294e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480162630275799085e-01 9.241010468821119206e-01 4.028220300409649651e-02 2.947200728265816916e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492162836136908144e-01 9.246700045516613731e-01 4.028220300409649651e-02 2.981338188438780248e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504163041998014982e-01 9.247837960855712636e-01 4.107874374146563284e-02 2.947200728265816916e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516163247859124041e-01 9.248975876194811541e-01 4.176149294492489950e-02 2.935821574874829254e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528163453720235321e-01 9.262630860263996180e-01 4.062357760582612637e-02 2.856167501137915274e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540163659581342159e-01 9.245562130177514826e-01 4.005461993627674328e-02 3.038233955393718558e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552163865442448998e-01 9.256941283568502765e-01 3.868912152935821691e-02 3.060992262175694228e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564164071303558057e-01 9.258079198907601670e-01 3.800637232589895026e-02 3.117888029130632538e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576164277164669336e-01 9.272872098315885214e-01 3.686845698680018407e-02 3.083750568957669552e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588164483025776175e-01 9.270596267637687404e-01 3.664087391898043083e-02 3.129267182521620200e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600164688886883013e-01 9.242148384160218111e-01 3.720983158852981393e-02 3.322712790168411146e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612164894747994293e-01 9.235320892125625791e-01 3.777878925807919702e-02 3.356850250341374825e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624165100609103352e-01 9.234182976786526886e-01 3.812016385980882688e-02 3.322712790168411146e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636165306470210190e-01 9.228493400091033472e-01 3.880291306326809353e-02 3.322712790168411146e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648165512331317029e-01 9.260355029585798370e-01 3.868912152935821691e-02 3.083750568957669552e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660165718192428308e-01 9.255803368229403860e-01 3.868912152935821691e-02 3.083750568957669552e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672165924053537367e-01 9.256941283568502765e-01 3.800637232589895026e-02 3.129267182521620200e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684166129914644205e-01 9.275147928994083024e-01 3.800637232589895026e-02 2.935821574874829254e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696166335775751044e-01 9.287664997724169869e-01 3.675466545289030745e-02 2.935821574874829254e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708166541636862323e-01 9.275147928994083024e-01 3.743741465634956717e-02 3.060992262175694228e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720166747497971382e-01 9.277423759672280834e-01 3.812016385980882688e-02 3.026854802002730896e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732166953359078221e-01 9.245562130177514826e-01 4.016841147018661989e-02 3.174783796085571541e-02 3.186162949476558769e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744167159220187280e-01 9.236458807464724696e-01 4.005461993627674328e-02 3.243058716431497512e-02 3.641329085116067413e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756167365081296339e-01 9.231907146108329076e-01 4.039599453800637313e-02 3.208921256258534527e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768167570942407618e-01 9.239872553482021411e-01 3.948566226672735324e-02 3.197542102867546865e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780167776803514457e-01 9.243286299499317016e-01 3.948566226672735324e-02 3.117888029130632538e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792167982664621295e-01 9.254665452890304955e-01 3.925807919890760000e-02 3.095129722348657214e-02 4.096495220755575623e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804168188525730354e-01 9.243286299499317016e-01 3.834774692762858705e-02 3.208921256258534527e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816168394386841634e-01 9.259217114246700575e-01 3.812016385980882688e-02 3.140646335912607862e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828168600247948472e-01 9.267182521620391800e-01 3.766499772416932040e-02 2.981338188438780248e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840168806109055311e-01 9.266044606281292895e-01 3.903049613108784677e-02 2.992717341829767910e-02 4.324078288575329727e-03 1.137915339098771066e-04
2.463000000000000000e+03 9.852169011970164370e-01 9.254665452890304955e-01 3.982703686845699004e-02 3.015475648611743234e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864169217831275649e-01 9.243286299499317016e-01 3.971324533454710648e-02 3.049613108784706567e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876169423692382487e-01 9.264906690942193990e-01 3.994082840236686666e-02 2.856167501137915274e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888169629553489326e-01 9.251251706873008240e-01 3.994082840236686666e-02 2.947200728265816916e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900169835414600605e-01 9.255803368229403860e-01 3.994082840236686666e-02 2.913063268092853930e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.912170041275709664e-01 9.267182521620391800e-01 3.971324533454710648e-02 2.890304961310878606e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924170247136816503e-01 9.267182521620391800e-01 4.005461993627674328e-02 2.822030040964952288e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936170452997923341e-01 9.270596267637687404e-01 3.982703686845699004e-02 2.878925807919890598e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948170658859034621e-01 9.256941283568502765e-01 4.028220300409649651e-02 2.935821574874829254e-02 4.096495220755575623e-03 5.689576695493854790e-04
