# theta phi size
-3.548906197480641822e+01 5.695297337631923540e+01 2.645000000000000000e+03
-3.579464633485280700e+01 5.749663754835110296e+01 3.108000000000000000e+03
-4.612919870220321883e+01 1.208982987884526779e+02 1.550000000000000000e+02
-4.402606911000444434e+00 1.267611503144593996e+02 2.700000000000000000e+01
1.372943637806306469e+02 5.841003492802668973e+01 3.501000000000000000e+03
1.652051560249666124e+02 2.620356055915094728e+01 3.693000000000000000e+03
-1.326451408032226027e+02 1.179263301696876454e+02 1.550000000000000000e+02
4.580902486118345962e+01 6.240167845808231561e+01 1.550000000000000000e+02
4.580565740735461588e+01 6.268206979480101637e+01 3.240000000000000000e+03
1.436851125935666857e+02 1.227822959997428853e+02 3.118000000000000000e+03
4.580846594014057871e+01 6.240305438930855786e+01 2.700000000000000000e+01
4.580574082439195394e+01 6.268213178162068289e+01 1.290000000000000000e+02
1.444732316678819473e+02 1.232677218591552588e+02 1.550000000000000000e+02
4.580596016070597898e+01 6.267548331751167012e+01 1.100000000000000000e+01
-1.336024044134198618e+02 1.170637853147471503e+02 4.000000000000000000e+00
1.436824450449042843e+02 1.227811249808471530e+02 1.290000000000000000e+02
-7.711434106124667665e+01 5.881358738660134833e+01 7.000000000000000000e+00
1.444751129450316967e+02 1.232699148656315487e+02 1.550000000000000000e+02
4.580785161596854493e+01 6.240437241760957221e+01 2.700000000000000000e+01
4.580599935201264827e+01 6.267518018249725742e+01 1.100000000000000000e+01
4.580146806523118386e+01 6.269962540906485060e+01 1.800000000000000000e+01
1.436826861068844892e+02 1.227844414020455446e+02 3.000000000000000000e+00
-4.139075799944997414e+01 1.150509909214479620e+02 8.000000000000000000e+00
1.436821585935930443e+02 1.227850635667742978e+02 2.000000000000000000e+00
-4.139029619473018329e+01 1.150522331031650225e+02 2.708000000000000000e+03
4.466575552406438021e+01 6.283717786770476010e+01 3.129000000000000000e+03
1.436800188230535014e+02 1.227832704537253505e+02 1.500000000000000000e+02
-4.139229604139961083e+01 1.150793506468249916e+02 1.200000000000000000e+01
1.444656520361617424e+02 1.232706700463073730e+02 3.583000000000000000e+03
9.596670748938971940e+01 9.276900498991766142e+01 3.724000000000000000e+03
4.466599024036820964e+01 6.283486159587179287e+01 1.500000000000000000e+02
-1.336020608766920645e+02 1.170653674434408629e+02 1.500000000000000000e+02
1.436794914707766111e+02 1.227838926270621442e+02 3.316000000000000000e+03
-7.711670947209796623e+01 5.881200363300979461e+01 3.151000000000000000e+03
1.313469805768475283e+02 5.541130766107714578e+01 1.200000000000000000e+01
-7.833212163877209377e+01 1.137402710634583798e+02 1.190000000000000000e+02
-4.139183405437879770e+01 1.150806016443207795e+02 1.500000000000000000e+02
-1.341909751388165546e+02 1.175983215419176702e+02 1.100000000000000000e+01
-1.341943425926453983e+02 1.173179302051989623e+02 4.000000000000000000e+00
-3.631488740643330004e+01 5.721770400025712178e+01 2.000000000000000000e+00
-1.341915340598594071e+02 1.175969456106914492e+02 1.190000000000000000e+02
-1.341942591756080674e+02 1.173178682183793171e+02 6.000000000000000000e+00
-3.552676833211805274e+01 5.673227814084474829e+01 1.500000000000000000e+02
-1.341940398392940210e+02 1.173245166824883370e+02 1.200000000000000000e+01
4.639759558658015948e+01 6.293621468525283547e+01 1.100000000000000000e+01
-3.631755495509572995e+01 5.721887501915283281e+01 1.400000000000000000e+01
1.028856589387533376e+02 1.211864126133986588e+02 3.000000000000000000e+00
-3.552488705496832466e+01 5.673008513436843714e+01 3.000000000000000000e+00
-1.341921483840314693e+02 1.175956275823904349e+02 2.000000000000000000e+00
-1.341940006479873659e+02 1.173248198175027568e+02 2.441000000000000000e+03
-1.341985319347688232e+02 1.173003745909351494e+02 2.912000000000000000e+03
-3.631731389311550373e+01 5.721555859795446253e+01 1.420000000000000000e+02
1.386092420005500401e+02 6.494900907855203798e+01 3.206000000000000000e+03
-3.631784140640694147e+01 5.721493643322570222e+01 3.407000000000000000e+03
1.386097038052697883e+02 6.494776689683497750e+01 1.420000000000000000e+02
-1.353342444759356340e+02 1.171628221322952470e+02 1.420000000000000000e+02
-3.631998117694651285e+01 5.721672954627467078e+01 2.900000000000000000e+01
1.386077039586004105e+02 6.492064935317499419e+01 2.951000000000000000e+03
-3.553434796383827177e+01 5.672932995369263409e+01 2.842000000000000000e+03
-8.403329251061028060e+01 8.723099501008235279e+01 4.700000000000000000e+01
-1.353340097596318117e+02 1.171651384041282284e+02 8.800000000000000000e+01
4.639793912330793546e+01 6.293463255655913713e+01 3.900000000000000000e+01
-3.632050852922340312e+01 5.721610737293786997e+01 1.110000000000000000e+02
1.028832905279020480e+02 1.211879963669902196e+02 1.600000000000000000e+01
-4.865301942315247885e+01 1.245886923389228542e+02 1.420000000000000000e+02
1.016678783612279062e+02 6.625972893654162021e+01 1.000000000000000000e+01
1.386081659456212094e+02 6.491939835567920625e+01 4.700000000000000000e+01
4.503693465996956036e+01 6.279733075033595924e+01 8.800000000000000000e+01
4.503669092631931647e+01 6.280206177775207266e+01 3.900000000000000000e+01
1.425275633282109027e+02 1.252228569660301787e+02 8.000000000000000000e+00
4.503474983747110372e+01 6.279579720390733399e+01 1.110000000000000000e+02
4.503535876803444182e+01 6.280173909122121501e+01 1.600000000000000000e+01
1.425263457582286435e+02 1.252246679426367706e+02 6.000000000000000000e+00
4.503356908617637089e+01 6.279696605754931937e+01 9.000000000000000000e+00
4.503442665407910539e+01 6.280469507281108577e+01 1.420000000000000000e+02
1.395213704554364540e+02 8.557200088222835177e+01 1.000000000000000000e+01
1.425258366359016406e+02 1.252173725391230334e+02 2.000000000000000000e+00
-5.329160332927074251e+01 1.245864004484105578e+02 8.000000000000000000e+00
1.430596867966365551e+02 9.181091039275256094e+01 2.900000000000000000e+01
-5.328691723083733223e+01 1.245899432016120301e+02 2.417000000000000000e+03
1.433721041298040006e+02 1.207436649605530903e+02 2.978000000000000000e+03
1.395250421229166022e+02 8.561207597771067412e+01 1.560000000000000000e+02
8.906308390382818629e+01 8.771227692827929445e+01 3.190000000000000000e+03
1.433684945793613963e+02 1.207419269206618964e+02 3.509000000000000000e+03
-5.406616131536758729e+01 1.259166187084079098e+02 1.560000000000000000e+02
1.425246181100339129e+02 1.252191816949773653e+02 1.560000000000000000e+02
4.940452958938392669e+01 1.087381442015523589e+02 2.900000000000000000e+01
-1.343380623090749282e+02 1.214051776658324115e+02 2.944000000000000000e+03
-5.329485963235345736e+01 1.245826720119583371e+02 2.940000000000000000e+03
1.430638220169768147e+02 9.185228789480861167e+01 4.200000000000000000e+01
-1.698384330316112312e+02 1.277917216900944339e+02 8.900000000000000000e+01
-1.349630653400304254e+02 1.172026692496640692e+02 4.300000000000000000e+01
-1.349633090736806764e+02 1.171979382222479273e+02 1.130000000000000000e+02
-3.747243667178911153e+01 5.477714303396981421e+01 1.560000000000000000e+02
-1.349652501625288892e+02 1.172042027960926589e+02 4.300000000000000000e+01
-1.349646412319655724e+02 1.171982609087787921e+02 8.900000000000000000e+01
-3.747365424177137783e+01 5.477533205736323652e+01 5.000000000000000000e+00
-1.349664309138236149e+02 1.172030339424506593e+02 1.140000000000000000e+02
-1.349655733459208875e+02 1.171953049271889142e+02 5.000000000000000000e+00
-4.047862954456356022e+01 9.442799911777164823e+01 4.300000000000000000e+01
-3.747416336409836646e+01 5.478262746087696655e+01 1.200000000000000000e+01
1.267083966707292575e+02 5.541359955158944928e+01 1.560000000000000000e+02
-3.694031320336345203e+01 8.818908960724743906e+01 8.000000000000000000e+00
1.267130827691626678e+02 5.541005679838794151e+01 2.900000000000000000e+01
-3.662789587019598514e+01 5.925633503944690972e+01 2.420000000000000000e+03
-4.047495787708340487e+01 9.438792402228934009e+01 2.959000000000000000e+03
-9.093691609617181371e+01 9.228772307172070555e+01 1.780000000000000000e+02
-3.663150542063861792e+01 5.925807307933813206e+01 3.195000000000000000e+03
1.259338386846324340e+02 5.408338129159208307e+01 3.494000000000000000e+03
-3.747538188996608710e+01 5.478081830502262051e+01 1.780000000000000000e+02
-1.305954704106160591e+02 7.126185579844762685e+01 1.780000000000000000e+02
4.566193769092509314e+01 5.859482233416758135e+01 2.500000000000000000e+01
1.267051403676465497e+02 5.541732798804166293e+01 2.952000000000000000e+03
-3.693617798302320665e+01 8.814771210519137412e+01 2.936000000000000000e+03
1.016156696838876883e+01 5.220827830990555896e+01 3.000000000000000000e+01
4.519492270168835546e+01 6.357935785381614124e+01 8.900000000000000000e+01
4.518051910540101801e+01 6.362662830869516739e+01 4.600000000000000000e+01
-5.084882352092913038e+01 1.262941166504130166e+02 1.230000000000000000e+02
1.454885973801476382e+02 1.154003127962610336e+02 1.780000000000000000e+02
4.519243389982663928e+01 6.360535292779312044e+01 3.000000000000000000e+01
4.518065908423490384e+01 6.363094069676571962e+01 8.900000000000000000e+01
4.517831751649129046e+01 6.372651032463385690e+01 6.000000000000000000e+00
-5.085514336963650806e+01 1.262950356828559393e+02 1.230000000000000000e+02
4.518614964598558714e+01 6.359252058571209432e+01 4.600000000000000000e+01
4.517912660529326274e+01 6.366273156781731046e+01 5.000000000000000000e+00
-5.085337935580850655e+01 1.262913438545788836e+02 3.000000000000000000e+00
4.518477931052826335e+01 6.362607002840586290e+01 1.200000000000000000e+01
4.517929703536699293e+01 6.367013500675303561e+01 1.780000000000000000e+02
4.518695097386971327e+01 6.361351817818170673e+01 5.000000000000000000e+00
4.518252639222389888e+01 6.372907236415303345e+01 2.500000000000000000e+01
4.518796764961801671e+01 6.358050998965683220e+01 2.020000000000000000e+03
4.518320915831229456e+01 6.367527710165320087e+01 3.710000000000000000e+02
1.580208324177905581e+02 1.017948207367378615e+02 3.136000000000000000e+03
1.454968973580690204e+02 1.154023868997852418e+02 3.720000000000000000e+02
1.285342909046862019e+02 6.088218146471191261e+01 1.200000000000000000e+01
1.580233432710693080e+02 1.017849766933597238e+02 1.140000000000000000e+02
1.285333276589267655e+02 6.088209821300640812e+01 3.710000000000000000e+02
1.450508287508164074e+02 1.213582728648464268e+02 2.966000000000000000e+03
-5.085704729633881982e+01 1.262949577715240395e+02 7.440000000000000000e+02
-9.942127802750091803e+01 9.980062732623495947e+01 3.900000000000000000e+02
1.450501794069527364e+02 1.213545815229637270e+02 1.140000000000000000e+02
-5.085528326242584285e+01 1.262912659920392997e+02 3.710000000000000000e+02
1.454947428471546687e+02 1.153899463659544580e+02 1.024000000000000000e+03
4.835260195511242642e+01 1.054284238188130018e+02 7.090000000000000000e+02
1.211592499931640248e+02 5.133982529091565539e+01 4.600000000000000000e+01
-5.234422039959775930e+01 1.226970784753466148e+02 3.720000000000000000e+02
1.285271223994885190e+02 6.089187752846840596e+01 1.200000000000000000e+01
1.580302440220426945e+02 1.017695732831075617e+02 3.900000000000000000e+02
-1.610952020879803399e+02 1.216972668281797638e+02 3.000000000000000000e+00
-1.348050772983116588e+02 1.164206421461838801e+02 6.100000000000000000e+01
-1.348194808945989678e+02 1.163733716913048397e+02 5.000000000000000000e+00
1.291511764790708696e+02 5.370588334958696208e+01 4.600000000000000000e+01
-3.451140261985237601e+01 6.459968720373898066e+01 2.000000000000000000e+00
-1.348075661001733749e+02 1.163946470722068796e+02 2.000000000000000000e+00
-1.348193409157651104e+02 1.163690593032342804e+02 1.140000000000000000e+02
-1.348216824835087380e+02 1.162734896753661502e+02 6.000000000000000000e+00
1.291448566303634777e+02 5.370496431714404650e+01 3.710000000000000000e+02
-1.348138503540143915e+02 1.164074794142879057e+02 7.000000000000000000e+00
-1.348208733947067230e+02 1.163372684321826966e+02 3.000000000000000000e+00
1.291466206441915006e+02 5.370865614542110222e+01 3.000000000000000000e+00
-1.348152206894717438e+02 1.163739299715941371e+02 2.000000000000000000e+00
-1.348207029646330284e+02 1.163298649932469715e+02 5.440000000000000000e+02
-1.348130490261303009e+02 1.163864818218182933e+02 9.130000000000000000e+02
-1.348174736077760940e+02 1.162709276358469737e+02 3.230000000000000000e+02
-1.348120323503819975e+02 1.164194900103431678e+02 5.300000000000000000e+02
-1.348167908416877196e+02 1.163247228983467920e+02 8.100000000000000000e+01
-2.197916758220945610e+01 7.820517926326213853e+01 4.740000000000000000e+02
-3.450310264193097964e+01 6.459761310021475822e+01 3.900000000000000000e+01
-5.146570909531379812e+01 1.191178185352880945e+02 3.230000000000000000e+02
-2.197665672893069200e+01 7.821502330664026204e+01 5.300000000000000000e+02
-5.146667234107322741e+01 1.191179017869935990e+02 8.100000000000000000e+01
-3.494917124918359974e+01 5.864172713515358737e+01 2.830000000000000000e+02
1.291429527036611944e+02 5.370504222847597475e+01 8.100000000000000000e+01
8.057872197249906776e+01 8.019937267376504053e+01 4.740000000000000000e+02
-3.494982059304727073e+01 5.864541847703627298e+01 2.830000000000000000e+02
1.291447167375741572e+02 5.370873400796069319e+01 9.070000000000000000e+02
-3.450525715284533845e+01 6.461005363404554203e+01 3.580000000000000000e+02
-1.316473980448875807e+02 7.457157618118699816e+01 3.900000000000000000e+01
-5.884075000683597523e+01 1.286601747090843446e+02 4.000000000000000000e+00
1.276557796004022549e+02 5.730292152465336386e+01 1.990000000000000000e+02
-5.147287760051148098e+01 1.191081224715316154e+02 5.440000000000000000e+02
-2.196975597795731261e+01 7.823042671689245253e+01 9.130000000000000000e+02
1.890479791201966719e+01 5.830273317182022907e+01 3.230000000000000000e+02
4.521500724780268143e+01 6.377105975428049334e+01 5.300000000000000000e+02
4.520258169508463197e+01 6.384302009966189928e+01 8.100000000000000000e+01
-5.241572648405879420e+01 1.262906462830031558e+02 4.740000000000000000e+02
1.469484125470158062e+02 1.120776320778858661e+02 1.150000000000000000e+02
4.521269019520830312e+01 6.379264185424926126e+01 5.800000000000000000e+01
4.520182440427959847e+01 6.381720000726465969e+01 5.000000000000000000e+00
4.519886892022776692e+01 6.389587992059954047e+01 1.500000000000000000e+01
-5.241545249083046798e+01 1.262955256013580936e+02 2.900000000000000000e+01
4.520689918156168829e+01 6.376663800622209521e+01 3.900000000000000000e+01
4.519936530260733321e+01 6.385538578600591819e+01 4.000000000000000000e+00
-5.241652394576554741e+01 1.262900725435204095e+02 3.230000000000000000e+02
4.520565103655095385e+01 6.379398692371588453e+01 5.300000000000000000e+02
4.519893147146871826e+01 6.382903586729750600e+01 4.000000000000000000e+00
4.520975363495985988e+01 6.377245451456580838e+01 9.000000000000000000e+00
4.520260895117571920e+01 6.389791298397820185e+01 2.000000000000000000e+00
4.521072560791185424e+01 6.375680985110317778e+01 3.000000000000000000e+00
4.520299992232416741e+01 6.386281462727226454e+01 1.830000000000000000e+02
-2.466180807161941857e+01 8.155299509625655219e+01 6.870000000000000000e+02
1.469374731580515459e+02 1.120790906063588750e+02 3.100000000000000000e+02
-2.466076908410708768e+01 8.155946463159988014e+01 7.100000000000000000e+01
1.438444732011012377e+02 1.209477511838981911e+02 1.830000000000000000e+02
-5.242203886141690106e+01 1.263002494975217758e+02 8.040000000000000000e+02
1.318153916799494709e+02 6.107873527723585028e+01 3.100000000000000000e+02
-1.049664851214958219e+02 1.065148046609406691e+02 4.920000000000000000e+02
1.438448256834901144e+02 1.209440255959786157e+02 2.890000000000000000e+02
1.303426863417244590e+02 5.241446398565821596e+01 1.830000000000000000e+02
-5.242311039594139288e+01 1.262947961150183147e+02 3.100000000000000000e+02
1.469320822257469104e+02 1.120821181144668799e+02 1.700000000000000000e+01
1.318050765388464640e+02 6.109857997195721424e+01 4.880000000000000000e+02
4.706703841707799540e+01 1.081276546890194226e+02 4.930000000000000000e+02
-8.219802462687875177e+00 1.038703633470127556e+02 7.100000000000000000e+01
