# rg size
8.769073682277203075e-01 3.000000000000000000e+00
1.765419547231745989e+00 1.500000000000000000e+01
8.430062372249862435e-01 3.000000000000000000e+00
3.008780950960941780e+00 1.300000000000000000e+01
2.106416975135452674e+00 1.500000000000000000e+01
8.922806496121616249e+00 3.650000000000000000e+02
1.784988874871445086e+00 1.600000000000000000e+01
6.453505144443496988e+00 1.330000000000000000e+02
8.282679052452627255e-01 3.000000000000000000e+00
1.065902027080285031e+00 3.000000000000000000e+00
7.790211519383335448e-01 2.000000000000000000e+00
8.997100620206767374e+00 3.760000000000000000e+02
8.148612921625970174e+00 1.770000000000000000e+02
8.997100634690205823e+00 3.760000000000000000e+02
8.769693395464999597e+00 1.860000000000000000e+02
8.996953020520198407e+00 3.760000000000000000e+02
1.640515912133180709e+00 1.500000000000000000e+01
1.770077176930945573e+00 1.500000000000000000e+01
3.792798673775760410e+00 3.700000000000000000e+01
8.997757962501010454e+00 3.760000000000000000e+02
8.770091731683171687e+00 1.860000000000000000e+02
3.792585946320667922e+00 3.700000000000000000e+01
7.065938340613017177e-01 2.000000000000000000e+00
9.462718081445234963e-01 3.000000000000000000e+00
1.026241288508818128e+00 5.000000000000000000e+00
1.769749202975216651e+00 1.500000000000000000e+01
8.039332810005944685e-01 2.000000000000000000e+00
7.006542974250524747e-01 2.000000000000000000e+00
3.792585895510334204e+00 3.700000000000000000e+01
2.031769746677849930e+00 1.300000000000000000e+01
8.997610359115078893e+00 3.760000000000000000e+02
1.640717159424612381e+00 1.500000000000000000e+01
8.404492897479001190e-01 3.000000000000000000e+00
7.065938340613037161e-01 2.000000000000000000e+00
6.157272719540375583e+00 1.260000000000000000e+02
9.462716683366502179e-01 3.000000000000000000e+00
9.140864422505003972e+00 4.060000000000000000e+02
8.659613117747552380e+00 1.750000000000000000e+02
9.140864432969676656e+00 4.060000000000000000e+02
9.763369578438146235e+00 1.970000000000000000e+02
9.140687001814450596e+00 4.060000000000000000e+02
4.232288226290725319e+00 4.400000000000000000e+01
9.140215748450994937e+00 4.060000000000000000e+02
1.677874925722184773e+00 1.500000000000000000e+01
4.232288225429990725e+00 4.400000000000000000e+01
9.763009752602581415e+00 1.970000000000000000e+02
4.231890231465746943e+00 4.400000000000000000e+01
1.373084705493007318e+00 8.000000000000000000e+00
1.073734277977518747e+00 6.000000000000000000e+00
7.085198515216026838e-01 2.000000000000000000e+00
9.140038304703169914e+00 4.060000000000000000e+02
8.571225250156085940e-01 3.000000000000000000e+00
4.231890230604930636e+00 4.400000000000000000e+01
1.000958422861141006e+00 3.000000000000000000e+00
6.468912466846644449e+00 1.360000000000000000e+02
1.354975499716466691e+00 9.000000000000000000e+00
1.669621577198265205e+00 1.400000000000000000e+01
1.101259900441542428e+00 5.000000000000000000e+00
8.350857338649031458e-01 3.000000000000000000e+00
7.180693405492757364e-01 2.000000000000000000e+00
1.373084561710138818e+00 8.000000000000000000e+00
9.616256343031057696e+00 4.440000000000000000e+02
5.707856302985835129e+00 1.340000000000000000e+02
9.616256335244981912e+00 4.440000000000000000e+02
1.989103000502238539e+00 1.700000000000000000e+01
6.443980989870504494e+00 1.510000000000000000e+02
9.616613593633504209e+00 4.440000000000000000e+02
1.989428407060333859e+00 1.700000000000000000e+01
4.252346126502391854e+00 4.800000000000000000e+01
9.616445936943089023e+00 4.440000000000000000e+02
4.252346169724341429e+00 4.800000000000000000e+01
6.444141705719192537e+00 1.510000000000000000e+02
4.252902160364959272e+00 4.800000000000000000e+01
1.016757234860068859e+00 5.000000000000000000e+00
6.953194258277022310e-01 2.000000000000000000e+00
7.406187700161560583e-01 2.000000000000000000e+00
2.773113813040534392e+00 4.000000000000000000e+01
9.616803188288024273e+00 4.440000000000000000e+02
7.090133607110112868e-01 2.000000000000000000e+00
4.252902203581257368e+00 4.800000000000000000e+01
1.260387085833567289e+00 8.000000000000000000e+00
1.989500751095285125e+00 1.700000000000000000e+01
6.131860789832754399e+00 1.460000000000000000e+02
8.524065946789656234e-01 3.000000000000000000e+00
7.625884309377853887e-01 2.000000000000000000e+00
1.016757791505977115e+00 5.000000000000000000e+00
9.705182967247859338e+00 4.680000000000000000e+02
9.530114142466578286e+00 5.730000000000000000e+02
9.705182974455905054e+00 4.680000000000000000e+02
2.006931699774031852e+00 1.700000000000000000e+01
1.071263708640110401e+01 7.210000000000000000e+02
9.705190641230222681e+00 4.680000000000000000e+02
2.007202175223598228e+00 1.700000000000000000e+01
1.071261928324202550e+01 7.210000000000000000e+02
4.624347027235300445e+00 6.200000000000000000e+01
9.705593316583772889e+00 4.680000000000000000e+02
4.624346871000543757e+00 6.200000000000000000e+01
1.010637155718239910e+01 6.550000000000000000e+02
4.624338707230662315e+00 6.200000000000000000e+01
1.357893490990845331e+00 8.000000000000000000e+00
1.231654162797434227e+00 7.000000000000000000e+00
2.344838974436973977e+00 2.800000000000000000e+01
9.705600983033946250e+00 4.680000000000000000e+02
7.669206091029994177e-01 2.000000000000000000e+00
4.624338550995624963e+00 6.200000000000000000e+01
2.007704123122788342e+00 1.700000000000000000e+01
1.357893567887264563e+00 8.000000000000000000e+00
1.010635341316116431e+01 6.550000000000000000e+02
1.235845466989131403e+01 8.570000000000000000e+02
9.582656047902149865e+00 4.550000000000000000e+02
1.871219015334214975e+00 1.500000000000000000e+01
1.356970348207134869e+01 9.970000000000000000e+02
1.235887884516255397e+01 8.570000000000000000e+02
9.582950454564642229e+00 4.550000000000000000e+02
1.871428281135774752e+00 1.500000000000000000e+01
1.357008833999913833e+01 9.970000000000000000e+02
9.582841595533515999e+00 4.550000000000000000e+02
4.236212488036010804e+00 4.600000000000000000e+01
1.046511839645369335e+01 6.820000000000000000e+02
2.324843074030809476e+00 2.300000000000000000e+01
4.236847942669432321e+00 4.600000000000000000e+01
1.091962133672888191e+00 4.000000000000000000e+00
1.006529253067216523e+00 5.000000000000000000e+00
1.979412655976963364e+00 2.200000000000000000e+01
9.583135996495737885e+00 4.550000000000000000e+02
1.070077992958221147e+00 5.000000000000000000e+00
2.324843068220250775e+00 2.300000000000000000e+01
4.236847917602612590e+00 4.600000000000000000e+01
1.871587970180253579e+00 1.500000000000000000e+01
1.091961822841228891e+00 4.000000000000000000e+00
1.046563515448661263e+01 6.820000000000000000e+02
