# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640474380292520351e-01 1.408739189804278646e-01 7.000455166135639562e-01 1.565771506599908935e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.650475094720671443e-01 1.411015020482476179e-01 6.984524351388257113e-01 1.578288575329995502e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660475809148822535e-01 1.399635867091488517e-01 6.982248520710059303e-01 1.588529813381884259e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.670476523576973626e-01 1.433773327264451503e-01 6.997041420118342847e-01 1.548702776513427304e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680477238005124718e-01 1.417842512517068776e-01 6.979972690031861493e-01 1.581702321347291662e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.690477952433278030e-01 1.422394173873463841e-01 6.987938097405552718e-01 1.552116522530723741e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.700478666861429122e-01 1.401911697769686049e-01 6.976558944014564778e-01 1.590805644060081792e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.710479381289580214e-01 1.422394173873463841e-01 6.977696859353663683e-01 1.562357760582612776e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720480095717731306e-01 1.412152935821574806e-01 6.978834774692762588e-01 1.581702321347291662e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.730480810145882398e-01 1.413290851160673711e-01 6.987938097405552718e-01 1.569185252617205373e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.740481524574033489e-01 1.424670004551661373e-01 6.964041875284479044e-01 1.579426490669094130e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750482239002184581e-01 1.416704597177969871e-01 6.981110605370960398e-01 1.555530268548019901e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.760482953430335673e-01 1.467910787437414766e-01 6.869594902139281034e-01 1.631770596267637652e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770483667858488985e-01 1.445152480655439164e-01 6.874146563495675544e-01 1.657942649066909413e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780484382286640077e-01 1.390532544378698110e-01 6.813837050523441352e-01 1.779699590350477811e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.790485096714791169e-01 1.403049613108784677e-01 6.841147018661811741e-01 1.745562130177514826e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.800485811142942261e-01 1.375739644970414288e-01 6.859353664087392000e-01 1.754665452890304955e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810486525571093352e-01 1.395084205735093175e-01 6.835457441966317216e-01 1.752389622212107423e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820487239999244444e-01 1.363222576240327721e-01 6.830905780609922706e-01 1.794492489758761911e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.830487954427395536e-01 1.388256713700500578e-01 6.818388711879835862e-01 1.783113336367774249e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.840488668855548848e-01 1.387118798361401950e-01 6.844560764679107345e-01 1.748975876194810986e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.850489383283699940e-01 1.378015475648611821e-01 6.807009558488847922e-01 1.800182066454255880e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860490097711851032e-01 1.378015475648611821e-01 6.840009103322712836e-01 1.768320436959490149e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870490812140002124e-01 1.381429221665907980e-01 6.797906235776057793e-01 1.807009558488848477e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880491526568153215e-01 1.372325898953117851e-01 6.777423759672280834e-01 1.825216203914428736e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.890492240996304307e-01 1.379153390987710448e-01 6.789940828402366568e-01 1.822940373236231204e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.725000000000000000e+05 6.900492955424455399e-01 1.388256713700500578e-01 6.781975421028675344e-01 1.813837050523441075e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.910493669852606491e-01 1.395084205735093175e-01 6.784251251706873154e-01 1.805871643149749572e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.920494384280759803e-01 1.387118798361401950e-01 6.785389167045972059e-01 1.814974965862539702e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.930495098708910895e-01 1.403049613108784677e-01 6.766044606281292895e-01 1.821802457897132577e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.735000000000000000e+05 6.940495813137061987e-01 1.418980427856167403e-01 6.756941283568502765e-01 1.814974965862539702e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.737500000000000000e+05 6.950496527565213079e-01 1.425807919890760000e-01 6.708010923987255403e-01 1.845698680018206528e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960497241993364170e-01 1.412152935821574806e-01 6.713700500682748817e-01 1.863905325443787064e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970497956421515262e-01 1.442876649977241632e-01 6.727355484751934567e-01 1.814974965862539702e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.980498670849666354e-01 1.437187073281747940e-01 6.690942193900774049e-01 1.852526172052799402e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990499385277819666e-01 1.473600364132908458e-01 6.695493855257168558e-01 1.813837050523441075e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.750000000000000000e+05 7.000500099705970758e-01 1.480427856167501055e-01 6.715976331360946627e-01 1.783113336367774249e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010500814134121850e-01 1.442876649977241632e-01 6.700045516613564178e-01 1.840009103322712836e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020501528562272942e-01 1.458807464724624359e-01 6.678425125170687204e-01 1.843422849340008995e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030502242990424033e-01 1.448566226672735602e-01 6.696631770596267463e-01 1.822940373236231204e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040502957418575125e-01 1.479289940828402428e-01 6.663632225762403660e-01 1.828629949931725174e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050503671846726217e-01 1.510013654984069253e-01 6.530496131087847322e-01 1.931042330450614408e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.060504386274877309e-01 1.521392808375056915e-01 6.478152025489303245e-01 1.973145197997268896e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.070505100703030621e-01 1.555530268548019901e-01 6.399635867091488795e-01 2.025489303595812418e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080505815131181713e-01 1.533909877105143482e-01 6.407601274465180019e-01 2.027765134274009950e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.090506529559332805e-01 1.523668639053254448e-01 6.445152480655439442e-01 2.001593081474738189e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.100507243987483896e-01 1.495220755575785154e-01 6.478152025489303245e-01 2.002730996813837094e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.110507958415634988e-01 1.482703686845698587e-01 6.469048702776513116e-01 2.026627218934911323e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.120508672843786080e-01 1.488393263541192557e-01 6.497496586253982409e-01 1.987938097405552995e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.130509387271937172e-01 1.479289940828402428e-01 6.479289940828402150e-01 2.014110150204824756e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.140510101700090484e-01 1.486117432862995025e-01 6.477014110150204340e-01 2.010696404187528319e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.150510816128241576e-01 1.475876194811105990e-01 6.490669094219390090e-01 2.007282658170232159e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.160511530556392668e-01 1.473600364132908458e-01 6.492944924897587899e-01 2.007282658170232159e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.170512244984543759e-01 1.487255348202093652e-01 6.466772872098316416e-01 2.025489303595812418e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.180512959412694851e-01 1.475876194811105990e-01 6.498634501593081314e-01 1.992489758761948060e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.190513673840845943e-01 1.508875739644970349e-01 6.479289940828402150e-01 1.986800182066454368e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.200514388268997035e-01 1.487255348202093652e-01 6.474738279472007640e-01 2.020937642239417353e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210515102697148127e-01 1.484979517523896120e-01 6.496358670914883504e-01 2.000455166135639562e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.220515817125301439e-01 1.481565771506599960e-01 6.516841147018661573e-01 1.979972690031861493e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230516531553452531e-01 1.477014110150204895e-01 6.502048247610378029e-01 1.998179335457442030e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.240517245981603622e-01 1.481565771506599960e-01 6.482703686845698865e-01 2.014110150204824756e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.250517960409754714e-01 1.494082840236686527e-01 6.488393263541192280e-01 1.991351843422849432e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.260518674837905806e-01 1.490669094219390090e-01 6.497496586253982409e-01 1.999317250796540657e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.270519389266056898e-01 1.470186618115612298e-01 6.524806554392352798e-01 1.979972690031861493e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280520103694207990e-01 1.494082840236686527e-01 6.496358670914883504e-01 1.989076012744651900e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.290520818122361302e-01 1.477014110150204895e-01 6.477014110150204340e-01 2.020937642239417353e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.300521532550512394e-01 1.499772416932180219e-01 6.486117432862994470e-01 1.992489758761948060e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.310522246978663485e-01 1.487255348202093652e-01 6.494082840236686804e-01 1.995903504779244497e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.320522961406814577e-01 1.490669094219390090e-01 6.475876194811106545e-01 1.999317250796540657e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.330523675834965669e-01 1.497496586253982687e-01 6.497496586253982409e-01 1.974283113336367801e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.340524390263116761e-01 1.519116977696859383e-01 6.463359126081019701e-01 1.982248520710059303e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.350525104691267853e-01 1.525944469731451980e-01 6.447428311333637252e-01 1.999317250796540657e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.360525819119418944e-01 1.495220755575785154e-01 6.475876194811106545e-01 2.002730996813837094e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.370526533547572257e-01 1.514565316340464318e-01 6.462221210741920796e-01 2.003868912152935722e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.380527247975723348e-01 1.488393263541192557e-01 6.486117432862994470e-01 1.984524351388256835e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.390527962403874440e-01 1.513427401001365413e-01 6.472462448793809831e-01 1.981110605370960398e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.400528676832025532e-01 1.504324078288575284e-01 6.465634956759217511e-01 2.003868912152935722e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.410529391260176624e-01 1.540737369139736079e-01 6.397360036413290985e-01 2.040282203004096517e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.420530105688327716e-01 1.644287664997724219e-01 6.108329540282203540e-01 2.198452435138825711e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.430530820116478807e-01 1.737596722803823324e-01 6.313154301319982009e-01 1.898042785616750050e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.440531534544629899e-01 1.760355029585798925e-01 6.431497496586253693e-01 1.767182521620391522e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.450532248972783211e-01 1.680700955848884737e-01 6.562357760582612221e-01 1.709148839326354030e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.460532963400934303e-01 1.695493855257168836e-01 6.440600819299043822e-01 1.821802457897132577e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.470533677829085395e-01 1.619253527537551085e-01 6.431497496586253693e-01 1.918525261720528119e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.480534392257236487e-01 1.568047337278106468e-01 6.540737369139736357e-01 1.857077833409194467e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.490535106685387579e-01 1.549840691852526209e-01 6.569185252617205650e-01 1.852526172052799402e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.500535821113538670e-01 1.527082385070550885e-01 6.579426490669094685e-01 1.859353664087392000e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.510536535541689762e-01 1.496358670914884059e-01 6.678425125170687204e-01 1.800182066454255880e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.520537249969843074e-01 1.487255348202093652e-01 6.661356395084205850e-01 1.821802457897132577e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.530537964397994166e-01 1.527082385070550885e-01 6.654528903049613531e-01 1.797906235776058348e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.540538678826145258e-01 1.508875739644970349e-01 6.638598088302229971e-01 1.828629949931725174e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.550539393254296350e-01 1.512289485662266786e-01 6.657942649066909135e-01 1.804733727810650945e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.560540107682447442e-01 1.496358670914884059e-01 6.636322257624033272e-01 1.840009103322712836e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.570540822110598533e-01 1.513427401001365413e-01 6.630632680928538747e-01 1.833181611288120239e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.580541536538749625e-01 1.498634501593081592e-01 6.652253072371415721e-01 1.818388711879836139e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.590542250966900717e-01 1.498634501593081592e-01 6.651115157032316816e-01 1.816112881201638607e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.600542965395054029e-01 1.494082840236686527e-01 6.675011379153390489e-01 1.793354574419663283e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.610543679823205121e-01 1.507737824305871721e-01 6.655666818388711325e-01 1.804733727810650945e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.620544394251356213e-01 1.517979062357760478e-01 6.647701411015020101e-01 1.807009558488848477e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.630545108679507305e-01 1.523668639053254448e-01 6.655666818388711325e-01 1.793354574419663283e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.640545823107658396e-01 1.506599908966772816e-01 6.672735548475193790e-01 1.795630405097860816e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.650546537535809488e-01 1.530496131087847045e-01 6.690942193900774049e-01 1.748975876194810986e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.660547251963960580e-01 1.520254893035958010e-01 6.720527992717342247e-01 1.729631315430132099e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.670547966392113892e-01 1.520254893035958010e-01 6.694355939918069653e-01 1.747837960855712358e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.680548680820264984e-01 1.516841147018661851e-01 6.734182976786526886e-01 1.730769230769230727e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.690549395248416076e-01 1.523668639053254448e-01 6.704597177969958688e-01 1.737596722803823324e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.700550109676567168e-01 1.523668639053254448e-01 6.714838416021847722e-01 1.731907146108329631e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.710550824104718259e-01 1.510013654984069253e-01 6.698907601274465273e-01 1.754665452890304955e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.720551538532869351e-01 1.543013199817933612e-01 6.750113791533909335e-01 1.678425125170687204e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.730552252961020443e-01 1.514565316340464318e-01 6.731907146108329076e-01 1.686390532544378706e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.740552967389171535e-01 1.504324078288575284e-01 6.709148839326354308e-01 1.722803823395539502e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.750553681817324847e-01 1.486117432862995025e-01 6.715976331360946627e-01 1.736458807464724696e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.760554396245475939e-01 1.514565316340464318e-01 6.689804278561675144e-01 1.759217114246700020e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.770555110673627031e-01 1.491807009558488717e-01 6.712562585343649912e-01 1.752389622212107423e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.780555825101778122e-01 1.505461993627674189e-01 6.712562585343649912e-01 1.737596722803823324e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.790556539529929214e-01 1.498634501593081592e-01 6.719390077378243342e-01 1.726217569412835662e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.800557253958080306e-01 1.513427401001365413e-01 6.703459262630859783e-01 1.735320892125625791e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.810557968386231398e-01 1.489531178880291185e-01 6.731907146108329076e-01 1.726217569412835662e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820558682814384710e-01 1.499772416932180219e-01 6.720527992717342247e-01 1.731907146108329631e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830559397242535802e-01 1.503186162949476656e-01 6.738734638142922506e-01 1.725079654073737034e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.840560111670686894e-01 1.520254893035958010e-01 6.727355484751934567e-01 1.715976331360946627e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850560826098837985e-01 1.514565316340464318e-01 6.739872553482021411e-01 1.706873008648156498e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.860561540526989077e-01 1.508875739644970349e-01 6.718252162039144437e-01 1.739872553482020856e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.870562254955140169e-01 1.491807009558488717e-01 6.726217569412835662e-01 1.733045061447428259e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.880562969383291261e-01 1.511151570323167881e-01 6.735320892125625791e-01 1.720527992717341692e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.890563683811442353e-01 1.508875739644970349e-01 6.709148839326354308e-01 1.727355484751934567e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.900564398239595665e-01 1.517979062357760478e-01 6.715976331360946627e-01 1.734182976786527164e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.910565112667746757e-01 1.514565316340464318e-01 6.726217569412835662e-01 1.721665908056440597e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.920565827095897848e-01 1.530496131087847045e-01 6.715976331360946627e-01 1.717114246700045532e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.930566541524048940e-01 1.537323623122439642e-01 6.725079654073736757e-01 1.697769685935366368e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.940567255952200032e-01 1.576012744651797970e-01 6.739872553482021411e-01 1.657942649066909413e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.950567970380351124e-01 1.572598998634501533e-01 6.795630405097861093e-01 1.607874374146563423e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.960568684808502216e-01 1.553254437869822369e-01 6.857077833409194190e-01 1.552116522530723741e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.970569399236655528e-01 1.563495675921711403e-01 6.847974510696404060e-01 1.562357760582612776e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.980570113664806620e-01 1.588529813381884259e-01 6.850250341374601870e-01 1.511151570323167881e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.990570828092957711e-01 1.562357760582612776e-01 6.849112426035502965e-01 1.554392353208921274e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.000000000000000000e+05 8.000571542521108803e-01 1.556668183887118806e-01 6.833181611288120516e-01 1.582840236686390567e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.010572256949259895e-01 1.603322712790168358e-01 6.863905325443786509e-01 1.497496586253982687e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.020572971377410987e-01 1.583978152025489194e-01 6.862767410104688715e-01 1.505461993627674189e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.030573685805562079e-01 1.576012744651797970e-01 6.847974510696404060e-01 1.527082385070550885e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.040574400233713170e-01 1.599908966772872199e-01 6.873008648156576639e-01 1.483841602184797492e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.050575114661866483e-01 1.581702321347291662e-01 6.885525716886663483e-01 1.486117432862995025e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.060575829090017574e-01 1.589667728720983164e-01 6.871870732817478844e-01 1.494082840236686527e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.070576543518168666e-01 1.609012289485662328e-01 6.875284478834774449e-01 1.469048702776513393e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.080577257946319758e-01 1.596495220755575761e-01 6.879836140191170069e-01 1.479289940828402428e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.090577972374470850e-01 1.585116067364588099e-01 6.884387801547564578e-01 1.483841602184797492e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.100578686802621942e-01 1.610150204824760956e-01 6.892353208921255803e-01 1.451979972690031762e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.110579401230773033e-01 1.589667728720983164e-01 6.900318616294948137e-01 1.474738279472007363e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.120580115658926346e-01 1.612426035502958488e-01 6.878698224852071164e-01 1.478152025489303523e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.130580830087077437e-01 1.610150204824760956e-01 6.931042330450614131e-01 1.430359581247155343e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.140581544515228529e-01 1.687528447883477334e-01 6.931042330450614131e-01 1.362084660901228816e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.150582258943379621e-01 1.728493400091033194e-01 6.935593991807009751e-01 1.294947655894401473e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.160582973371530713e-01 1.789940828402366846e-01 6.869594902139281034e-01 1.314292216659080637e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.170583687799681805e-01 1.794492489758761911e-01 6.678425125170687204e-01 1.490669094219390090e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.180584402227832896e-01 1.822940373236231204e-01 6.581702321347291385e-01 1.557806099226217433e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.190585116655983988e-01 1.807009558488848477e-01 6.654528903049613531e-01 1.502048247610377751e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.200585831084137300e-01 1.811561219845243542e-01 6.628356850250340937e-01 1.507737824305871721e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.210586545512288392e-01 1.796768320436959443e-01 6.644287664997724496e-01 1.521392808375056915e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.220587259940439484e-01 1.822940373236231204e-01 6.616977696859354108e-01 1.537323623122439642e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.230587974368590576e-01 1.837733272644515303e-01 6.636322257624033272e-01 1.499772416932180219e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.240588688796741668e-01 1.797906235776058348e-01 6.647701411015020101e-01 1.507737824305871721e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.250589403224892759e-01 1.805871643149749572e-01 6.664770141101502565e-01 1.490669094219390090e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.260590117653043851e-01 1.786527082385070686e-01 6.729631315430132377e-01 1.450842057350933134e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.270590832081194943e-01 1.792216659080564378e-01 6.744424214838415921e-01 1.431497496586253970e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.280591546509348255e-01 1.784251251706872876e-01 6.714838416021847722e-01 1.466772872098315861e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.290592260937499347e-01 1.811561219845243542e-01 6.742148384160218111e-01 1.412152935821574806e-01 3.413746017296313308e-03 0.000000000000000000e+00
