# theta phi size
4.181735828003591848e+01 1.086855506742388400e+02 2.000000000000000000e+00
8.828246853496605695e+01 1.304288644016919534e+02 2.000000000000000000e+00
-6.771033686349161584e+00 8.540960309801003802e+01 2.000000000000000000e+00
1.381372536487710647e+02 4.979492544322388881e+01 2.000000000000000000e+00
-4.703876870239879793e+01 1.181352999604905847e+02 3.000000000000000000e+00
7.601297858916695738e+00 9.660075401437315179e+01 4.000000000000000000e+00
1.407182092371577085e+02 4.810497769929429523e+01 5.000000000000000000e+00
1.376816517863982199e+02 5.474687126966025374e+01 4.000000000000000000e+00
1.367428320102383168e+02 7.696011185453149039e+01 4.000000000000000000e+00
7.977878827940216411e+01 5.082606082100099343e+01 4.000000000000000000e+00
-1.187018571109307175e+02 5.295589680021159040e+01 2.000000000000000000e+00
5.281961340043945086e+01 8.534480789456641503e+01 2.000000000000000000e+00
-1.381826417199640673e+02 7.131444932576116003e+01 5.000000000000000000e+00
-9.171753146503397147e+01 4.957113559830807503e+01 3.000000000000000000e+00
1.732289663136508580e+02 9.459039690198994776e+01 2.000000000000000000e+00
-4.186274635122896370e+01 1.302050745567761396e+02 4.000000000000000000e+00
1.329612312976011879e+02 6.186470003950942953e+01 3.000000000000000000e+00
-1.723987021410833052e+02 8.339924598562686242e+01 8.000000000000000000e+00
-3.928179076284229865e+01 1.318950223007057332e+02 7.000000000000000000e+00
-4.231834821360178722e+01 1.252531287303397534e+02 5.000000000000000000e+00
-4.325716798976171873e+01 1.030398881454685238e+02 8.000000000000000000e+00
-1.002212117205978501e+02 1.291739391789990066e+02 7.000000000000000000e+00
6.129814288906928965e+01 1.270441031997884238e+02 8.000000000000000000e+00
-1.271803865995605634e+02 9.465519210543359918e+01 3.000000000000000000e+00
-5.981875034620868803e+01 6.448208709903859415e+01 3.000000000000000000e+00
-5.955074569795716144e+01 6.453986894265997876e+01 1.000000000000000000e+01
9.196251378771525253e+01 1.338542426675470267e+02 2.000000000000000000e+00
-3.918682918812217508e+01 1.157852703781501447e+02 4.000000000000000000e+00
3.105731737379764823e+01 5.727458141124786550e+01 2.000000000000000000e+00
1.334927604749017007e+02 5.701953058914186556e+01 5.000000000000000000e+00
-7.963844004804306564e+01 7.059622321696137703e+01 2.000000000000000000e+00
1.095609111855581830e+02 5.915348117550518481e+01 2.000000000000000000e+00
-6.686570762854069017e+01 5.514412157376309409e+01 2.000000000000000000e+00
8.194218905300445499e+01 3.607526087673480220e+01 2.000000000000000000e+00
-8.625758027438335773e+01 1.780523477897916962e+02 3.000000000000000000e+00
5.067323574548636600e+01 7.310556446167281308e+01 3.000000000000000000e+00
1.451209815931040055e+02 1.709884464683944998e+02 2.000000000000000000e+00
1.070260657831461373e+02 1.032470809855205403e+02 2.000000000000000000e+00
-7.184467846657804557e+01 9.044311390388890004e+01 2.000000000000000000e+00
1.201812496537913120e+02 1.155179129009614059e+02 7.000000000000000000e+00
1.204492543020428315e+02 1.154601310573400212e+02 5.000000000000000000e+00
-8.803748621228476168e+01 4.614575733245298039e+01 4.000000000000000000e+00
1.408131708118778249e+02 6.421472962184986955e+01 3.000000000000000000e+00
-1.489426826262023553e+02 1.227254185887521345e+02 3.000000000000000000e+00
-4.650723952509832770e+01 1.229804694108581202e+02 4.000000000000000000e+00
1.003615599519569486e+02 1.094037767830386372e+02 5.000000000000000000e+00
-7.043908881444184544e+01 1.208465188244948223e+02 7.000000000000000000e+00
1.131342923714593098e+02 1.248558784262369130e+02 3.000000000000000000e+00
-9.805781094699557343e+01 1.439247391232652262e+02 2.000000000000000000e+00
9.374241972561667069e+01 1.947652210208322021e+00 2.000000000000000000e+00
-1.293267642545136482e+02 1.068944355383272011e+02 2.000000000000000000e+00
-3.487901840689601585e+01 9.011553531605500211e+00 1.000000000000000000e+01
-7.297393421685387693e+01 7.675291901447947396e+01 5.000000000000000000e+00
1.081553215334219544e+02 8.955688609611111417e+01 5.000000000000000000e+00
1.773078328527739700e+02 9.211335426936730642e+01 2.000000000000000000e+00
1.050023287348504830e+01 8.622406199670126625e+01 4.000000000000000000e+00
-7.131073172551276684e+01 5.071194033318496253e+01 2.000000000000000000e+00
4.226768958073352422e+01 9.037629615749257539e+01 3.000000000000000000e+00
-1.474599398271388679e+02 1.783654322755120347e+02 3.000000000000000000e+00
-1.795380878643770473e+02 9.610924011576905457e+01 4.000000000000000000e+00
2.051970251433398928e+01 4.509510643272934516e+01 4.000000000000000000e+00
1.497668068486202344e+02 9.735116993425026521e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.239234760327227747e+02 4.000000000000000000e+00
1.012116493098087631e+02 8.391516059315934228e+01 7.000000000000000000e+00
-1.118489374646978547e+02 6.668758904844109736e+01 4.000000000000000000e+00
-2.692167147226066870e+00 8.788664573063269358e+01 2.000000000000000000e+00
-1.694997671265149677e+02 9.377593800329874796e+01 3.000000000000000000e+00
1.086892682744872474e+02 1.292880596668150588e+02 7.000000000000000000e+00
-1.377323104192664687e+02 8.962370384250741040e+01 7.000000000000000000e+00
3.254006017286114627e+01 1.634567724487976825e+00 3.000000000000000000e+00
4.619121356229544673e-01 8.389075988423094543e+01 2.000000000000000000e+00
-1.594802974856660285e+02 1.349048935672706762e+02 2.000000000000000000e+00
-3.023319315137975494e+01 8.264883006574973479e+01 4.000000000000000000e+00
0.000000000000000000e+00 5.607652396727722532e+01 3.000000000000000000e+00
-7.878835069019122272e+01 9.608483940684065772e+01 5.000000000000000000e+00
6.815106253530214531e+01 1.133124109515589026e+02 2.000000000000000000e+00
1.768162208512220843e+02 9.169137211471593218e+01 3.000000000000000000e+00
9.347684670811946717e+01 1.282220030501559904e+02 2.000000000000000000e+00
1.101599572671659288e+01 9.628635356394698874e+01 2.000000000000000000e+00
-5.155831572768794047e+01 1.314055004814991605e+02 6.000000000000000000e+00
7.755032446514447031e+01 8.601209445292229816e+01 2.000000000000000000e+00
5.192652906183756301e+00 7.505573273827786807e+01 3.000000000000000000e+00
1.477154180785814503e+02 1.169395782668362358e+02 6.000000000000000000e+00
7.667011161500411731e+01 1.634860293126619410e+02 6.000000000000000000e+00
6.652635583807239072e+01 6.688575352306985167e+01 2.000000000000000000e+00
-1.114736385592262025e+02 2.942790359986519988e+01 4.000000000000000000e+00
-3.183779148777915680e+00 8.830862788528405360e+01 3.000000000000000000e+00
-8.652315329188051862e+01 5.177799694984401668e+01 5.000000000000000000e+00
-1.689840042732834036e+02 8.371364643605302547e+01 4.000000000000000000e+00
1.284416842723120737e+02 4.859449951850083238e+01 2.000000000000000000e+00
-1.024496755348555439e+02 9.398790554707773026e+01 4.000000000000000000e+00
-1.748073470938162473e+02 1.049442672617221461e+02 5.000000000000000000e+00
-3.228458192141855676e+01 6.306042173316377841e+01 4.000000000000000000e+00
-1.033298883849958827e+02 1.651397068733806606e+01 2.000000000000000000e+00
-1.134736441619276093e+02 1.131142464769301483e+02 2.000000000000000000e+00
6.852636144077379754e+01 1.505720964001348250e+02 3.000000000000000000e+00
1.021044455088618577e+02 3.764327727485668618e+01 2.000000000000000000e+00
9.844212894423620241e+01 1.358635667773548903e+02 2.000000000000000000e+00
-1.426105439586879413e+02 1.154973157467900791e+02 2.000000000000000000e+00
2.599841191139011443e+01 5.670530801792872921e+01 6.000000000000000000e+00
8.034427992064719248e+00 8.980271516397938569e+01 5.000000000000000000e+00
-8.017241463303928128e+01 1.427111364390447648e+02 2.000000000000000000e+00
1.442726157755199381e+02 9.011204798113308811e+01 3.000000000000000000e+00
1.251019699292091474e+02 9.802362300421887653e+01 2.000000000000000000e+00
1.187796427587006463e+02 5.651947321101578581e+01 3.000000000000000000e+00
9.063949847302323803e+01 1.700352931967170491e+02 6.000000000000000000e+00
1.021581673240764321e+00 9.004198797306767688e+01 2.000000000000000000e+00
-8.954590660179979977e+01 3.629963493815658637e+01 2.000000000000000000e+00
-1.356206504945232609e+02 1.186535354913656022e+02 6.000000000000000000e+00
-7.789555449113815655e+01 1.423567227251433280e+02 2.000000000000000000e+00
-8.155787105576382601e+01 4.413643322264511681e+01 3.000000000000000000e+00
3.738945604131205158e+01 6.450268425320993515e+01 3.000000000000000000e+00
-1.540015880886099069e+02 1.232946919820712850e+02 4.000000000000000000e+00
-1.719655720079352932e+02 9.019728483602061431e+01 3.000000000000000000e+00
9.982758536696071872e+01 3.728886356095521393e+01 8.000000000000000000e+00
-3.572738422448009032e+01 8.988795201886691189e+01 2.000000000000000000e+00
-5.489803007079085262e+01 8.197637699578112347e+01 3.000000000000000000e+00
-6.122035724129938217e+01 1.234805267889842071e+02 2.000000000000000000e+00
-8.936050152697674775e+01 9.964706803282945557e+00 5.000000000000000000e+00
-1.789784183267592539e+02 8.995801202693233733e+01 2.000000000000000000e+00
9.045409339820021444e+01 1.437003650618434278e+02 2.000000000000000000e+00
4.437934950547673907e+01 6.134646450863440492e+01 2.000000000000000000e+00
-1.082343823021708147e+02 6.486301930974060781e+01 7.000000000000000000e+00
1.035526788577659261e+02 3.284119006844915845e+01 2.000000000000000000e+00
5.256858203255259987e+00 8.429551939035317787e+01 5.000000000000000000e+00
1.033233951161360977e+02 1.333807529623239532e+02 2.000000000000000000e+00
5.806426194620414094e+00 6.259050700618125518e+01 1.000000000000000000e+01
6.434841613720797682e+01 6.971074642138776767e+01 8.000000000000000000e+00
-8.887291231324245189e+01 1.489611383975229160e+02 2.000000000000000000e+00
5.651194068485868804e+00 1.204451123220217994e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.592563310834425039e+01 2.000000000000000000e+00
1.396420099594282505e+01 6.297942892051794672e+01 4.000000000000000000e+00
7.176561769782918532e+01 1.151369806902594064e+02 3.000000000000000000e+00
-7.644732114223407393e+01 1.471588099315508202e+02 3.000000000000000000e+00
-1.747431417967447373e+02 9.570448060964685055e+01 2.000000000000000000e+00
-7.667660488386391648e+01 4.661924703767607525e+01 2.000000000000000000e+00
-1.741935738053796001e+02 1.174094929938187732e+02 4.000000000000000000e+00
-1.156515838627920232e+02 1.102892535786122181e+02 6.000000000000000000e+00
9.112708768675756232e+01 3.103886160247709824e+01 2.000000000000000000e+00
-1.743488059315141356e+02 5.955488767797821481e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.240743668916557567e+02 2.000000000000000000e+00
-1.660357990040571678e+02 1.170205710794820533e+02 2.000000000000000000e+00
1.129000816590302350e+02 3.792373379238650699e+01 4.000000000000000000e+00
-1.075911520851538654e+02 8.852181590061326233e+01 3.000000000000000000e+00
-1.759617107041221473e+01 9.676152796693068581e+01 4.000000000000000000e+00
5.169317292177591128e+01 1.312163574413027618e+02 3.000000000000000000e+00
-6.709991834096977925e+01 1.420762662076134859e+02 2.000000000000000000e+00
7.240884791484614880e+01 9.147818409938675188e+01 3.000000000000000000e+00
1.624038289295878030e+02 8.323847203306931419e+01 2.000000000000000000e+00
-1.283068270782241029e+02 4.878364255869724531e+01 2.000000000000000000e+00
1.287138233753081238e+02 1.049463774117624126e+02 2.000000000000000000e+00
9.791774674403191625e+01 1.280884840380397236e+02 3.000000000000000000e+00
1.286853077941496224e+02 1.049960152081852129e+02 2.000000000000000000e+00
9.519209239906159326e+01 1.377980458670342614e+02 5.000000000000000000e+00
1.966466881094146046e+01 1.346933039470028461e+02 4.000000000000000000e+00
-5.128617662469187621e+01 7.505362258823758737e+01 2.000000000000000000e+00
-8.208225325596806954e+01 5.191151596196029061e+01 2.000000000000000000e+00
-5.131469220585039182e+01 7.500398479181478706e+01 3.000000000000000000e+00
-8.480790760093842096e+01 4.220195413296573150e+01 2.000000000000000000e+00
-1.603353311890585644e+02 4.530669605299714675e+01 2.000000000000000000e+00
5.745296264789545404e+01 5.865688759818360865e+01 2.000000000000000000e+00
5.746386109719082924e+01 5.864968964413349539e+01 4.000000000000000000e+00
-1.100124094783874256e+02 1.031144568335693208e+02 2.000000000000000000e+00
-3.890006574682445262e+01 6.207341465327240293e+00 3.000000000000000000e+00
-1.225470373521045531e+02 1.213431124018163985e+02 2.000000000000000000e+00
-1.225361389028091850e+02 1.213503103558665117e+02 3.000000000000000000e+00
6.998759052161257443e+01 7.688554316643069342e+01 9.000000000000000000e+00
1.410999342531755474e+02 1.737926585346727677e+02 2.000000000000000000e+00
-1.122189546993085685e+02 1.486978954598173175e+02 2.000000000000000000e+00
-1.088639911906053328e+02 5.144271932944563019e+01 3.000000000000000000e+00
1.026010020821830793e+01 8.594309303947652268e+01 2.000000000000000000e+00
-6.386185490969658218e+01 1.439009645841243810e+02 3.000000000000000000e+00
1.167096569212114332e+02 1.744309585497784667e+02 3.000000000000000000e+00
6.778104530069143152e+01 3.130210454018267185e+01 2.000000000000000000e+00
7.113600880939468141e+01 1.285572806705544053e+02 2.000000000000000000e+00
-1.697398997917816814e+02 9.405690696052349153e+01 2.000000000000000000e+00
1.161381450903034249e+02 3.609903541587564746e+01 3.000000000000000000e+00
-6.329034307878857391e+01 5.569041450221549283e+00 3.000000000000000000e+00
-9.100263095307124672e+01 1.722764955099309532e+02 2.000000000000000000e+00
-9.084692270793982516e+01 5.965650155200975746e+01 3.000000000000000000e+00
-3.916840181823302203e+01 6.512618916140706915e+01 4.000000000000000000e+00
5.286262709898455370e+01 9.278667643252720154e+01 2.000000000000000000e+00
-4.261669624970458159e+01 1.079301917580145300e+02 2.000000000000000000e+00
-6.582294150698626556e-01 9.300434388771745375e+01 2.000000000000000000e+00
-1.111253572560087264e+02 1.793059456290864659e+02 2.000000000000000000e+00
8.899736904692875328e+01 7.723504490069071693e+00 2.000000000000000000e+00
8.915307729206018905e+01 1.203434984479902425e+02 2.000000000000000000e+00
1.408315981817669922e+02 1.148738108385929451e+02 2.000000000000000000e+00
-1.271373729010154534e+02 8.721332356747281267e+01 2.000000000000000000e+00
1.373833037502954255e+02 7.206980824198548419e+01 2.000000000000000000e+00
1.793417705849301456e+02 8.699565611228257467e+01 2.000000000000000000e+00
6.887464274399127362e+01 6.940543709135331696e-01 2.000000000000000000e+00
-2.827962661138041511e+00 8.425988002491655493e+01 2.000000000000000000e+00
1.403477262536289238e+00 8.667901681454883089e+01 5.000000000000000000e+00
1.027980753706926009e+02 1.028793885921757862e+02 2.000000000000000000e+00
6.461581971072730823e+01 7.003815406547977318e+01 2.000000000000000000e+00
6.668937033342547949e+00 8.507100672576953571e+01 2.000000000000000000e+00
-1.411282915254708428e+02 1.637338570739355532e+02 2.000000000000000000e+00
-1.323516807286907238e+02 1.079679877330465416e+02 2.000000000000000000e+00
-1.299845568811870180e+02 8.491656607599897200e+01 3.000000000000000000e+00
1.771720373388619407e+02 9.574011997508345928e+01 3.000000000000000000e+00
-1.785965227374637152e+02 9.332098318545116911e+01 2.000000000000000000e+00
-7.720192462930742749e+01 7.712061140782419955e+01 2.000000000000000000e+00
-1.153841802892726918e+02 1.099618459345202410e+02 2.000000000000000000e+00
-1.733310629666574698e+02 9.492899327423047851e+01 2.000000000000000000e+00
3.887170847452914302e+01 1.626614292606445744e+01 3.000000000000000000e+00
4.764831927130930467e+01 7.203201226695348680e+01 4.000000000000000000e+00
5.001544311881301041e+01 9.508343392400101379e+01 2.000000000000000000e+00
-1.069720139265006651e+02 6.139373764225448582e+01 3.000000000000000000e+00
-6.634471907973654936e+00 9.003202028049946648e+01 4.000000000000000000e+00
-9.802541735297521086e+01 5.922525572590160436e+01 2.000000000000000000e+00
4.487605533295014659e+00 8.788873639818842776e+01 2.000000000000000000e+00
8.253716264265362668e+01 8.012260256488134758e+01 2.000000000000000000e+00
8.049897566848303043e+00 9.030090164976205358e+01 5.000000000000000000e+00
2.390527617344204714e+01 5.032773465804368129e+01 2.000000000000000000e+00
7.302798607349933491e+01 1.186062623577455071e+02 2.000000000000000000e+00
1.733655280920263806e+02 8.996797971950053352e+01 2.000000000000000000e+00
8.197458264702477493e+01 1.207747442740983814e+02 2.000000000000000000e+00
-1.755123944667050182e+02 9.211126360181157224e+01 6.000000000000000000e+00
-9.746283735734637332e+01 9.987739743511866664e+01 2.000000000000000000e+00
-1.719501024331517272e+02 8.969909835023796063e+01 2.000000000000000000e+00
-1.560947238265579529e+02 1.296722653419563187e+02 2.000000000000000000e+00
1.773509649314486296e+02 9.418047225004170286e+01 2.000000000000000000e+00
-1.083865212973270786e+02 1.482565632810436398e+02 3.000000000000000000e+00
1.483047109059051252e+02 9.114497146864673027e+01 5.000000000000000000e+00
-1.519644010762320647e+02 6.950879286950818425e+01 2.000000000000000000e+00
-2.649035068551402361e+00 8.581952774995828293e+01 2.000000000000000000e+00
7.161347870267293558e+01 3.174343671895634600e+01 4.000000000000000000e+00
-3.169528909409489614e+01 8.885502853135329815e+01 2.000000000000000000e+00
2.803559892376794238e+01 1.104912071304918157e+02 4.000000000000000000e+00
1.069318285212272031e+02 9.971090791294986388e+01 2.000000000000000000e+00
-9.889723971339370223e+01 1.697311252746031016e+02 2.000000000000000000e+00
-7.306817147877279695e+01 8.028909208705015033e+01 2.000000000000000000e+00
8.110276028660629777e+01 1.026887472539688950e+01 3.000000000000000000e+00
-1.155847628363908370e+02 1.084047809796269064e+02 2.000000000000000000e+00
1.333917160682675842e+02 6.359086058161204136e+01 3.000000000000000000e+00
6.441523716360917717e+01 7.159521902037310781e+01 2.000000000000000000e+00
-4.660828393173241579e+01 1.164091394183879515e+02 2.000000000000000000e+00
-8.857913648850782806e+01 1.271481576573957426e+02 2.000000000000000000e+00
1.642699172983931311e+00 9.016866368614623184e+01 3.000000000000000000e+00
1.776099773358676543e+02 1.167850293164043052e+02 3.000000000000000000e+00
7.680258274719541589e+01 5.681301044939488776e+01 3.000000000000000000e+00
-1.279573318209356643e+02 1.591867688412021948e+02 3.000000000000000000e+00
9.142086351149217194e+01 5.285184234260427161e+01 2.000000000000000000e+00
-1.783573008270160756e+02 8.983133631385378237e+01 2.000000000000000000e+00
-2.390022664132340324e+00 6.321497068359569482e+01 3.000000000000000000e+00
-1.031974172528045841e+02 1.231869895506051336e+02 2.000000000000000000e+00
5.204266817906435705e+01 2.081323115879780161e+01 2.000000000000000000e+00
-8.947256491681318380e+01 1.497145290079588165e+02 2.000000000000000000e+00
-8.643369160634233594e+01 1.495863238449408641e+02 2.000000000000000000e+00
9.052743508318681620e+01 3.028547099204120840e+01 2.000000000000000000e+00
9.356630839365767827e+01 3.041367615505914301e+01 2.000000000000000000e+00
1.792892196619238234e+02 8.919800324703876981e+01 2.000000000000000000e+00
-7.107803380761874568e-01 9.080199675296123019e+01 2.000000000000000000e+00
-8.237954403702960349e+01 1.481442879598579054e+02 2.000000000000000000e+00
-3.671767877763501531e+01 6.023371616982749543e+01 2.000000000000000000e+00
1.743932655851289724e+02 9.173223042487295231e+01 2.000000000000000000e+00
7.562877434524283160e+01 6.674616620447230275e+01 2.000000000000000000e+00
9.762045596297041072e+01 3.185571204014211233e+01 2.000000000000000000e+00
1.432823212223649989e+02 1.197662838301725259e+02 3.000000000000000000e+00
-5.606734414871032079e+00 8.826776957512704769e+01 3.000000000000000000e+00
-1.043712256547571826e+02 1.132538337955277115e+02 2.000000000000000000e+00
1.477277066417522455e+01 5.383969656472405063e+01 2.000000000000000000e+00
1.481100135071290680e+01 5.376146753354553454e+01 2.000000000000000000e+00
3.279512994754882982e+01 2.526789424091625591e+01 2.000000000000000000e+00
8.222327051118614349e+01 1.271173430668332287e+02 2.000000000000000000e+00
-1.652272293358247737e+02 1.261603034352759494e+02 3.000000000000000000e+00
-1.651889986492870719e+02 1.262385324664544584e+02 2.000000000000000000e+00
-1.472048700524511844e+02 1.547321057590837370e+02 2.000000000000000000e+00
-9.777672948881385651e+01 5.288265693316676419e+01 2.000000000000000000e+00
-1.766053707474602277e+02 7.878030183907206663e+01 2.000000000000000000e+00
3.394629252539797193e+00 1.012196981609279476e+02 2.000000000000000000e+00
-1.303392727862554636e+02 1.190470360402385666e+02 2.000000000000000000e+00
-1.303541521283134159e+02 1.190181280714873964e+02 2.000000000000000000e+00
9.990773092239051323e+01 1.006737317418045734e+02 2.000000000000000000e+00
4.966072721374454346e+01 6.095296395976146187e+01 2.000000000000000000e+00
4.964584787168660540e+01 6.098187192851260363e+01 2.000000000000000000e+00
-8.009226907760948677e+01 7.932626825819542660e+01 3.000000000000000000e+00
1.407457622377556561e+02 1.162343494186271613e+02 2.000000000000000000e+00
1.288734353740920824e+02 1.111019036225160193e+02 2.000000000000000000e+00
-3.925423776224433681e+01 6.376565058137283160e+01 2.000000000000000000e+00
-5.112656462590793183e+01 6.889809637748399496e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.756334429671952080e+01 2.000000000000000000e+00
1.509845426806039654e+02 1.189175252386535533e+02 2.000000000000000000e+00
4.962081712821731827e+01 1.045152515852282278e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.243665570328049341e+01 2.000000000000000000e+00
-2.901545731939603456e+01 6.108247476134645382e+01 2.000000000000000000e+00
-1.303791828717826888e+02 7.548474841477177222e+01 3.000000000000000000e+00
1.782053584114571549e+02 1.209740439251837927e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.701334456047443666e+01 2.000000000000000000e+00
-1.794641588542851718e+00 5.902595607481620732e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.298665543952557755e+01 2.000000000000000000e+00
1.323442976677659431e+02 1.075598754780235566e+02 3.000000000000000000e+00
-4.765570233223408536e+01 7.244012452197645757e+01 2.000000000000000000e+00
-1.657142486512203448e+02 1.206536290122638349e+02 2.000000000000000000e+00
-1.657142524289459118e+02 1.206536218319645286e+02 2.000000000000000000e+00
1.428575134877968900e+01 5.934637098773616515e+01 2.000000000000000000e+00
1.428574757105410775e+01 5.934637816803548560e+01 4.000000000000000000e+00
9.584693758434306687e+01 8.604351788516406430e+01 2.000000000000000000e+00
-8.415306241565693313e+01 9.395648211483594991e+01 2.000000000000000000e+00
1.792727875041720438e+02 1.140557236300800810e+02 2.000000000000000000e+00
-7.272124958279424511e-01 6.594427636991993325e+01 2.000000000000000000e+00
-7.102380466699027295e+01 6.507428309920183551e+01 2.000000000000000000e+00
3.365815652662989432e+00 3.767328161723131785e+01 2.000000000000000000e+00
1.089761953330097555e+02 1.149257169007981787e+02 2.000000000000000000e+00
-1.766341843473370261e+02 1.423267183827686893e+02 2.000000000000000000e+00
5.317325781918343353e+01 9.818859675540780074e+01 2.000000000000000000e+00
-8.241428139724401092e+01 1.521010224337575210e+02 2.000000000000000000e+00
-1.268267421808165665e+02 8.181140324459219926e+01 2.000000000000000000e+00
9.758571860275598908e+01 2.789897756624247549e+01 2.000000000000000000e+00
6.131212157343390601e+01 8.543894324393501449e+01 2.000000000000000000e+00
-1.186878784265661011e+02 9.456105675606501393e+01 2.000000000000000000e+00
1.459644298176683606e+02 1.011592801157093788e+02 2.000000000000000000e+00
1.460012567993000800e+02 1.011489250239250026e+02 2.000000000000000000e+00
-3.403557018233166076e+01 7.884071988429063538e+01 2.000000000000000000e+00
-3.399874320069991285e+01 7.885107497607501159e+01 2.000000000000000000e+00
-4.418652623601060725e+01 1.120415310319142037e+02 2.000000000000000000e+00
1.358134737639894070e+02 6.795846896808581050e+01 2.000000000000000000e+00
