# rg size
1.165172795425708507e+00 5.000000000000000000e+00
2.645712437398376693e+00 4.000000000000000000e+01
2.284301318375270284e+00 1.900000000000000000e+01
3.245911776314085451e+00 4.500000000000000000e+01
1.440191235633031086e+00 5.000000000000000000e+00
2.645690423813545245e+00 4.000000000000000000e+01
2.025536672886859346e+00 1.600000000000000000e+01
2.430719724392158110e+00 2.100000000000000000e+01
3.757222401816776358e+00 1.320000000000000000e+02
9.594540856938916784e-01 4.000000000000000000e+00
2.340960967748376476e+00 1.800000000000000000e+01
1.143314040799336961e+00 3.000000000000000000e+00
8.916789105826162798e-01 3.000000000000000000e+00
1.049133197556578967e+00 3.000000000000000000e+00
2.747828442612491706e+00 2.600000000000000000e+01
8.366135829200159746e-01 3.000000000000000000e+00
1.361771758750596195e+00 7.000000000000000000e+00
2.264769229602856093e+00 1.800000000000000000e+01
7.161929052055072686e-01 2.000000000000000000e+00
3.202298481523087492e+00 2.500000000000000000e+01
7.639963427273137597e-01 2.000000000000000000e+00
3.557719600237265301e+00 5.400000000000000000e+01
1.875601930398619777e+00 6.000000000000000000e+00
1.165222068912370901e+00 5.000000000000000000e+00
2.070994623780713972e+00 9.000000000000000000e+00
2.645685555418782808e+00 4.000000000000000000e+01
2.025492123591842830e+00 1.600000000000000000e+01
8.429977105017674166e-01 3.000000000000000000e+00
7.321541162899041222e-01 2.000000000000000000e+00
1.228654306467248158e+00 5.000000000000000000e+00
2.430462453227220543e+00 2.100000000000000000e+01
7.420353130636163641e-01 2.000000000000000000e+00
9.656629039769768497e-01 4.000000000000000000e+00
8.763431697180515956e-01 3.000000000000000000e+00
2.296679923160310555e+00 2.000000000000000000e+01
3.245845780529583724e+00 4.500000000000000000e+01
1.203656947216881212e+00 4.000000000000000000e+00
7.268666426862970820e-01 2.000000000000000000e+00
1.175834134612162796e+00 3.000000000000000000e+00
1.065678033822041737e+00 3.000000000000000000e+00
7.418503513738492483e-01 2.000000000000000000e+00
1.113758841242275865e+00 3.000000000000000000e+00
7.604625140117594606e-01 2.000000000000000000e+00
2.280619502125738052e+00 2.600000000000000000e+01
7.088793059001279317e-01 2.000000000000000000e+00
1.155056827974771938e+00 3.000000000000000000e+00
1.212918459785754965e+00 3.000000000000000000e+00
7.382074532271112322e-01 2.000000000000000000e+00
1.323918339939027078e+00 5.000000000000000000e+00
1.206464502430653507e+00 4.000000000000000000e+00
2.224631577806549743e+00 1.000000000000000000e+01
1.440274737767446522e+00 5.000000000000000000e+00
1.454801617298279170e+00 1.000000000000000000e+01
1.908703787352124870e+00 9.000000000000000000e+00
7.826452304000377502e-01 2.000000000000000000e+00
1.419925858205408620e+00 5.000000000000000000e+00
3.751243577129763640e+00 1.310000000000000000e+02
9.598789966280278918e-01 4.000000000000000000e+00
6.952753068631453148e-01 2.000000000000000000e+00
1.422116528242445055e+00 4.000000000000000000e+00
1.073460748407074172e+00 3.000000000000000000e+00
9.859291905045735049e-01 3.000000000000000000e+00
2.340732924225241263e+00 1.800000000000000000e+01
3.396567819505050156e+00 5.200000000000000000e+01
1.380446866667938810e+00 5.000000000000000000e+00
3.066963991529190636e+00 4.400000000000000000e+01
1.888828115632694260e+00 9.000000000000000000e+00
7.542007416685222454e-01 2.000000000000000000e+00
2.717349609354572149e+00 3.600000000000000000e+01
2.117171480684746587e+00 1.600000000000000000e+01
7.668255356077041673e-01 2.000000000000000000e+00
3.396521159614732444e+00 5.200000000000000000e+01
3.066893878983691479e+00 4.400000000000000000e+01
1.625186423561208793e+00 9.000000000000000000e+00
3.904303601399011558e+00 3.100000000000000000e+01
1.414127588890973231e+00 4.000000000000000000e+00
7.605822411154435914e-01 2.000000000000000000e+00
1.394529382296914255e+00 9.000000000000000000e+00
3.396569021251584442e+00 5.200000000000000000e+01
1.112136465027794729e+00 3.000000000000000000e+00
3.759281052319892957e+00 1.380000000000000000e+02
7.091943882674427435e-01 2.000000000000000000e+00
2.769512438671303034e+00 2.200000000000000000e+01
7.092164246077725664e-01 2.000000000000000000e+00
7.362208773923449856e-01 2.000000000000000000e+00
6.902375383397636455e-01 2.000000000000000000e+00
2.049107142327807107e+00 2.200000000000000000e+01
1.076881082502721299e+00 3.000000000000000000e+00
1.690633595462804450e+00 8.000000000000000000e+00
1.380117827797677110e+00 5.000000000000000000e+00
7.202747954312499479e-01 2.000000000000000000e+00
7.503180083582364768e-01 2.000000000000000000e+00
3.005429528570967346e+00 2.400000000000000000e+01
6.908025149540671928e-01 2.000000000000000000e+00
7.075827679149855332e-01 2.000000000000000000e+00
2.027407537033047547e+00 9.000000000000000000e+00
3.066909960739926611e+00 4.400000000000000000e+01
1.888828271963631344e+00 9.000000000000000000e+00
1.166707031902968872e+00 4.000000000000000000e+00
1.084048275015059737e+00 3.000000000000000000e+00
1.625154910387820228e+00 9.000000000000000000e+00
7.732023359596227330e-01 2.000000000000000000e+00
7.283371140253330767e-01 2.000000000000000000e+00
1.580332449160556596e+00 7.000000000000000000e+00
3.904145996220998782e+00 3.100000000000000000e+01
7.195770157879011197e-01 2.000000000000000000e+00
1.249795742276894828e+00 5.000000000000000000e+00
7.540391362522409491e-01 2.000000000000000000e+00
7.532205097668743798e-01 2.000000000000000000e+00
1.414095113737498188e+00 4.000000000000000000e+00
2.717278843280722000e+00 3.600000000000000000e+01
7.591775046063534704e-01 2.000000000000000000e+00
1.394222829180667755e+00 9.000000000000000000e+00
1.188012104472672359e+00 5.000000000000000000e+00
2.117335697889679125e+00 1.600000000000000000e+01
1.453351531283525011e+00 4.000000000000000000e+00
1.120386700735842345e+00 3.000000000000000000e+00
6.908581146662422512e-01 2.000000000000000000e+00
2.331347983742517727e+00 2.800000000000000000e+01
2.769599149796135862e+00 2.200000000000000000e+01
7.194363162574376469e-01 2.000000000000000000e+00
7.455456147234973407e-01 2.000000000000000000e+00
7.674588220875806499e-01 2.000000000000000000e+00
1.944576440668860373e+00 1.900000000000000000e+01
7.532180259062234429e-01 2.000000000000000000e+00
8.164680989664975241e-01 3.000000000000000000e+00
3.396522361377776189e+00 5.200000000000000000e+01
1.111375505865278779e+00 3.000000000000000000e+00
1.020248015517212670e+00 4.000000000000000000e+00
1.251467639047715519e+00 4.000000000000000000e+00
1.194524318621563941e+00 3.000000000000000000e+00
2.500816284083202667e+00 1.500000000000000000e+01
1.214468216866182892e+00 3.000000000000000000e+00
1.015260035068664024e+00 3.000000000000000000e+00
6.968863386523866943e-01 2.000000000000000000e+00
1.671359985871099019e+00 6.000000000000000000e+00
7.703134377210070216e-01 2.000000000000000000e+00
1.922314525128831164e+00 1.100000000000000000e+01
1.111792109297710551e+00 3.000000000000000000e+00
3.759337198555368076e+00 1.380000000000000000e+02
1.340211272765060579e+00 8.000000000000000000e+00
1.055623234555661982e+00 3.000000000000000000e+00
2.900336144101040681e+00 2.400000000000000000e+01
2.626753864609716604e+00 3.600000000000000000e+01
3.220086522825359232e+00 5.400000000000000000e+01
2.487058867294164699e+00 1.600000000000000000e+01
2.255264072160652500e+00 2.500000000000000000e+01
3.104477731297913934e+00 4.500000000000000000e+01
3.219980810435586260e+00 5.400000000000000000e+01
1.281527556731841377e+00 5.000000000000000000e+00
3.707330346760764783e+00 3.500000000000000000e+01
1.543002738533990170e+00 6.000000000000000000e+00
2.048440258837948669e+00 1.100000000000000000e+01
3.770278216673016214e+00 1.310000000000000000e+02
1.552806542928154565e+00 5.000000000000000000e+00
7.054514546255735707e-01 2.000000000000000000e+00
6.760833003166060173e-01 2.000000000000000000e+00
2.865764117104146802e+00 2.400000000000000000e+01
1.202201726795933956e+00 3.000000000000000000e+00
8.145299318330557758e-01 3.000000000000000000e+00
6.856646782261734963e-01 2.000000000000000000e+00
1.203626436981242831e+00 4.000000000000000000e+00
2.900125515305996160e+00 2.400000000000000000e+01
3.003106522685844659e+00 1.900000000000000000e+01
2.626667046606428801e+00 3.600000000000000000e+01
1.072649820701921941e+00 3.000000000000000000e+00
7.646353598284770792e-01 2.000000000000000000e+00
7.304396210502783759e-01 2.000000000000000000e+00
1.067208045807910510e+00 3.000000000000000000e+00
1.080976530351372533e+00 3.000000000000000000e+00
1.941636748148343639e+00 5.000000000000000000e+00
1.155995774110004426e+00 5.000000000000000000e+00
2.255392215784401522e+00 9.000000000000000000e+00
1.022959225930777150e+00 4.000000000000000000e+00
3.219975696150776390e+00 5.400000000000000000e+01
2.487266752665334479e+00 1.600000000000000000e+01
1.281725743987545352e+00 5.000000000000000000e+00
7.171300401602127561e-01 2.000000000000000000e+00
1.104301021058722299e+00 3.000000000000000000e+00
2.253193405276642469e+00 1.400000000000000000e+01
3.707207216009761552e+00 3.500000000000000000e+01
7.231150784856724689e-01 2.000000000000000000e+00
1.543071163931177159e+00 6.000000000000000000e+00
9.824590855988093452e-01 4.000000000000000000e+00
1.385072840837763497e+00 6.000000000000000000e+00
7.279126677700259451e-01 2.000000000000000000e+00
2.219061924944476960e+00 1.700000000000000000e+01
1.195028415338750261e+00 5.000000000000000000e+00
2.048490701188271146e+00 1.100000000000000000e+01
7.448547146929271889e-01 2.000000000000000000e+00
3.760736256156128388e+00 1.300000000000000000e+02
6.906653718819659726e-01 2.000000000000000000e+00
8.283100194620445222e-01 3.000000000000000000e+00
7.059312291108098547e-01 2.000000000000000000e+00
6.986653864574091655e-01 2.000000000000000000e+00
7.649323069396781749e-01 2.000000000000000000e+00
6.759745066695612703e-01 2.000000000000000000e+00
7.541556680159167136e-01 2.000000000000000000e+00
7.337075347167302253e-01 2.000000000000000000e+00
2.255217661539941965e+00 2.500000000000000000e+01
7.213030967170139807e-01 2.000000000000000000e+00
7.554298718834047133e-01 2.000000000000000000e+00
7.358273068458737187e-01 2.000000000000000000e+00
7.563616945615732057e-01 2.000000000000000000e+00
1.013490182138885309e+00 4.000000000000000000e+00
1.199051994795363063e+00 3.000000000000000000e+00
7.015517057453463101e-01 2.000000000000000000e+00
2.100338476648582642e+00 7.000000000000000000e+00
8.372175177159262294e-01 3.000000000000000000e+00
1.250678178079916325e+00 4.000000000000000000e+00
7.511207348579461707e-01 2.000000000000000000e+00
1.267286551902478964e+00 7.000000000000000000e+00
1.629225580699601883e+00 6.000000000000000000e+00
1.896513201011666316e+00 6.000000000000000000e+00
1.552643477196509636e+00 5.000000000000000000e+00
1.282258412084222199e+00 5.000000000000000000e+00
1.111825377976019880e+00 3.000000000000000000e+00
1.236514417665327770e+00 5.000000000000000000e+00
7.360372433967237171e-01 2.000000000000000000e+00
3.104443110452887566e+00 4.500000000000000000e+01
1.544419485787706714e+00 5.000000000000000000e+00
1.039118496437008599e+00 3.000000000000000000e+00
2.866020946920521784e+00 2.400000000000000000e+01
2.117290735906977694e+00 2.100000000000000000e+01
1.893900421054117489e+00 9.000000000000000000e+00
2.611048822467436636e+00 2.100000000000000000e+01
3.234196550196305253e+00 5.200000000000000000e+01
2.564284419198286979e+00 2.600000000000000000e+01
6.819668034687148550e-01 2.000000000000000000e+00
2.073586753166001717e+00 1.500000000000000000e+01
1.493511202960525752e+00 6.000000000000000000e+00
3.234153075403578104e+00 5.200000000000000000e+01
1.459304682848386214e+00 8.000000000000000000e+00
3.335266104531422915e+00 3.900000000000000000e+01
1.591305618695725510e+00 1.300000000000000000e+01
8.684077767706238626e-01 3.000000000000000000e+00
3.466842702062214787e+00 1.030000000000000000e+02
8.417265906853708124e-01 3.000000000000000000e+00
7.135356790892779522e-01 2.000000000000000000e+00
2.831230491544908912e+00 2.800000000000000000e+01
8.413704903929074552e-01 3.000000000000000000e+00
1.680048590068440317e+00 1.600000000000000000e+01
1.893998511397896323e+00 9.000000000000000000e+00
1.637422597396505974e+00 8.000000000000000000e+00
7.512379649618453614e-01 2.000000000000000000e+00
6.830277487290686844e-01 2.000000000000000000e+00
2.088222740507299946e+00 1.600000000000000000e+01
3.113462451614478432e+00 2.100000000000000000e+01
1.493456281397205654e+00 6.000000000000000000e+00
2.610857303921004569e+00 2.100000000000000000e+01
1.215668297570283940e+00 5.000000000000000000e+00
7.012427662134860240e-01 2.000000000000000000e+00
2.517358827224684514e+00 1.700000000000000000e+01
3.234143849880546817e+00 5.200000000000000000e+01
7.030261405643950523e-01 2.000000000000000000e+00
1.459127002258215011e+00 8.000000000000000000e+00
3.081063147183430662e+00 3.600000000000000000e+01
7.307184907108773553e-01 2.000000000000000000e+00
2.220247480140380425e+00 1.400000000000000000e+01
3.335184671310413407e+00 3.900000000000000000e+01
7.024583297250119873e-01 2.000000000000000000e+00
7.020695312076781214e-01 2.000000000000000000e+00
2.310327891596794192e+00 9.000000000000000000e+00
1.561153449649528735e+00 6.000000000000000000e+00
1.591315892982643865e+00 1.300000000000000000e+01
2.564479318882166847e+00 2.600000000000000000e+01
6.975154242027923335e-01 2.000000000000000000e+00
7.135356790892778411e-01 2.000000000000000000e+00
1.489846024662913937e+00 5.000000000000000000e+00
7.420862705912589785e-01 2.000000000000000000e+00
7.136422300426487064e-01 2.000000000000000000e+00
1.550227524234490284e+00 8.000000000000000000e+00
1.176159903257196548e+00 3.000000000000000000e+00
8.437402322640431551e-01 3.000000000000000000e+00
1.537836540481510195e+00 5.000000000000000000e+00
1.408115639596902113e+00 5.000000000000000000e+00
1.050351143824556077e+00 4.000000000000000000e+00
1.867972245977253198e+00 6.000000000000000000e+00
1.871161218423946559e+00 6.000000000000000000e+00
1.164574454826158290e+00 4.000000000000000000e+00
1.367251991301909664e+00 8.000000000000000000e+00
1.798156753748869408e+00 8.000000000000000000e+00
8.685409821245831941e-01 3.000000000000000000e+00
1.103593666937229933e+00 3.000000000000000000e+00
1.674147805207389705e+00 5.000000000000000000e+00
1.677853208170360100e+00 8.000000000000000000e+00
3.466815436785968263e+00 1.030000000000000000e+02
1.116611221131073250e+00 3.000000000000000000e+00
1.062781046786061667e+00 3.000000000000000000e+00
1.712874812626074661e+00 9.000000000000000000e+00
1.195960084061105544e+00 5.000000000000000000e+00
1.008732404060027843e+00 4.000000000000000000e+00
6.865139934848540904e-01 2.000000000000000000e+00
7.080550481190956980e-01 2.000000000000000000e+00
2.830915612258804170e+00 2.800000000000000000e+01
7.118579700334728422e-01 2.000000000000000000e+00
7.200484252235456184e-01 2.000000000000000000e+00
2.386146489774278123e+00 2.700000000000000000e+01
1.718512140222384188e+00 8.000000000000000000e+00
2.937825335136348137e+00 4.800000000000000000e+01
2.442178682223467678e+00 1.900000000000000000e+01
2.372025943169824291e+00 3.100000000000000000e+01
2.493893027504272997e+00 2.300000000000000000e+01
2.938054349856198844e+00 4.800000000000000000e+01
1.217035163681560395e+00 5.000000000000000000e+00
3.377671394083149536e+00 3.500000000000000000e+01
1.886946097472502748e+00 1.900000000000000000e+01
3.573547973547853918e+00 9.400000000000000000e+01
7.419086424891621068e-01 2.000000000000000000e+00
9.157155243326091654e-01 3.000000000000000000e+00
2.006712790232270560e+00 1.100000000000000000e+01
1.396365127808642415e+00 5.000000000000000000e+00
9.160815399783226454e-01 3.000000000000000000e+00
1.718674949230971416e+00 8.000000000000000000e+00
1.687773796277569627e+00 8.000000000000000000e+00
1.974011780123250626e+00 1.000000000000000000e+01
7.244243912700073507e-01 2.000000000000000000e+00
3.101271198684263819e+00 2.300000000000000000e+01
