# theta phi size
1.502914591443523022e+02 1.217625298267314093e+02 4.100000000000000000e+01
5.777621418132225273e+01 6.886299599743084698e+00 3.000000000000000000e+00
9.155873616960577976e+01 1.532826670168401790e+02 4.000000000000000000e+00
-6.797598517002971619e+01 1.756481210682705552e+01 1.300000000000000000e+01
1.407941821593807106e+02 6.512794134805108115e+01 2.000000000000000000e+00
-1.651248602523430122e+02 9.639530154970316289e+01 7.000000000000000000e+00
-2.640019123137710011e+01 6.003028455437574706e+01 2.000000000000000000e+00
8.822224734548910874e+01 1.219767943330301989e+02 2.000000000000000000e+00
-1.027928184662038120e+02 9.263785733538986733e+01 4.000000000000000000e+00
1.076197711602549987e+02 1.298586300283315893e+02 1.100000000000000000e+01
1.797975037730044789e+02 1.621615300640687565e+02 5.000000000000000000e+00
-6.854789206633038923e+00 8.660219809839706784e+01 4.000000000000000000e+00
-1.672367305324859217e+02 1.576317677366970429e+02 4.000000000000000000e+00
-6.204498695687455978e+01 1.067187088291000521e+02 3.000000000000000000e+00
-1.537805104208896125e+02 1.322674191644350685e+02 7.000000000000000000e+00
-9.055643918339445975e+01 8.846635832997213811e+01 2.000000000000000000e+00
-8.694055962338754284e+01 9.169301829049187447e+00 3.000000000000000000e+00
1.327088281590390011e+02 1.278271292299676531e+02 4.000000000000000000e+00
1.502237110773034772e+02 1.307338510006717343e+02 2.000000000000000000e+00
6.480215670438716380e+00 1.179278935674697593e+01 3.000000000000000000e+01
1.140313527491082652e+02 7.497963749545749579e+01 4.000000000000000000e+00
1.326188920971204936e+02 1.278068100199710528e+02 5.000000000000000000e+00
1.502403760002328568e+02 1.307458113022238138e+02 2.800000000000000000e+01
1.271541644680838772e+02 6.077863333630338616e+01 8.000000000000000000e+00
6.489899542057205650e+00 1.179208123134338315e+01 5.000000000000000000e+00
-1.020831377912546571e+02 9.438043872509344112e+01 2.000000000000000000e+00
6.730035652198037788e+00 4.534669325374901661e+01 3.000000000000000000e+00
1.326321310034730914e+02 1.278101854326244506e+02 1.200000000000000000e+01
3.919560007347123332e+01 9.484584279421692088e+01 8.200000000000000000e+01
1.502250517100381160e+02 1.307363248005184460e+02 3.000000000000000000e+00
1.326250324808777066e+02 1.278097379167547416e+02 2.000000000000000000e+00
-2.336112113868251683e+01 1.205958514985081536e+02 4.000000000000000000e+00
1.140219474006440379e+02 7.498157449214380676e+01 2.000000000000000000e+00
-6.074037687480007719e+01 6.536664869938898903e+01 3.000000000000000000e+00
1.247514054199409088e+02 1.096955461666391187e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.456182138027847373e+01 4.000000000000000000e+00
-9.032591947656500508e+01 1.294724529302645806e+02 1.060000000000000000e+02
3.909922316419047661e+01 5.984516786122493670e+01 4.000000000000000000e+00
-5.916287978629669198e+01 5.076692252927890792e+01 1.100000000000000000e+01
-5.801294896324308326e+01 6.233227982317217908e+01 6.000000000000000000e+00
9.839288792732764932e+01 1.434291958063939632e+01 8.000000000000000000e+00
-2.013412186904764312e+01 1.154884736667542882e+02 2.000000000000000000e+00
2.019223074866472345e+01 8.832889684601647673e+01 8.000000000000000000e+00
7.351195908822090530e+01 9.928923233275772020e+01 4.000000000000000000e+00
9.593936109964829484e+01 8.529901398225180742e+01 4.000000000000000000e+00
1.693626335181761533e+02 7.569186832255392972e+01 2.600000000000000000e+01
7.717243484758277816e+01 9.110022183055401968e+01 6.000000000000000000e+01
8.469789425718651898e+01 9.345512585492170388e+01 2.100000000000000000e+01
4.612973838178917418e+01 4.751300146460104656e+01 6.000000000000000000e+00
-7.090872477045579103e+01 5.634389060234714464e+01 4.000000000000000000e+00
1.698660254405167791e+02 6.893210498090988381e+01 3.800000000000000000e+01
2.034456866091142180e-01 1.046211759567656827e+02 1.700000000000000000e+01
6.745494124731271413e+00 4.536433685382836956e+01 2.200000000000000000e+01
-1.366186448709630099e+02 1.043481798046418021e+02 7.000000000000000000e+00
-1.046799866225792073e+02 8.985340139480970834e+01 5.000000000000000000e+00
1.326239680624221080e+02 1.278062446183504619e+02 3.000000000000000000e+00
3.918312108777464431e+01 9.483560192553932211e+01 1.270000000000000000e+02
2.116157892920399064e+01 8.769457959399132108e+01 4.000000000000000000e+00
-5.147603918793846134e+01 1.263063973582979145e+02 1.700000000000000000e+01
-1.006426312852005651e+02 5.503331729808936501e+01 3.400000000000000000e+01
-7.940421327787461792e+01 2.242169927689688791e+01 4.000000000000000000e+00
-7.011282322315862814e+01 1.094737229438798067e+02 5.000000000000000000e+00
-1.049781482617821666e+02 9.099712128734496730e+01 2.600000000000000000e+01
-3.131831497688253307e+01 1.167192287346766193e+02 2.000000000000000000e+00
1.322184787298297124e+02 6.452416477677040518e+01 3.000000000000000000e+00
8.108726654823436775e+01 7.275764479024445563e+01 2.000000000000000000e+00
8.023519054369620207e+00 1.642185092094575793e+02 2.000000000000000000e+00
1.102939593610918081e+02 1.115107834862858738e+02 2.000000000000000000e+00
1.502417218488343167e+02 1.307482890619092188e+02 6.000000000000000000e+01
1.272146117540725214e+02 6.072764773928376769e+01 1.800000000000000000e+01
7.027079360396443519e+01 9.443209959830993228e+01 4.000000000000000000e+00
-1.354280447020723273e+02 3.793357687329417161e+01 3.000000000000000000e+00
-5.849149700774240301e+01 6.336085021791608085e+01 2.000000000000000000e+00
-6.839557039976949682e+01 6.523576102979208713e+01 4.000000000000000000e+00
6.433491083403634292e+00 1.180224513081915561e+01 4.000000000000000000e+00
7.014260644442144610e+01 9.656201582646635018e+01 4.000000000000000000e+00
-3.559503068400512671e+00 8.727651343309142362e+01 3.000000000000000000e+00
1.992959264143767228e+01 8.798702457053683190e+01 2.000000000000000000e+00
2.409133213843697163e+01 1.101160253644360552e+02 2.000000000000000000e+00
1.373954073019553164e+02 5.956509701654213984e+01 1.700000000000000000e+01
2.102884409809102451e+01 1.476445864385198092e+02 2.000000000000000000e+00
-8.504147070941731101e+01 5.127257804157266463e+01 6.000000000000000000e+00
-1.020764829068587005e+02 9.437617613857460697e+01 2.000000000000000000e+00
8.690928128176248890e+01 7.952542230861442363e+01 2.000000000000000000e+00
1.140217620453969829e+02 7.498207730121171721e+01 3.000000000000000000e+00
1.790896750002337967e+02 8.997547604457017201e+01 2.000000000000000000e+00
-7.965870257078834982e+01 1.662504063617180634e+02 2.000000000000000000e+01
-1.016021511919694689e+02 1.196625828026772353e+02 2.000000000000000000e+00
1.076421108693441084e+02 1.093411047792388899e+02 8.000000000000000000e+00
-4.729117184096101312e+01 5.217287077003235396e+01 3.000000000000000000e+00
-2.977628892269653704e+01 4.926614899932823732e+01 2.000000000000000000e+01
-1.735197843295612756e+02 1.682072106432530347e+02 2.000000000000000000e+00
-6.596864725089174897e+01 1.050203625045424900e+02 7.000000000000000000e+00
-4.738110790287951346e+01 5.219318998002896848e+01 3.000000000000000000e+00
-2.975962399976714678e+01 4.925418869777617914e+01 2.300000000000000000e+01
-5.284583553191614413e+01 1.192213666636966138e+02 2.000000000000000000e+00
-1.735101004579427979e+02 1.682079187686566115e+02 1.700000000000000000e+01
7.791686220874534285e+01 8.561956127490657309e+01 3.400000000000000000e+01
-1.732699643478019880e+02 1.346533067462509905e+02 2.000000000000000000e+00
-4.736786899652692284e+01 5.218981456737556357e+01 2.000000000000000000e+00
-1.408043999265287596e+02 8.515415720578309333e+01 2.000000000000000000e+00
-2.977494828996188048e+01 4.926367519948156826e+01 2.000000000000000000e+00
-4.737496751912228632e+01 5.219026208324526550e+01 2.000000000000000000e+00
1.566388788613174654e+02 5.940414850149186776e+01 5.000000000000000000e+00
-6.597805259935599054e+01 1.050184255078561932e+02 3.000000000000000000e+00
1.192596231251999370e+02 1.146333513006110110e+02 2.000000000000000000e+00
-5.524859458005910540e+01 7.030445383336088128e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.543817861972152627e+01 6.000000000000000000e+00
8.967408052343498071e+01 5.052754706973542653e+01 4.000000000000000000e+00
-1.409007768358095234e+02 1.201548321387750633e+02 4.000000000000000000e+00
1.208371202137033009e+02 1.292330774707210992e+02 1.200000000000000000e+01
1.219870510367569096e+02 1.176677201768278138e+02 4.000000000000000000e+00
-8.160711207267237910e+01 1.656570804193606250e+02 2.000000000000000000e+00
1.598658781309523533e+02 6.451152633324571184e+01 3.000000000000000000e+00
-1.598077692513352872e+02 9.167110315398355169e+01 4.000000000000000000e+00
-1.064880409117790947e+02 8.071076766724230822e+01 2.000000000000000000e+00
-8.406063890035173358e+01 9.470098601774819258e+01 1.260000000000000000e+02
-1.063736648182381828e+01 1.043081316774460845e+02 3.000000000000000000e+00
-1.028275651524172218e+02 8.889977816944599454e+01 3.800000000000000000e+01
-9.530210574281348102e+01 8.654487414507829612e+01 4.000000000000000000e+00
-1.338702616182108329e+02 1.324869985353989819e+02 4.000000000000000000e+00
1.090912752295442090e+02 1.236561093976528838e+02 5.000000000000000000e+00
-1.013397455948322801e+01 1.110678950190901162e+02 3.000000000000000000e+00
-1.797965543133908852e+02 7.537882404323433150e+01 2.000000000000000000e+00
-1.732545058752687339e+02 1.346356631461716233e+02 5.500000000000000000e+01
4.338135512903700430e+01 7.565182019535818370e+01 1.200000000000000000e+01
7.532001337742079272e+01 9.014659860519029166e+01 3.100000000000000000e+01
-4.737603193757789199e+01 5.219375538164954520e+01 4.100000000000000000e+01
-1.408168789122253486e+02 8.516439807446067789e+01 2.900000000000000000e+01
-1.588384210707960165e+02 9.230542040600867892e+01 3.000000000000000000e+00
1.285239608120615458e+02 5.369360264170208552e+01 2.300000000000000000e+01
7.935736871479943488e+01 1.249666827019106563e+02 1.700000000000000000e+01
1.005957867221253821e+02 1.575783007231031263e+02 2.600000000000000000e+01
1.098871767768413861e+02 7.052627705612020748e+01 2.000000000000000000e+00
7.502185173821783337e+01 8.900287871265503270e+01 5.500000000000000000e+01
1.486816850231174669e+02 6.328077126532337360e+01 8.000000000000000000e+00
-4.778152127017026629e+01 1.154758352232296232e+02 1.310000000000000000e+02
-9.891273345176563225e+01 1.072423552097555586e+02 4.000000000000000000e+00
-1.719764809456303851e+02 1.578149079054242243e+01 2.000000000000000000e+01
-6.970604063890822033e+01 6.848921651371412622e+01 2.000000000000000000e+00
-2.975827815116568331e+01 4.925171093809081668e+01 3.000000000000000000e+00
-5.278538824592747858e+01 1.192723522607162607e+02 3.000000000000000000e+00
-1.097292063960355932e+02 8.556790040169006772e+01 3.200000000000000000e+01
4.457195529792767985e+01 1.420664231267058426e+02 3.000000000000000000e+00
1.215085029922576041e+02 1.166391497820839476e+02 3.000000000000000000e+00
1.116044296002304890e+02 1.147642389702079271e+02 2.300000000000000000e+01
-1.735665089165963764e+02 1.681977548691808408e+02 2.000000000000000000e+00
-1.098573935555785539e+02 8.343798417353364982e+01 1.000000000000000000e+01
1.764404969315994833e+02 9.272348656690857638e+01 3.000000000000000000e+00
-1.600704073585623348e+02 9.201297542946316810e+01 1.200000000000000000e+01
-1.559086678615630319e+02 6.988397463556393063e+01 6.000000000000000000e+00
-4.260459269804466231e+01 1.204349029834578602e+02 3.100000000000000000e+01
-1.589711559019089862e+02 3.235541356148018366e+01 3.000000000000000000e+00
9.495852929058268899e+01 1.287274219584273567e+02 1.700000000000000000e+01
7.792351709314132790e+01 8.562382386142540724e+01 2.000000000000000000e+00
-9.309071871823749689e+01 1.004745776913855764e+02 2.000000000000000000e+00
-6.597823795460304552e+01 1.050179226987882828e+02 2.600000000000000000e+01
-9.103249997662054005e-01 9.002452395542984220e+01 3.000000000000000000e+00
1.003412974292116644e+02 1.374959363828194903e+01 3.000000000000000000e+00
7.839784880803055955e+01 6.033741719732276465e+01 2.000000000000000000e+00
-7.235788913065590577e+01 7.065889522076111007e+01 3.000000000000000000e+00
1.315142180512077630e+02 1.232300952878433833e+02 2.000000000000000000e+00
1.569991620530688010e+02 1.379885970569225719e+02 3.000000000000000000e+00
1.323686792182145666e+02 3.050305490663384855e+00 5.000000000000000000e+00
9.276461743721363007e+01 5.227776873183229611e+01 4.100000000000000000e+01
5.422431376171556394e+01 5.954912568096125369e+01 2.000000000000000000e+00
1.315124999435836060e+02 1.232294556055749268e+02 3.000000000000000000e+00
-6.894965573377240275e+01 8.888454568926250943e+01 2.900000000000000000e+01
1.323696517859029598e+02 3.054035140281254446e+00 7.000000000000000000e+00
4.339880628893514825e+01 8.757326725784609778e+01 2.000000000000000000e+00
1.091610243698280414e+02 1.797684480897626145e+02 2.000000000000000000e+00
1.312207273323845982e+02 1.233514464964771804e+02 2.000000000000000000e+00
1.569922704009201766e+02 1.379893895736818479e+02 3.100000000000000000e+01
8.405705316180362274e+01 9.665456126753228716e+01 4.000000000000000000e+00
-8.490655324562986550e+01 8.532687155292052239e+01 3.000000000000000000e+00
-1.174722520901010796e+02 1.061075311236093484e+02 4.000000000000000000e+00
1.546131795041662542e+02 1.555348357767172160e+02 2.300000000000000000e+01
9.276670947661106936e+01 5.227713052288923024e+01 2.000000000000000000e+00
-1.578512950729288491e+02 1.114976916734240291e+02 4.000000000000000000e+00
-5.827943485578738603e+01 6.212772054649588682e+01 5.500000000000000000e+01
7.446838501904726115e+01 9.188878981380337052e+01 3.000000000000000000e+00
-1.486589675806078503e+02 6.172697370347327706e+01 2.000000000000000000e+00
1.290367685122362786e+02 1.089052324181650562e+02 3.000000000000000000e+00
4.202279483198582000e+01 7.773332340060409251e+01 2.000000000000000000e+00
-4.566418027334517404e+01 6.362056851515090017e+01 9.000000000000000000e+00
1.829143624420498782e+01 9.339810923325657654e+01 4.000000000000000000e+00
7.498902614962990754e+01 9.405393193491843817e+01 7.000000000000000000e+00
1.438010846054492049e+02 5.639219728978933688e+01 3.000000000000000000e+00
-1.299179006576543429e+02 8.662781227093701375e+01 8.000000000000000000e+00
1.612063238171409552e+01 9.723770819972006052e+01 8.000000000000000000e+00
1.293196296602331685e+01 8.417218084681398693e+01 2.000000000000000000e+00
-1.425494168029230835e+01 8.567627580430053058e+01 2.000000000000000000e+00
1.159668456333959909e+02 1.615476167935273963e+02 4.000000000000000000e+00
3.800095108435780844e+01 1.233044799414044945e+02 1.310000000000000000e+02
7.211174403558617030e+01 6.057471032722493476e+01 4.000000000000000000e+00
-1.271759274775450734e+02 8.802732025415306794e+01 3.000000000000000000e+00
4.338534290057034326e+01 8.756272514860201284e+01 2.000000000000000000e+01
9.136652028952207161e+01 8.733366433501998927e+01 1.800000000000000000e+01
7.445092383101919609e+01 9.522135083714877624e+01 5.400000000000000000e+01
4.840037470810981546e+01 1.166347248943854140e+02 5.000000000000000000e+00
5.424128953582061285e+01 5.955069977184980701e+01 4.000000000000000000e+01
7.442144209002125876e+01 8.229288931819154129e+01 1.900000000000000000e+01
8.952370865599522176e+01 1.575128114553904481e+02 4.500000000000000000e+01
1.516165903957513095e+01 1.349380116060120542e+02 5.000000000000000000e+00
5.053844143509178366e+01 7.781068989556328575e+01 4.000000000000000000e+01
1.143781161019346726e+01 1.503332699484743706e+01 1.600000000000000000e+01
1.312189974334169733e+02 1.233507769804558905e+02 2.100000000000000000e+01
1.029442624898079828e+02 3.562851180366759962e+01 1.320000000000000000e+02
-1.216043525057181824e+02 1.533995662912532225e+02 4.000000000000000000e+00
3.908526665184357984e+00 1.466102928048152592e+02 1.800000000000000000e+01
-4.736677624274318532e+01 4.391824029056160583e+01 3.000000000000000000e+00
-7.385675908669952605e+01 9.568493391888515021e+01 3.000000000000000000e+00
-4.849878747905795251e+01 6.219076486529792192e+01 3.000000000000000000e+00
-1.331572328793377267e+02 1.169800966593791003e+02 2.600000000000000000e+01
