# theta phi size
4.661166654146235544e+01 1.157777106115924113e+02 3.000000000000000000e+00
1.811901471254601503e+01 1.035879993704892001e+02 2.000000000000000000e+00
1.060535851041709066e+02 8.922252808250752310e+01 9.000000000000000000e+00
1.328728898503208029e+02 1.206948150359531837e+02 2.000000000000000000e+00
1.600005056821572680e+01 8.078936967334119856e+01 9.000000000000000000e+00
-9.043947989517874930e+01 5.917508154191754244e+01 1.400000000000000000e+01
-1.008810104785029580e+02 8.971018780801999526e+01 1.200000000000000000e+01
1.440312765008185636e+02 4.619360792475935540e+01 1.400000000000000000e+01
8.910502924721585316e+01 1.428340265489773060e+02 3.000000000000000000e+00
6.270119806444981236e+01 9.348824465862188049e+01 1.400000000000000000e+01
-3.136930293283726101e+01 1.235305617639781985e+02 2.000000000000000000e+00
-1.243499932995475632e+02 6.889015381063858001e+01 2.600000000000000000e+01
3.209464855269604300e+01 1.131632973535473212e+02 1.200000000000000000e+01
-4.938840524476501770e+01 6.567314998436910400e+01 3.000000000000000000e+00
1.334599762217407886e+02 1.049742108561295879e+02 4.000000000000000000e+00
1.304750215280854206e+02 8.012786050831094542e+01 5.000000000000000000e+00
1.225225560731321792e+02 1.477923970736595436e+02 1.500000000000000000e+01
9.391215794529864525e+01 9.107883655150212121e+01 3.000000000000000000e+00
-5.271267768428597833e+01 6.173017738871457283e+01 2.000000000000000000e+00
1.225150771724476328e+02 1.477591908247665629e+02 2.000000000000000000e+00
-1.333851021441836622e+02 6.418102766701311168e+01 3.000000000000000000e+00
7.912186970747194437e+01 9.029131145769476063e+01 3.000000000000000000e+00
-1.172548814850658090e+02 8.647866810500582346e+01 2.000000000000000000e+00
7.940463248856104883e+01 9.029496487933860749e+01 1.500000000000000000e+01
-1.618883368561762666e+02 7.641552128415375478e+01 6.000000000000000000e+00
-1.478601802364302955e+02 6.685148215190645260e+01 3.000000000000000000e+00
-4.135606568295344942e+01 1.183191951975422853e+02 8.000000000000000000e+00
7.578591801486759039e+01 9.654302504239818461e+01 2.000000000000000000e+00
-9.962983282301738086e+01 8.217912864891533786e+01 3.000000000000000000e+00
9.067514247465311428e+01 1.139563331507532666e+02 6.000000000000000000e+00
-5.604135619931493117e+00 8.967439201386895320e+01 4.000000000000000000e+00
-4.137781470120688709e+01 1.183227072993105509e+02 2.000000000000000000e+00
7.578603993889106505e+01 9.654232549000705887e+01 2.000000000000000000e+01
-2.634156907918397295e+01 1.150385498336005554e+02 2.000000000000000000e+00
-1.784596507805885892e+02 8.618084448884705751e+01 2.000000000000000000e+00
-6.129864198177223500e+01 8.897617112468040546e+01 5.000000000000000000e+00
9.277073787718705944e+01 9.048729883423155229e+01 2.000000000000000000e+00
-1.187873133904804348e+02 1.128186119372839613e+02 1.970000000000000000e+02
7.757348686629588030e+01 7.793690722834459450e+01 3.000000000000000000e+00
1.270538110541085786e+02 1.127032063951029244e+02 1.000000000000000000e+01
-5.126351874630337591e+01 6.492998615298691334e+01 2.000000000000000000e+00
-4.459444678858498179e+01 1.505613423022723225e+02 1.970000000000000000e+02
-5.269038846396340148e+01 6.172729944019072690e+01 2.000000000000000000e+00
-1.319473937326495161e+02 9.571167679567103903e+01 1.960000000000000000e+02
1.295584289232492949e+02 5.296738492620023919e+01 4.000000000000000000e+00
-4.142187720621597435e+01 1.019653757168294135e+02 2.400000000000000000e+01
1.563245074297403221e+02 1.117337025216535125e+02 1.300000000000000000e+01
8.511490557360939135e+01 9.937443099509127364e+01 4.100000000000000000e+01
-1.358963050255265728e+02 9.226282271470458340e+01 4.000000000000000000e+00
6.164426254032285613e+01 7.107979240598396586e+01 2.400000000000000000e+01
1.399950231040892845e+02 1.161157514592095765e+02 7.000000000000000000e+00
2.991651073286019624e+01 5.443657991925257278e+01 1.300000000000000000e+01
1.481093455379043746e+02 1.611028273347095876e+02 4.100000000000000000e+01
-1.275894097967298961e+02 6.137399203149254845e+01 2.000000000000000000e+00
-9.963148676444241403e+01 8.217705192980317008e+01 3.000000000000000000e+00
3.551052253356107258e+01 1.216584725623969092e+02 2.000000000000000000e+00
-1.075340188924077438e+02 7.278114011925950422e+01 2.300000000000000000e+01
-1.347708417939640810e+02 8.878000536852789537e+01 3.000000000000000000e+00
1.457788389748103270e+02 6.079154174344436257e+01 3.000000000000000000e+00
9.070494936886005632e+01 1.139030961876159154e+02 1.000000000000000000e+01
-6.095921531652783187e+01 1.091453132900615230e+02 2.000000000000000000e+00
1.225041002666444427e+02 1.477702605661081634e+02 6.000000000000000000e+00
1.407792742093903655e+02 6.588447176290308960e+01 2.000000000000000000e+00
-2.260111301874412604e+01 1.338299305735840221e+02 3.000000000000000000e+00
4.694037731203096797e+01 1.184411279452151717e+02 3.000000000000000000e+00
1.018439733834364489e+02 8.407351625496846736e+01 3.000000000000000000e+00
-1.381022550325579630e+02 8.168983800071374901e+01 2.000000000000000000e+00
6.973524386371897776e+01 8.424035063481257168e+01 4.000000000000000000e+00
4.627219473349509116e+01 4.552103788801876050e+01 2.000000000000000000e+00
-1.316739312681614251e+02 5.748260714751155120e+01 2.000000000000000000e+00
1.770593994728371001e+02 9.804855838027009440e+01 3.000000000000000000e+00
-1.218217431875624968e+01 6.445756750889792386e+01 3.000000000000000000e+00
-1.127359338472828938e+02 1.119043572053921167e+02 6.200000000000000000e+01
-4.382488381711630865e+01 8.904506072541494177e+01 2.000000000000000000e+00
-1.333883334585376588e+02 6.422228938840760293e+01 1.500000000000000000e+01
-1.618809852874539956e+02 7.641200062951081406e+01 2.000000000000000000e+00
-7.394641489582910765e+01 9.077747191749249112e+01 1.900000000000000000e+01
-4.712711014967919709e+01 5.930518496404683759e+01 2.000000000000000000e+00
-1.639999494317842732e+02 9.921063032665881565e+01 4.000000000000000000e+00
8.956052010482126491e+01 1.208249184580824647e+02 3.000000000000000000e+00
7.911898952149705622e+01 9.028981219197999053e+01 1.970000000000000000e+02
-3.596872349918144351e+01 1.338063920752406375e+02 4.000000000000000000e+00
-9.089497075278414684e+01 3.716597345102270822e+01 4.000000000000000000e+00
-1.172988019355501876e+02 8.651175534137813372e+01 8.000000000000000000e+00
1.486306970671627425e+02 5.646943823602180856e+01 5.000000000000000000e+00
5.565000670045245101e+01 1.111098461893614484e+02 5.000000000000000000e+00
-1.479053514473039570e+02 6.683670264645270720e+01 1.000000000000000000e+01
1.306115947552349894e+02 1.143268500156308960e+02 1.500000000000000000e+01
-4.654002377825923276e+01 7.502578914387042630e+01 1.300000000000000000e+01
-4.952497847191458646e+01 9.987213949168906879e+01 1.600000000000000000e+01
-8.391332540871215429e+01 9.261908729305727661e+01 2.700000000000000000e+01
-2.759416922908735614e+01 6.442173366457342354e+01 2.000000000000000000e+00
-9.705984354274532677e+01 9.310171624877042973e+01 8.000000000000000000e+00
-9.705768750195318262e+01 9.309766284709698425e+01 2.000000000000000000e+00
1.216947795048317857e+02 8.536139077793967544e+01 1.700000000000000000e+01
7.567621800348062422e+00 1.032343809871855029e+02 2.000000000000000000e+00
1.243068759667234247e+02 1.118003632481351701e+02 2.000000000000000000e+00
-1.273659146388617280e+01 8.779212407627828441e+01 6.000000000000000000e+00
3.278450645223905013e+01 7.925723479080066625e+01 2.000000000000000000e+00
1.112516294012158369e+02 1.107219597667966298e+02 5.000000000000000000e+00
1.317873770421913093e+02 6.281841708826875958e+01 9.000000000000000000e+00
-1.025091121741064768e+02 8.592012511843626044e+01 2.000000000000000000e+00
8.017117094627352003e+01 9.908443159079816098e+01 2.000000000000000000e+00
-9.266760584272228130e+01 6.758193688766289142e+01 1.500000000000000000e+01
-1.680531732738046813e+01 8.985683128614454063e+01 4.000000000000000000e+00
3.715208724932870865e+01 6.105484704771440363e+01 2.000000000000000000e+00
1.318094346414306415e+02 6.279770726504240486e+01 1.600000000000000000e+01
-1.025086581958990735e+02 8.591830143140809639e+01 5.000000000000000000e+00
8.017097438963034506e+01 9.908321922419206373e+01 2.000000000000000000e+00
4.299477901602540442e+01 1.117383887351042233e+02 2.000000000000000000e+00
1.216969370316099344e+02 8.536033364678030466e+01 1.900000000000000000e+01
-8.391670002800505301e+01 9.261859552068878543e+01 3.000000000000000000e+00
-5.450726652720559429e+01 6.737293475004575782e+01 2.000000000000000000e+00
1.289053596634658732e+02 1.140345859540846760e+02 2.000000000000000000e+00
1.305631555909009478e+02 9.231084794182012843e+01 2.000000000000000000e+00
-9.120733101337782500e+01 6.149714498344853553e+01 2.000000000000000000e+00
-5.092393196254847965e+01 6.198940024309645480e+01 1.700000000000000000e+02
1.054371537538740995e+02 1.104552875521418827e+02 1.000000000000000000e+01
1.340842759063812366e+02 9.859703530182649445e+01 2.000000000000000000e+00
1.258853209448580088e+02 5.835510119054545441e+01 1.100000000000000000e+01
-2.761270475539009794e+01 6.439819445078937576e+01 1.700000000000000000e+02
-8.081211388678977414e+01 6.491043456997157080e+01 4.000000000000000000e+00
-1.760504836452318784e+02 1.244571925579643334e+02 1.700000000000000000e+02
6.066398133421484573e+01 1.004352970682641910e+02 1.100000000000000000e+01
-6.825180781792947471e+01 1.673802175721320040e+01 1.100000000000000000e+01
-9.705940238044551904e+01 9.310191396414900566e+01 7.000000000000000000e+00
-5.815532174043769942e+01 5.920413795254065548e+01 1.700000000000000000e+01
-1.267827814488815363e+02 6.128599082540457488e+01 1.200000000000000000e+01
6.148903922454381643e+01 1.142150160283803473e+02 4.600000000000000000e+01
5.149031385058538035e+01 1.130373728317564712e+02 2.600000000000000000e+01
-9.266410804885880736e+01 6.758660999393484303e+01 1.100000000000000000e+01
-5.587905035421540845e+01 8.385878840265814915e+01 4.000000000000000000e+00
-1.682529146524740682e+01 8.978117304884909800e+01 9.000000000000000000e+00
5.247965710562040442e+01 1.306099418914649277e+02 3.000000000000000000e+00
-7.396454764645120861e+01 9.805573350098543983e+01 1.500000000000000000e+01
-1.351200277153113518e+02 6.336086086965264741e+01 1.200000000000000000e+01
1.090021636690665190e+02 8.568718175879017451e+01 4.600000000000000000e+01
4.907780075603159986e+01 1.228532728996885623e+02 1.900000000000000000e+01
-2.551385601343746146e+01 7.386472302579279869e+01 2.000000000000000000e+00
7.880563587894097566e+01 1.740830615787669728e+02 1.000000000000000000e+01
7.568318908411159285e+00 1.032343285301422924e+02 8.000000000000000000e+00
-1.773635478845351372e+02 5.461388052122174486e+00 6.000000000000000000e+00
1.179832889572768266e+02 1.299890607779159666e+02 2.000000000000000000e+00
1.243151603748521836e+02 1.118053766542996073e+02 2.000000000000000000e+00
2.809146013944706155e+01 6.089038497473625000e+01 2.000000000000000000e+00
-1.063089797649041373e+02 9.900444846816300526e+01 4.000000000000000000e+00
1.165630273418300078e+02 1.035377696742176141e+02 2.000000000000000000e+00
1.948320232395467089e-01 8.142606468587045754e+01 6.000000000000000000e+00
3.420751499231302262e+01 4.883438954657506770e+01 3.000000000000000000e+00
-3.185933099226508602e+01 5.604215393467045914e+01 3.000000000000000000e+00
2.403444164081979650e+01 1.191466866871508330e+02 1.300000000000000000e+01
1.966844099362042542e+01 1.160981279776789279e+02 7.000000000000000000e+01
-1.751505549800779420e+02 8.560531767456393482e+01 2.000000000000000000e+00
6.715992137240945681e+01 1.068185303914986264e+02 2.000000000000000000e+00
1.463676459776847310e+02 1.067622336427818652e+02 1.700000000000000000e+01
-1.272280785807828174e+01 8.776739092244335438e+01 2.600000000000000000e+01
-1.139342042448424337e+02 7.045508319008368403e+01 1.100000000000000000e+01
3.276270389514339598e+01 7.925446397488526884e+01 4.000000000000000000e+00
1.305602457469990156e+02 6.083643129692078588e+01 7.000000000000000000e+00
-7.779027004871397821e+01 1.208786432557284058e+02 7.000000000000000000e+00
9.608667459128784571e+01 8.738091270694273760e+01 1.000000000000000000e+01
1.524058307709126439e+02 1.155782663354265907e+02 2.200000000000000000e+01
8.294015645725468744e+01 8.689828375122958448e+01 2.500000000000000000e+01
8.294231249804681738e+01 8.690233715290301575e+01 4.000000000000000000e+00
-5.830522049516822136e+01 9.463860922206033877e+01 1.400000000000000000e+01
-1.724323781996519358e+02 7.676561901281449707e+01 2.900000000000000000e+01
-5.569312403327658956e+01 6.819963675186482988e+01 7.000000000000000000e+00
1.672634085361138148e+02 9.220787592372172981e+01 2.000000000000000000e+01
-1.472154935477609854e+02 1.007427652091993480e+02 2.000000000000000000e+00
-6.874837059878416312e+01 6.927804023320339866e+01 2.000000000000000000e+00
-4.821262295780870488e+01 1.171815829117312404e+02 2.000000000000000000e+00
7.749088782589352320e+01 9.407987488156376799e+01 2.000000000000000000e+00
-9.982882905372647997e+01 8.091556840920183902e+01 3.000000000000000000e+00
8.733239415727771870e+01 1.124180631123371086e+02 4.000000000000000000e+00
1.631946826726195354e+02 9.014316871385545937e+01 1.100000000000000000e+01
-1.428479127506712985e+02 1.189451529522856106e+02 7.000000000000000000e+00
-4.819056535856938694e+01 1.172022927349575951e+02 2.000000000000000000e+00
7.749134180410091233e+01 9.408169856859190361e+01 1.700000000000000000e+02
-9.982902561036966915e+01 8.091678077580795048e+01 2.000000000000000000e+00
-1.370052209839745956e+02 6.826161126489580511e+01 1.200000000000000000e+01
-5.830306296839007274e+01 9.463966635321969534e+01 2.000000000000000000e+00
9.608329997199496120e+01 8.738140447931122878e+01 1.700000000000000000e+01
1.254927334727944270e+02 1.126270652499542422e+02 4.000000000000000000e+00
-5.109464033653415527e+01 6.596541404591533819e+01 2.000000000000000000e+00
-4.943684440909906641e+01 8.768915205817988578e+01 6.000000000000000000e+00
8.879266898662216079e+01 1.185028550165514929e+02 1.900000000000000000e+01
1.290760680374515061e+02 1.180105997569035594e+02 2.000000000000000000e+00
-7.456284624612588630e+01 6.954471244785810313e+01 2.000000000000000000e+00
-4.591572409361877050e+01 8.140296469817351976e+01 2.000000000000000000e+00
-5.411467905514199828e+01 1.216448988094545456e+02 2.000000000000000000e+00
1.523872952446099021e+02 1.156018055492106100e+02 2.000000000000000000e+00
9.918788611321021165e+01 1.150895654300284292e+02 2.000000000000000000e+00
3.949516354768104698e+00 5.554280744203567366e+01 3.000000000000000000e+00
-1.193360186657851756e+02 7.956470293173580899e+01 2.000000000000000000e+00
1.117481921820705253e+02 1.632619782427868245e+02 7.000000000000000000e+00
8.294059761955449517e+01 8.689808603585100855e+01 1.640000000000000000e+02
1.218446782595623006e+02 1.207958620474593374e+02 1.200000000000000000e+01
5.321721855111847788e+01 1.187140091745954180e+02 2.000000000000000000e+00
-1.185109607754562120e+02 6.578498397161965272e+01 2.000000000000000000e+00
-1.285096861494146196e+02 6.696262716824352879e+01 1.640000000000000000e+02
8.733589195114122106e+01 1.124133900060651570e+02 1.200000000000000000e+01
1.241209496457845773e+02 9.614121159734186506e+01 1.200000000000000000e+01
1.631747085347525967e+02 9.021882695115090200e+01 1.600000000000000000e+01
-1.275203428943795956e+02 4.939005810853506517e+01 1.400000000000000000e+01
1.060354523535487914e+02 8.194426649901456017e+01 4.000000000000000000e+00
4.487997228468864819e+01 1.166391391303473455e+02 1.600000000000000000e+01
-7.099783633093349522e+01 9.431281824120982549e+01 4.800000000000000000e+01
-1.309221992439684072e+02 5.714672710031142344e+01 3.600000000000000000e+01
1.544861439865625243e+02 1.061352769742071871e+02 1.200000000000000000e+01
-1.011943641210590243e+02 5.916938421233054690e+00 2.000000000000000000e+00
-1.724316810915888425e+02 7.676567146985770762e+01 4.000000000000000000e+00
2.636452115464852142e+00 1.745386119478778255e+02 7.000000000000000000e+00
-6.201671104272318757e+01 5.001093922208404763e+01 2.000000000000000000e+00
-5.568483962514780927e+01 6.819462334570037854e+01 1.600000000000000000e+01
