# rg size
1.167504327313770185e+00 3.000000000000000000e+00
1.474621184313537947e+00 8.000000000000000000e+00
1.576480474253390440e+01 1.600000000000000000e+01
1.286714519143292046e+00 6.000000000000000000e+00
9.495851665058026470e+00 3.000000000000000000e+00
8.559744830742660460e-01 3.000000000000000000e+00
1.400110747896619046e+00 8.000000000000000000e+00
8.377681886130919908e-01 3.000000000000000000e+00
5.827751196168468262e+00 1.000000000000000000e+01
1.176278015732847182e+00 3.000000000000000000e+00
1.777813364459999157e+00 7.000000000000000000e+00
7.342440396922799373e+00 2.700000000000000000e+01
1.463154422599427740e+00 8.000000000000000000e+00
9.797648134657549690e+00 4.000000000000000000e+00
9.632414473265301424e+00 3.000000000000000000e+00
6.881541415265398642e-01 2.000000000000000000e+00
1.016721285735840397e+01 2.000000000000000000e+00
8.145446269752241175e-01 2.000000000000000000e+00
1.254051375343216534e+00 3.000000000000000000e+00
1.510178899406885877e+00 1.000000000000000000e+01
2.299120881486251378e+00 1.800000000000000000e+01
7.394257497096982101e-01 2.000000000000000000e+00
7.266420252321983408e-01 2.000000000000000000e+00
8.432339051872423941e-01 3.000000000000000000e+00
2.771933757682033317e+00 5.400000000000000000e+01
8.445494493033668393e-01 3.000000000000000000e+00
7.849632888656659091e-01 2.000000000000000000e+00
7.144763185485584200e-01 2.000000000000000000e+00
7.039821059517527013e-01 2.000000000000000000e+00
7.377610470200691717e-01 2.000000000000000000e+00
2.137746352111653980e+00 1.300000000000000000e+01
7.143202339287741953e-01 2.000000000000000000e+00
8.946749597670351051e+00 1.500000000000000000e+01
8.096809002111228226e-01 2.000000000000000000e+00
1.409010926771109729e+00 5.000000000000000000e+00
1.138715552899409511e+00 3.000000000000000000e+00
1.315492658191912190e+00 7.000000000000000000e+00
8.094507105645456502e-01 2.000000000000000000e+00
1.185981279231774543e+00 4.000000000000000000e+00
1.126554686315535347e+00 3.000000000000000000e+00
7.281891918774082706e-01 2.000000000000000000e+00
1.458259664659890653e+00 5.000000000000000000e+00
1.934057527790647546e+00 1.500000000000000000e+01
6.952273602934011532e-01 2.000000000000000000e+00
7.296396724872039607e-01 2.000000000000000000e+00
1.565200653352084137e+00 5.000000000000000000e+00
1.209762059729649408e+01 3.500000000000000000e+01
8.455000466862069075e+00 4.000000000000000000e+00
9.741576431485153620e+00 2.000000000000000000e+00
1.071770911076612265e+00 3.000000000000000000e+00
7.531599990485252638e-01 2.000000000000000000e+00
1.656177378697470814e+01 1.000000000000000000e+01
1.108216859563641243e+00 4.000000000000000000e+00
1.199165946422132034e+00 4.000000000000000000e+00
9.898760537276041660e+00 2.000000000000000000e+00
1.202314533642675931e+00 4.000000000000000000e+00
7.903640383815145887e-01 2.000000000000000000e+00
6.598153160683413176e-01 2.000000000000000000e+00
1.563792163491092069e+00 1.300000000000000000e+01
7.240336807314611267e-01 2.000000000000000000e+00
2.265405847874727208e+00 1.100000000000000000e+01
7.402144354853934516e-01 2.000000000000000000e+00
6.936990823957830399e-01 2.000000000000000000e+00
1.468308926372658751e+00 1.100000000000000000e+01
7.868767423174767295e-01 2.000000000000000000e+00
1.693838306939787319e+00 5.000000000000000000e+00
7.573985609308458988e-01 2.000000000000000000e+00
1.052684151567109261e+00 5.000000000000000000e+00
2.445949061573066796e+00 2.100000000000000000e+01
9.372572963224687470e+00 3.000000000000000000e+00
6.987753657650895844e-01 2.000000000000000000e+00
7.904420820868520714e-01 2.000000000000000000e+00
6.925676525319031107e-01 2.000000000000000000e+00
2.035815561896067827e+00 9.000000000000000000e+00
6.801590655870449753e-01 2.000000000000000000e+00
6.861973197752539999e-01 2.000000000000000000e+00
7.572646151343471743e-01 2.000000000000000000e+00
1.166563064949253326e+00 3.000000000000000000e+00
2.996103126434543906e+00 6.200000000000000000e+01
1.209595768295332663e+00 6.000000000000000000e+00
1.131544463996060568e+00 3.000000000000000000e+00
6.772734364102388493e-01 2.000000000000000000e+00
8.661410736692776169e+00 1.200000000000000000e+01
6.694154235849685275e-01 2.000000000000000000e+00
7.662083243696571344e-01 2.000000000000000000e+00
7.186713786568129647e-01 2.000000000000000000e+00
1.427630377259817562e+00 5.000000000000000000e+00
1.392877766754367252e+00 6.000000000000000000e+00
7.534410465768285325e-01 2.000000000000000000e+00
6.684441624654957614e-01 2.000000000000000000e+00
7.056583338511481784e-01 2.000000000000000000e+00
7.199974670326305670e-01 2.000000000000000000e+00
8.580687460804410360e-01 2.000000000000000000e+00
2.451648708647714336e+00 2.000000000000000000e+01
1.019717146524875107e+00 4.000000000000000000e+00
7.083019782080058890e-01 2.000000000000000000e+00
8.612827683174871796e-01 2.000000000000000000e+00
6.857779854541082853e-01 2.000000000000000000e+00
1.402591866675857268e+01 4.100000000000000000e+01
1.205030140865623212e+00 6.000000000000000000e+00
8.075117544037098138e-01 2.000000000000000000e+00
1.462545884642524108e+01 1.200000000000000000e+01
7.129460319805293045e-01 2.000000000000000000e+00
1.006572575455156660e+01 6.000000000000000000e+00
9.247102021787418025e+00 6.000000000000000000e+00
1.102984305786911357e+01 1.300000000000000000e+01
8.862503664033113404e-01 2.000000000000000000e+00
7.359658944430361727e-01 2.000000000000000000e+00
7.013868627583721427e-01 2.000000000000000000e+00
8.608836146231073627e-01 3.000000000000000000e+00
1.180742633923823393e+00 5.000000000000000000e+00
8.118896253762873272e+00 1.500000000000000000e+01
1.812799829523818573e+00 1.200000000000000000e+01
1.404306280928041994e+00 1.000000000000000000e+01
7.073186412077744345e-01 2.000000000000000000e+00
1.881396997065844623e+00 9.000000000000000000e+00
1.558131077165068490e+00 7.000000000000000000e+00
1.417228309851790158e+00 6.000000000000000000e+00
7.197141808618305880e-01 2.000000000000000000e+00
7.737891739141379288e-01 2.000000000000000000e+00
7.540731799149700265e-01 2.000000000000000000e+00
1.825804758920265503e+00 9.000000000000000000e+00
7.094463330537453816e-01 2.000000000000000000e+00
2.620939175379581876e+00 2.200000000000000000e+01
1.284799966824587525e+00 6.000000000000000000e+00
6.889420021554482076e-01 2.000000000000000000e+00
7.139675593709066126e-01 2.000000000000000000e+00
1.253131033368813263e+00 4.000000000000000000e+00
7.237740493418270971e-01 2.000000000000000000e+00
1.163052133702039859e+00 4.000000000000000000e+00
7.002083182882303802e-01 2.000000000000000000e+00
2.116746513736265811e+01 6.000000000000000000e+00
1.226120351231652972e+00 3.000000000000000000e+00
2.957780383959080606e+00 6.000000000000000000e+01
1.694298617528925410e+00 5.000000000000000000e+00
8.723217086470230086e+00 1.400000000000000000e+01
1.392579566514002387e+00 6.000000000000000000e+00
1.033744287070090140e+00 4.000000000000000000e+00
6.851404219698148390e-01 2.000000000000000000e+00
7.310432732291558544e-01 2.000000000000000000e+00
7.279256609255644328e-01 2.000000000000000000e+00
1.631310895295160268e+00 4.000000000000000000e+00
9.924937927598336262e-01 3.000000000000000000e+00
1.087826598280486667e+00 3.000000000000000000e+00
7.096537968146591213e-01 2.000000000000000000e+00
8.017273453613467105e-01 2.000000000000000000e+00
1.825680471127151927e+00 1.800000000000000000e+01
1.243603691327729299e+00 4.000000000000000000e+00
7.929743296604843117e-01 2.000000000000000000e+00
7.358335895435419438e-01 2.000000000000000000e+00
1.040398711412449551e+00 4.000000000000000000e+00
7.085543570072480035e-01 2.000000000000000000e+00
7.642211198338807465e-01 2.000000000000000000e+00
1.186731854561113586e+01 3.700000000000000000e+01
9.845162979281317561e+00 5.000000000000000000e+00
2.028451893225840053e+01 1.200000000000000000e+01
6.734069113100372705e-01 2.000000000000000000e+00
9.562396167585010431e+00 3.000000000000000000e+00
7.501224300073173756e-01 2.000000000000000000e+00
8.571553958643188809e-01 3.000000000000000000e+00
9.631954782529865255e+00 7.000000000000000000e+00
7.783636061208392132e-01 2.000000000000000000e+00
1.496751275151204208e+00 4.000000000000000000e+00
8.948900254010759170e+00 1.100000000000000000e+01
9.623117372403271474e-01 3.000000000000000000e+00
9.353654356335413533e-01 3.000000000000000000e+00
8.636541861314294133e-01 3.000000000000000000e+00
1.166076301237147339e+00 5.000000000000000000e+00
1.361069497548542673e+00 7.000000000000000000e+00
9.660938646981872546e-01 3.000000000000000000e+00
1.101681601400409605e+01 1.200000000000000000e+01
4.775895374423440032e+00 1.600000000000000000e+01
7.768198497724040363e-01 2.000000000000000000e+00
9.480578315975698445e+00 3.000000000000000000e+00
2.450542831064923543e+00 1.500000000000000000e+01
1.266761487288826205e+00 6.000000000000000000e+00
1.289631150126091752e+00 4.000000000000000000e+00
1.862249212838272827e+00 9.000000000000000000e+00
8.676873786746016615e-01 3.000000000000000000e+00
7.148076655063707596e-01 2.000000000000000000e+00
7.329566334377145553e-01 2.000000000000000000e+00
2.134060915050934781e+01 7.000000000000000000e+00
3.140921286521405786e+00 6.700000000000000000e+01
1.640252997561985504e+00 7.000000000000000000e+00
7.328312572937343283e-01 2.000000000000000000e+00
8.728562664494436518e+00 1.500000000000000000e+01
9.507350357975502320e+00 3.000000000000000000e+00
1.845863498924436685e+00 7.000000000000000000e+00
1.826469748236566826e+00 8.000000000000000000e+00
1.672259556907084832e+00 4.000000000000000000e+00
7.175712019259863350e-01 2.000000000000000000e+00
9.566798743573587949e-01 3.000000000000000000e+00
6.730887842625404849e-01 2.000000000000000000e+00
2.013726581278315386e+00 2.200000000000000000e+01
7.453416252523228369e-01 2.000000000000000000e+00
1.222462642464955618e+00 3.000000000000000000e+00
9.864487716233876213e-01 3.000000000000000000e+00
7.043378301639499073e-01 2.000000000000000000e+00
8.184676101651088276e-01 3.000000000000000000e+00
8.538499162945349941e-01 3.000000000000000000e+00
7.378576393859128668e-01 2.000000000000000000e+00
1.099946082752925047e+00 3.000000000000000000e+00
1.272111759037958656e+01 4.300000000000000000e+01
1.680858143840466568e+01 6.000000000000000000e+00
7.300798609399363315e+00 6.000000000000000000e+00
1.695211973649346504e+01 8.000000000000000000e+00
7.255229901021333916e-01 2.000000000000000000e+00
9.585249381928054646e+00 9.000000000000000000e+00
2.101727934198518710e+01 3.000000000000000000e+00
1.224916935605620427e+00 5.000000000000000000e+00
1.179326629028664364e+00 5.000000000000000000e+00
5.238352830219501044e+00 1.500000000000000000e+01
1.630133364411400443e+00 1.000000000000000000e+01
7.362755051949591012e-01 2.000000000000000000e+00
1.023008274404550333e+00 4.000000000000000000e+00
1.584099021788836215e+00 9.000000000000000000e+00
9.805194849062731421e+00 1.500000000000000000e+01
1.969584742036235792e+00 1.300000000000000000e+01
1.298989976390286571e+00 7.000000000000000000e+00
7.430851484410880836e-01 2.000000000000000000e+00
9.797604990383099732e+00 6.000000000000000000e+00
7.316344964074537049e-01 2.000000000000000000e+00
9.630643682038520836e+00 7.000000000000000000e+00
1.337656242454763555e+00 6.000000000000000000e+00
1.569053890461983736e+00 5.000000000000000000e+00
8.128395744754112195e-01 2.000000000000000000e+00
1.213943211589262106e+00 3.000000000000000000e+00
1.186493242158485950e+00 7.000000000000000000e+00
1.527611741691930369e+00 8.000000000000000000e+00
1.032508095932817449e+00 4.000000000000000000e+00
1.221329382281031162e+00 3.000000000000000000e+00
7.278103001472907563e-01 2.000000000000000000e+00
1.206804337542645156e+00 3.000000000000000000e+00
3.155539288708708145e+00 6.400000000000000000e+01
8.956846183780321269e+00 1.700000000000000000e+01
1.465782990737490854e+00 6.000000000000000000e+00
7.463358890832539894e-01 2.000000000000000000e+00
7.949894713139571412e-01 2.000000000000000000e+00
4.148731832011000265e+00 2.000000000000000000e+01
7.856628212324047178e-01 2.000000000000000000e+00
1.159787902040247287e+00 3.000000000000000000e+00
9.866327875190908925e-01 3.000000000000000000e+00
6.954370321365788143e-01 2.000000000000000000e+00
2.218794508879448735e+00 3.300000000000000000e+01
7.163210472038693544e-01 2.000000000000000000e+00
8.371730412748873418e-01 3.000000000000000000e+00
1.048671577264923993e+00 3.000000000000000000e+00
1.114979228637278608e+00 4.000000000000000000e+00
2.086290918492326796e+01 3.000000000000000000e+00
1.133085717674669191e+01 4.300000000000000000e+01
2.117322592306754814e+01 6.000000000000000000e+00
8.841389064194059566e-01 3.000000000000000000e+00
6.911056159035270374e-01 2.000000000000000000e+00
9.720901655731784885e+00 4.000000000000000000e+00
6.740686765951527937e-01 2.000000000000000000e+00
9.899762904947113640e+00 2.000000000000000000e+00
7.453907829007173635e-01 2.000000000000000000e+00
8.306494093356689978e-01 3.000000000000000000e+00
9.538019631650557884e+00 8.000000000000000000e+00
1.381896999248152902e+01 1.600000000000000000e+01
6.947964493048887080e-01 2.000000000000000000e+00
1.194189617913929968e+00 4.000000000000000000e+00
7.008317286685512570e-01 2.000000000000000000e+00
5.013850102023281075e+00 1.600000000000000000e+01
1.678429420218574331e+00 1.300000000000000000e+01
9.960860142954903740e-01 4.000000000000000000e+00
9.890859154350986060e+00 1.500000000000000000e+01
9.007454815940786119e+00 8.000000000000000000e+00
1.442356654659295190e+00 7.000000000000000000e+00
1.060033316025310590e+00 4.000000000000000000e+00
1.025353646740430724e+00 4.000000000000000000e+00
7.446529210534612586e-01 2.000000000000000000e+00
8.036896139478850731e-01 2.000000000000000000e+00
8.945198698353742373e+00 1.800000000000000000e+01
1.316357523880866465e+00 5.000000000000000000e+00
7.282969656447668694e-01 2.000000000000000000e+00
1.621714714740684293e+00 1.100000000000000000e+01
1.277587244876618344e+00 8.000000000000000000e+00
7.305822941555598637e-01 2.000000000000000000e+00
1.247323244362469552e+00 3.000000000000000000e+00
8.198868156757782577e-01 3.000000000000000000e+00
7.547957251249055588e-01 2.000000000000000000e+00
3.041517440793013893e+00 5.800000000000000000e+01
8.240190127484192661e-01 3.000000000000000000e+00
8.866981368757263837e+00 1.400000000000000000e+01
7.231430026283525159e-01 2.000000000000000000e+00
3.752788373941972289e+00 2.300000000000000000e+01
7.144912285327010837e-01 2.000000000000000000e+00
6.823361910869417679e-01 2.000000000000000000e+00
8.804278744789183264e+00 4.000000000000000000e+00
7.355611258307709344e-01 2.000000000000000000e+00
2.293348073273335785e+00 3.000000000000000000e+01
1.013739886180607508e+00 4.000000000000000000e+00
7.486042417949857475e-01 2.000000000000000000e+00
1.059837775538838844e+00 4.000000000000000000e+00
2.287746314069081777e+01 2.000000000000000000e+00
1.302505509261398586e+01 4.200000000000000000e+01
8.303239385117020532e+00 4.000000000000000000e+00
8.990545639895119123e+00 3.000000000000000000e+00
9.219035774441426412e+00 8.000000000000000000e+00
7.014333363435381052e-01 2.000000000000000000e+00
1.383850050952239563e+00 6.000000000000000000e+00
7.418098026897964603e-01 2.000000000000000000e+00
1.206531731710803079e+00 4.000000000000000000e+00
7.051937961535139632e-01 2.000000000000000000e+00
5.249928931092886053e+00 1.400000000000000000e+01
9.967469813933989009e-01 4.000000000000000000e+00
9.459123773393923074e+00 1.400000000000000000e+01
1.492210192358182086e+00 8.000000000000000000e+00
9.707051630113703311e+00 6.000000000000000000e+00
8.674383581090285844e-01 3.000000000000000000e+00
9.610016244638989180e-01 3.000000000000000000e+00
1.221083258938267413e+00 3.000000000000000000e+00
6.794487606620971398e+00 2.500000000000000000e+01
1.149763532654738629e+00 3.000000000000000000e+00
7.524786642603374931e-01 2.000000000000000000e+00
1.525196736531858388e+00 1.000000000000000000e+01
7.529380831892624748e-01 2.000000000000000000e+00
2.488461900833860341e+01 2.000000000000000000e+00
1.710794034860484647e+00 1.100000000000000000e+01
1.344546657221262986e+00 6.000000000000000000e+00
1.234448203963042445e+00 3.000000000000000000e+00
1.663037153300142679e+00 9.000000000000000000e+00
7.263724206632672376e-01 2.000000000000000000e+00
7.859232273787503109e-01 2.000000000000000000e+00
3.263176475162499646e+00 5.700000000000000000e+01
1.645206579913831124e+00 4.000000000000000000e+00
7.421900367382895380e-01 2.000000000000000000e+00
7.474198964772663656e-01 2.000000000000000000e+00
2.447409891315579067e+00 1.600000000000000000e+01
6.991482569288641757e-01 2.000000000000000000e+00
1.093401353168746981e+00 3.000000000000000000e+00
7.156636500481318164e-01 2.000000000000000000e+00
9.485560426400914125e+00 1.100000000000000000e+01
1.200494610190629086e+00 3.000000000000000000e+00
7.246027700292966278e-01 2.000000000000000000e+00
7.325069722080163048e-01 2.000000000000000000e+00
2.629286590210256236e+00 3.300000000000000000e+01
1.404817525462689787e+00 1.000000000000000000e+01
7.901480468875756724e-01 2.000000000000000000e+00
1.525242289919420235e+00 4.000000000000000000e+00
7.092546138965313274e-01 2.000000000000000000e+00
1.025446059568237089e+00 4.000000000000000000e+00
1.031732951984495017e+01 3.700000000000000000e+01
7.190471044417198421e+00 6.000000000000000000e+00
9.636206954255930768e+00 4.000000000000000000e+00
8.275038552176388063e-01 3.000000000000000000e+00
6.989150007216002880e-01 2.000000000000000000e+00
8.769018397955909094e+00 6.000000000000000000e+00
6.799571878680068515e-01 2.000000000000000000e+00
8.657799544029438632e-01 4.000000000000000000e+00
1.040808528534930222e+00 4.000000000000000000e+00
7.073274340077666533e-01 2.000000000000000000e+00
5.739066157626202092e+00 1.200000000000000000e+01
1.044527574133467418e+00 4.000000000000000000e+00
1.040577009327511604e+01 1.800000000000000000e+01
1.561473209391268435e+00 7.000000000000000000e+00
9.233596545293591973e+00 7.000000000000000000e+00
1.279639523971152881e+00 4.000000000000000000e+00
1.265847982743895983e+00 4.000000000000000000e+00
8.233356550577169974e-01 3.000000000000000000e+00
8.437337512934760753e+00 2.500000000000000000e+01
9.675503913990718408e-01 3.000000000000000000e+00
1.079203895025024895e+00 3.000000000000000000e+00
9.714078700575962344e+00 2.000000000000000000e+00
1.435325520484389994e+00 9.000000000000000000e+00
1.271808243063907051e+00 4.000000000000000000e+00
1.736105495168606794e+00 8.000000000000000000e+00
1.237956503554856758e+00 5.000000000000000000e+00
1.552883076359713233e+00 8.000000000000000000e+00
8.368687454063367115e-01 3.000000000000000000e+00
7.144863855715387624e-01 2.000000000000000000e+00
7.080996665255445688e-01 2.000000000000000000e+00
2.118499379555674977e+01 3.000000000000000000e+00
2.801052156954081607e+00 4.300000000000000000e+01
1.269467453555881642e+00 4.000000000000000000e+00
7.727080159523537217e-01 2.000000000000000000e+00
7.515370139477117739e-01 2.000000000000000000e+00
8.802780786442946592e+00 1.400000000000000000e+01
7.800120009228167506e-01 2.000000000000000000e+00
3.094791744150638735e+00 1.600000000000000000e+01
7.765417320832211923e-01 2.000000000000000000e+00
9.476707670892656310e+00 3.000000000000000000e+00
2.410372860900398706e+00 3.100000000000000000e+01
1.268781824042784168e+00 8.000000000000000000e+00
7.282516922973290008e-01 2.000000000000000000e+00
1.026257678757642733e+00 4.000000000000000000e+00
7.156931064828767619e-01 2.000000000000000000e+00
9.975137465099345846e+00 4.000000000000000000e+01
1.114383648481012345e+00 6.000000000000000000e+00
1.032573946407633159e+01 2.000000000000000000e+00
7.112768640504578688e-01 2.000000000000000000e+00
9.078437122444096730e+00 5.000000000000000000e+00
9.277919349265875137e-01 3.000000000000000000e+00
1.056411864788937338e+00 4.000000000000000000e+00
6.909952716920004789e-01 2.000000000000000000e+00
7.044222592310270814e-01 2.000000000000000000e+00
1.559361908873009961e+00 8.000000000000000000e+00
1.046914110036224876e+01 1.600000000000000000e+01
1.388005067834272799e+00 6.000000000000000000e+00
8.103701787871525397e+00 5.000000000000000000e+00
7.598172376851358711e-01 2.000000000000000000e+00
7.346777576145077093e-01 2.000000000000000000e+00
1.176068366774985829e+00 5.000000000000000000e+00
7.056251441960592174e+00 2.300000000000000000e+01
1.284619131653883084e+00 5.000000000000000000e+00
6.750923557806801645e-01 2.000000000000000000e+00
1.110465618158118728e+00 3.000000000000000000e+00
1.099109597811120942e+00 4.000000000000000000e+00
1.775705844946721568e+00 9.000000000000000000e+00
1.149474015977813179e+00 3.000000000000000000e+00
8.296589137624335031e-01 3.000000000000000000e+00
1.443803491227471314e+00 5.000000000000000000e+00
1.839251136794727959e+00 6.000000000000000000e+00
2.128341128828324358e+01 3.000000000000000000e+00
2.588306721925691889e+00 4.600000000000000000e+01
1.212514374056449240e+00 5.000000000000000000e+00
7.280515314179698549e-01 2.000000000000000000e+00
1.074481152481155943e+00 3.000000000000000000e+00
9.310414815152759260e+00 1.100000000000000000e+01
3.122805255300814320e+00 2.000000000000000000e+01
1.193199524093492947e+00 3.000000000000000000e+00
1.228315993967896702e+00 3.000000000000000000e+00
2.363743920294903322e+00 3.300000000000000000e+01
1.223628586522652606e+00 7.000000000000000000e+00
1.171144055313777299e+00 3.000000000000000000e+00
1.062960666315657887e+00 5.000000000000000000e+00
1.027954639199387232e+00 4.000000000000000000e+00
1.026929700576482585e+00 3.000000000000000000e+00
1.175890167015135823e+01 4.200000000000000000e+01
8.927223472319065323e+00 3.000000000000000000e+00
1.992414107128460898e+01 4.000000000000000000e+00
7.195204119991056579e-01 2.000000000000000000e+00
9.127018812670684156e+00 3.000000000000000000e+00
7.065130528640957142e-01 2.000000000000000000e+00
9.105366446322491925e+00 6.000000000000000000e+00
1.880997729432958732e+00 9.000000000000000000e+00
9.220708171129407660e+00 1.300000000000000000e+01
1.558633820622940203e+00 7.000000000000000000e+00
6.608447363823327869e+00 9.000000000000000000e+00
2.254974815618338013e+00 1.300000000000000000e+01
6.752727448194369764e+00 1.900000000000000000e+01
1.655330682737250703e+00 6.000000000000000000e+00
1.926555004692854789e+00 5.000000000000000000e+00
1.077359465373403991e+00 3.000000000000000000e+00
1.290714995983918367e+00 7.000000000000000000e+00
2.230970713665884730e+00 1.300000000000000000e+01
1.604356135230318836e+00 9.000000000000000000e+00
1.646229943506859694e+00 7.000000000000000000e+00
1.577227811319692918e+00 5.000000000000000000e+00
1.646974706340547101e+00 4.000000000000000000e+00
7.047194176883686545e-01 2.000000000000000000e+00
2.304377416737544948e+01 2.000000000000000000e+00
8.467889710439581163e-01 3.000000000000000000e+00
2.580525386660892817e+00 4.900000000000000000e+01
1.192471348737025316e+00 4.000000000000000000e+00
7.377160405603686577e-01 2.000000000000000000e+00
8.084503235390447795e-01 3.000000000000000000e+00
7.616203374912434931e+00 1.100000000000000000e+01
6.851280408313998871e-01 2.000000000000000000e+00
3.337215298513929174e+00 2.200000000000000000e+01
7.283426194794392350e-01 2.000000000000000000e+00
8.336015709960994391e-01 2.000000000000000000e+00
1.171838823548562170e+00 4.000000000000000000e+00
7.724527982343022403e-01 2.000000000000000000e+00
9.456143685798920728e+00 3.000000000000000000e+00
7.813377419315359340e-01 2.000000000000000000e+00
2.195196037061375449e+00 3.700000000000000000e+01
1.526356181742065665e+00 4.000000000000000000e+00
1.184639408740691069e+00 3.000000000000000000e+00
8.322986011854972332e+00 3.100000000000000000e+01
7.337307627461362447e-01 2.000000000000000000e+00
9.121262604928073614e+00 3.000000000000000000e+00
8.797761258436304743e+00 7.000000000000000000e+00
7.808966125340336406e-01 2.000000000000000000e+00
4.952241993570944523e+00 1.600000000000000000e+01
1.508540776745642686e+00 8.000000000000000000e+00
9.875003284764542144e+00 2.200000000000000000e+01
1.209105485524548662e+00 5.000000000000000000e+00
1.437894853526138439e+00 6.000000000000000000e+00
8.744385621000535735e+00 8.000000000000000000e+00
7.683790592757659965e-01 2.000000000000000000e+00
1.074316866982640617e+00 4.000000000000000000e+00
6.977936140429552125e+00 1.700000000000000000e+01
1.287950440766070237e+00 5.000000000000000000e+00
2.004387636227158875e+00 6.000000000000000000e+00
1.464455225800768812e+00 4.000000000000000000e+00
7.600936329384304635e-01 2.000000000000000000e+00
1.205798377294479140e+00 6.000000000000000000e+00
7.356910483801873957e-01 2.000000000000000000e+00
7.820915061555369086e-01 2.000000000000000000e+00
1.490205279120587978e+00 7.000000000000000000e+00
1.613889377456583452e+00 7.000000000000000000e+00
8.505160587682389917e-01 3.000000000000000000e+00
7.730351684540619495e-01 2.000000000000000000e+00
1.095049739070159678e+00 3.000000000000000000e+00
7.378234321299688148e-01 2.000000000000000000e+00
2.720441869830840353e+00 5.000000000000000000e+01
1.212413082278621435e+00 5.000000000000000000e+00
8.630779630465340579e-01 3.000000000000000000e+00
2.922297177588546901e+00 1.800000000000000000e+01
6.984386294681721452e-01 2.000000000000000000e+00
6.945634444983530553e-01 2.000000000000000000e+00
8.090576564748086508e-01 2.000000000000000000e+00
7.814607170951116011e+00 1.000000000000000000e+01
9.990578583335839369e+00 4.000000000000000000e+00
2.489960800033387045e+00 3.500000000000000000e+01
6.576792343790534012e-01 2.000000000000000000e+00
7.266709738027007370e-01 2.000000000000000000e+00
7.452794089021764767e-01 2.000000000000000000e+00
7.962884223069242040e-01 2.000000000000000000e+00
7.139144938301450471e-01 2.000000000000000000e+00
1.005535447769715418e+01 4.100000000000000000e+01
7.086248832774679762e-01 2.000000000000000000e+00
7.258617017036756991e-01 2.000000000000000000e+00
8.787989009429884035e+00 7.000000000000000000e+00
7.349890089654759207e-01 2.000000000000000000e+00
7.053359295163996734e-01 2.000000000000000000e+00
7.521245693922486986e-01 2.000000000000000000e+00
9.179169261466121554e+00 3.000000000000000000e+00
7.066799773332495427e+00 1.900000000000000000e+01
1.400465808262178369e+00 6.000000000000000000e+00
9.666969370144990137e+00 2.200000000000000000e+01
7.645500332003934973e-01 2.000000000000000000e+00
1.411599843777871843e+00 1.000000000000000000e+01
7.163384115305113653e-01 2.000000000000000000e+00
1.558209596235500483e+00 5.000000000000000000e+00
8.585546328132688032e+00 4.000000000000000000e+00
6.821252346451665005e+00 2.000000000000000000e+01
1.196495573097670295e+00 4.000000000000000000e+00
7.504690875380161108e-01 2.000000000000000000e+00
6.932833987628016503e-01 2.000000000000000000e+00
8.802649578819083942e-01 3.000000000000000000e+00
1.237027325546391943e+00 3.000000000000000000e+00
1.079678790621249274e+00 4.000000000000000000e+00
1.211528198246801136e+00 5.000000000000000000e+00
7.449395050383874617e-01 2.000000000000000000e+00
1.028220433188967498e+00 5.000000000000000000e+00
2.172059666779014364e+01 3.000000000000000000e+00
2.611348613584948186e+00 3.800000000000000000e+01
1.403828928125129494e+00 6.000000000000000000e+00
8.163867171160706926e-01 2.000000000000000000e+00
1.190424277933507691e+00 5.000000000000000000e+00
2.965106329575741828e+00 1.800000000000000000e+01
7.616329775561210269e-01 2.000000000000000000e+00
7.333318930291864435e-01 2.000000000000000000e+00
8.927049957008586389e+00 1.000000000000000000e+01
7.407260122114656120e-01 2.000000000000000000e+00
9.534595766402421901e+00 5.000000000000000000e+00
2.321561842150762889e+00 2.900000000000000000e+01
7.128239008814170052e-01 2.000000000000000000e+00
1.064056141584906579e+00 3.000000000000000000e+00
7.104164590811973268e-01 2.000000000000000000e+00
1.372563121966037158e+01 4.100000000000000000e+01
8.876529155828562168e+00 6.000000000000000000e+00
7.292290072524189037e-01 2.000000000000000000e+00
7.345006090315290281e-01 2.000000000000000000e+00
8.202453985406348735e+00 4.000000000000000000e+00
6.268501201930853028e+00 8.000000000000000000e+00
6.964534218059687198e+00 1.900000000000000000e+01
1.558089074431944443e+00 7.000000000000000000e+00
9.967347753094903950e+00 2.100000000000000000e+01
8.443224439929654324e+00 9.000000000000000000e+00
2.027471742999049642e+00 9.000000000000000000e+00
1.478424517469144162e+00 1.000000000000000000e+01
7.041977471330292948e-01 2.000000000000000000e+00
8.310637196679340200e-01 3.000000000000000000e+00
8.183925488424685923e-01 2.000000000000000000e+00
1.160648213248456573e+00 4.000000000000000000e+00
1.197753939827021830e+00 3.000000000000000000e+00
1.222926410487259030e+00 5.000000000000000000e+00
7.179247946922416856e-01 2.000000000000000000e+00
6.749195679246338120e-01 2.000000000000000000e+00
9.102094748322619999e-01 3.000000000000000000e+00
2.895963275787549751e+00 3.900000000000000000e+01
1.389514019026917069e+00 5.000000000000000000e+00
7.776653514635987197e-01 2.000000000000000000e+00
1.489796448599985945e+00 8.000000000000000000e+00
7.142843426583109778e-01 2.000000000000000000e+00
7.558359444326248067e+00 1.100000000000000000e+01
2.871933749891305343e+00 2.000000000000000000e+01
8.590899374192455085e+00 4.000000000000000000e+00
2.333770053001741118e+00 3.100000000000000000e+01
