# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640388767552873883e-01 3.423987255348202030e-01 6.531634046426945672e-02 5.625853436504324456e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650389353046177732e-01 3.405780609922621771e-01 6.167501137915339104e-02 5.631543013199817871e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.660389938539481580e-01 3.311333636777423761e-01 6.383705052344106068e-02 5.727127901684114786e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.670390524032783208e-01 3.453573054164770229e-01 6.099226217569413133e-02 5.611060537096039802e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.680391109526084836e-01 3.446745562130177354e-01 6.156121984524351443e-02 5.640646335912608000e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.690391695019388685e-01 3.494538006372325811e-01 6.269913518434228061e-02 5.557578516158397930e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700392280512692533e-01 3.406918525261720676e-01 6.144742831133363781e-02 5.617888029130633232e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.710392866005994161e-01 3.433090578060992160e-01 6.110605370960400795e-02 5.568957669549385869e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720393451499295789e-01 3.364815657715066188e-01 5.905780609922621494e-02 5.681611288120164138e-01 3.618570778334091742e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.730394036992599638e-01 3.385298133818843702e-01 6.053709604005461792e-02 5.644060081929904715e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.740394622485903486e-01 3.442193900773782289e-01 6.030951297223486468e-02 5.600819299044150767e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750395207979202894e-01 3.459262630860264198e-01 5.928538916704597511e-02 5.549613108784706705e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760395793472504522e-01 3.460400546199362548e-01 5.814747382794720199e-02 5.615612198452435422e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.770396378965808371e-01 3.545744196631770428e-01 5.951297223486572835e-02 5.527992717341829731e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780396964459112219e-01 3.513882567137004975e-01 5.985434683659535821e-02 5.500682749203459343e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790397549952413847e-01 3.521847974510696200e-01 5.974055530268548159e-02 5.532544378698225351e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800398135445715475e-01 3.588984979517523821e-01 5.757851615839781195e-02 5.440373236231224041e-01 3.948566226672735324e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.810398720939019324e-01 3.509330905780609910e-01 5.655439235320892238e-02 5.531406463359126446e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.820399306432323172e-01 3.541192535275375364e-01 5.621301775147929253e-02 5.526854802002730827e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830399891925624800e-01 3.567364588074647402e-01 5.735093309057805872e-02 5.463131543013199920e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.840400477418924208e-01 3.733500227583067543e-01 5.712335002275830548e-02 5.296995903504779779e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.850401062912228056e-01 3.599226217569412856e-01 5.848884842967683184e-02 5.421028675466544877e-01 3.948566226672735324e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.860401648405534125e-01 3.615157032316795860e-01 5.871643149749658508e-02 5.409649522075558048e-01 3.868912152935821691e-02 1.137915339098771066e-04
1.717500000000000000e+05 6.870402233898833533e-01 3.714155666818388934e-01 5.928538916704597511e-02 5.314064633591261133e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.880402819392135161e-01 3.815430131998179264e-01 5.644060081929904577e-02 5.244651797906235702e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.890403404885439009e-01 3.766499772416932457e-01 5.757851615839781195e-02 5.248065543923532417e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.900403990378742858e-01 3.741465634956759323e-01 5.780609922621757213e-02 5.274237596722803900e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.910404575872044486e-01 3.760810195721438487e-01 5.530268548020027264e-02 5.274237596722803900e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.920405161365346114e-01 3.799499317250796815e-01 5.575785161583977911e-02 5.246927628584433512e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.930405746858649962e-01 3.846153846153846367e-01 5.644060081929904577e-02 5.204824761037778469e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.940406332351953811e-01 3.900773782430587144e-01 5.279927173418298009e-02 5.120619025944469493e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.950406917845255439e-01 3.860946745562129911e-01 5.666818388711879900e-02 5.193445607646790529e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.960407503338554847e-01 3.891670459717797015e-01 5.496131087847064278e-02 5.235548475193445572e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.970408088831858695e-01 3.860946745562129911e-01 5.553026854802002588e-02 5.242375967228037892e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.980408674325162544e-01 3.833636777423759523e-01 5.621301775147929253e-02 5.150204824761037692e-01 4.517523896222121194e-02 2.275830678197542133e-04
1.747500000000000000e+05 6.990409259818464172e-01 3.915566681838871244e-01 5.484751934456076616e-02 5.167273554847519046e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.750000000000000000e+05 7.000409845311765800e-01 3.786982248520709970e-01 5.518889394629039602e-02 5.298133818843877574e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.752500000000000000e+05 7.010410430805069648e-01 3.949704142011834507e-01 5.359581247155211642e-02 5.147928994082839882e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.020411016298373497e-01 3.944014565316340537e-01 5.473372781065088954e-02 5.113791533909877174e-01 3.937187073281747662e-02 1.137915339098771066e-04
1.757500000000000000e+05 7.030411601791675125e-01 3.918980427856167403e-01 5.234410559854346667e-02 5.163859808830223441e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.040412187284974532e-01 3.965634956759216956e-01 5.461993627674101293e-02 5.127446517979061813e-01 3.550295857988165771e-02 5.689576695493854790e-04
1.762500000000000000e+05 7.050412772778280601e-01 3.987255348202093930e-01 5.450614474283113631e-02 5.141101502048247562e-01 3.231679563040509851e-02 3.413746017296313199e-04
1.765000000000000000e+05 7.060413358271584450e-01 4.076012744651797970e-01 5.416477014110149951e-02 5.030723714155667103e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.070413943764883857e-01 4.023668639053254448e-01 5.234410559854346667e-02 5.098998634501593630e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.080414529258185485e-01 4.062357760582612776e-01 5.223031406463359005e-02 5.019344560764679164e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.090415114751489334e-01 4.078288575329995225e-01 5.461993627674101293e-02 5.006827492034592320e-01 3.664087391898043083e-02 2.275830678197542133e-04
1.775000000000000000e+05 7.100415700244793182e-01 4.031634046426945672e-01 5.644060081929904577e-02 5.036413290851160518e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.110416285738094810e-01 4.062357760582612776e-01 5.530268548020027264e-02 5.012517068730086844e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.120416871231396438e-01 4.055530268548019901e-01 5.530268548020027264e-02 4.998862084660901095e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130417456724700287e-01 4.171597633136094885e-01 5.496131087847064278e-02 4.934000910332271284e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.140418042218004135e-01 4.122667273554847522e-01 5.553026854802002588e-02 4.921483841602184994e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.150418627711305763e-01 4.095357305416477134e-01 5.700955848884842886e-02 4.988620846609012061e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160419213204605171e-01 4.145425580336822846e-01 5.530268548020027264e-02 4.978379608557123581e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.170419798697909020e-01 4.136322257624032717e-01 5.712335002275830548e-02 4.968138370505234547e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.180420384191212868e-01 4.086253982703687004e-01 5.814747382794720199e-02 4.953345471096950448e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.190420969684514496e-01 4.040737369139735802e-01 5.689576695493855224e-02 5.085343650432407880e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.200421555177816124e-01 4.098771051433773294e-01 5.609922621756941591e-02 5.021620391442876974e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.210422140671119973e-01 3.980427856167501055e-01 5.883022303140646170e-02 5.084205735093308975e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.220422726164423821e-01 4.127218934911242587e-01 5.700955848884842886e-02 4.970414201183431802e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.230423311657725449e-01 4.099908966772872199e-01 5.712335002275830548e-02 4.984069185252616996e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.240423897151027077e-01 4.130632680928538747e-01 5.814747382794720199e-02 4.899863450159308020e-01 3.868912152935821691e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.250424482644330926e-01 4.167045971779699820e-01 5.666818388711879900e-02 4.949931725079654288e-01 3.140646335912607862e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.260425068137634774e-01 4.109012289485662328e-01 5.848884842967683184e-02 5.017068730086481354e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.270425653630934182e-01 4.094219390077378229e-01 5.723714155666818210e-02 5.019344560764679164e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.820000000000000000e+05 7.280426239124235810e-01 4.143149749658625591e-01 5.769230769230769551e-02 4.972690031861629611e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290426824617539658e-01 4.080564406008193035e-01 5.791989076012744875e-02 5.019344560764679164e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.300427410110843507e-01 4.102184797451069453e-01 5.700955848884842886e-02 4.984069185252616996e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.827500000000000000e+05 7.310427995604145135e-01 4.155666818388711881e-01 5.712335002275830548e-02 4.945380063723259223e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320428581097446763e-01 4.149977241693217911e-01 5.757851615839781195e-02 4.961310878470641672e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.832500000000000000e+05 7.330429166590750611e-01 4.180700955848885014e-01 5.837505689576695522e-02 4.907828857532999800e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.340429752084054460e-01 4.178425125170687204e-01 5.644060081929904577e-02 4.894173873463814051e-01 3.618570778334091742e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.350430337577356088e-01 4.148839326354119006e-01 5.609922621756941591e-02 4.945380063723259223e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.360430923070655496e-01 4.135184342284933812e-01 5.860263996358670846e-02 4.984069185252616996e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.370431508563959344e-01 4.210286754665452658e-01 5.564406008192990249e-02 4.919208010923987184e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.380432094057265413e-01 4.122667273554847522e-01 5.780609922621757213e-02 4.968138370505234547e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.390432679550564821e-01 4.160218479745106945e-01 5.791989076012744875e-02 4.927173418297678409e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.400433265043866449e-01 4.225079654073736757e-01 5.746472462448793533e-02 4.902139280837505830e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.410433850537170297e-01 4.237596722803823601e-01 5.598543468365953235e-02 4.863450159308147502e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.420434436030474146e-01 4.161356395084205850e-01 5.484751934456076616e-02 4.944242148384160318e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.430435021523775774e-01 4.124943104233045332e-01 5.905780609922621494e-02 4.941966317705962508e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.440435607017077402e-01 4.102184797451069453e-01 5.996813837050523482e-02 5.019344560764679164e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.450436192510381250e-01 4.152253072371415721e-01 6.042330450614474130e-02 4.948793809740555383e-01 2.890304961310878606e-02 5.689576695493854790e-04
1.865000000000000000e+05 7.460436778003685099e-01 4.093081474738279324e-01 6.099226217569413133e-02 4.982931269913518646e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.470437363496984506e-01 4.097633136094674389e-01 6.258534365043240399e-02 4.946517979062357573e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.480437948990286134e-01 4.159080564406008040e-01 6.030951297223486468e-02 4.923759672280382249e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.490438534483589983e-01 4.188666363222576239e-01 6.110605370960400795e-02 4.848657259899863403e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.875000000000000000e+05 7.500439119976893831e-01 4.192080109239872399e-01 6.201638598088302090e-02 4.846381429221666148e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.510439705470195459e-01 4.152253072371415721e-01 6.201638598088302090e-02 4.932862994993172379e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.880000000000000000e+05 7.520440290963497088e-01 4.151115157032316816e-01 5.894401456531633832e-02 4.957897132453345512e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.530440876456800936e-01 4.146563495675921751e-01 6.121984524351388457e-02 4.937414656349567443e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.540441461950104785e-01 4.153390987710514071e-01 6.178880291306326766e-02 4.899863450159308020e-01 3.254437869822485174e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.550442047443406413e-01 4.091943559399180974e-01 6.315430131998178709e-02 4.978379608557123581e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.560442632936705820e-01 4.131770596267637652e-01 6.008192990441511144e-02 4.944242148384160318e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.892500000000000000e+05 7.570443218430011889e-01 4.197769685935366368e-01 5.860263996358670846e-02 4.904415111515703085e-01 3.095129722348657214e-02 2.275830678197542133e-04
1.895000000000000000e+05 7.580443803923315738e-01 4.143149749658625591e-01 6.042330450614474130e-02 4.941966317705962508e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.590444389416615145e-01 4.142011834319526686e-01 5.894401456531633832e-02 4.985207100591715901e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.600444974909916773e-01 4.120391442876649712e-01 5.928538916704597511e-02 5.026172052799271484e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.902500000000000000e+05 7.610445560403220622e-01 4.121529358215748617e-01 6.144742831133363781e-02 5.004551661356395620e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.620446145896524470e-01 4.153390987710514071e-01 6.065088757396449454e-02 4.944242148384160318e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630446731389826098e-01 4.122667273554847522e-01 6.110605370960400795e-02 4.943104233045061413e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.640447316883127726e-01 4.155666818388711881e-01 5.996813837050523482e-02 4.932862994993172379e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.912500000000000000e+05 7.650447902376431575e-01 4.200045516613564178e-01 5.905780609922621494e-02 4.935138825671370189e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.660448487869735423e-01 4.182976786527082269e-01 5.985434683659535821e-02 4.870277651342740377e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.670449073363037051e-01 4.185252617205280079e-01 5.996813837050523482e-02 4.936276741010469093e-01 2.765134274010013632e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.680449658856336459e-01 4.202321347291761433e-01 5.996813837050523482e-02 4.932862994993172379e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.690450244349640307e-01 4.136322257624032717e-01 5.962676376877560497e-02 4.948793809740555383e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.700450829842944156e-01 4.246700045516613731e-01 5.769230769230769551e-02 4.889622212107418986e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.710451415336245784e-01 4.284251251706873154e-01 5.723714155666818210e-02 4.898725534820209115e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.720452000829547412e-01 4.311561219845243542e-01 5.883022303140646170e-02 4.858898497951752438e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.932500000000000000e+05 7.730452586322851261e-01 4.222803823395539502e-01 5.848884842967683184e-02 4.915794264906691025e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.740453171816155109e-01 4.236458807464724696e-01 5.974055530268548159e-02 4.907828857532999800e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.750453757309456737e-01 4.248975876194810986e-01 5.905780609922621494e-02 4.904415111515703085e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.760454342802758365e-01 4.300182066454255603e-01 5.757851615839781195e-02 4.861174328629949692e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.770454928296062214e-01 4.300182066454255603e-01 5.826126536185707860e-02 4.883932635411925571e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.780455513789366062e-01 4.248975876194810986e-01 5.803368229403732537e-02 4.931725079654073474e-01 2.366863905325443732e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.790456099282665470e-01 4.287664997724169313e-01 5.883022303140646170e-02 4.850933090578061213e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.950000000000000000e+05 7.800456684775967098e-01 4.281975421028675344e-01 5.757851615839781195e-02 4.881656804733727761e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.810457270269270946e-01 4.353664087391898030e-01 5.689576695493855224e-02 4.829312699135184239e-01 2.446517979062357712e-02 3.413746017296313199e-04
1.955000000000000000e+05 7.820457855762574795e-01 4.351388256713700775e-01 5.700955848884842886e-02 4.833864360491579304e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.830458441255876423e-01 4.302457897132453413e-01 5.769230769230769551e-02 4.840691852526172179e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.840459026749178051e-01 4.334319526627218866e-01 5.632680928538916915e-02 4.841829767865271084e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.850459612242481899e-01 4.326354119253527641e-01 5.746472462448793533e-02 4.829312699135184239e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.965000000000000000e+05 7.860460197735785748e-01 4.358215748748293095e-01 5.507510241238051940e-02 4.833864360491579304e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.870460783229087376e-01 4.352526172052799125e-01 5.439235320892125969e-02 4.809968138370505075e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.880461368722386784e-01 4.369594902139281034e-01 5.609922621756941591e-02 4.790623577605825911e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.890461954215690632e-01 4.402594446973145392e-01 5.666818388711879900e-02 4.731451979972690070e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.975000000000000000e+05 7.900462539708996701e-01 4.453800637232590010e-01 5.484751934456076616e-02 4.740555302685480199e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.977500000000000000e+05 7.910463125202296109e-01 4.360491579426490905e-01 5.848884842967683184e-02 4.754210286754665393e-01 2.969959035047792587e-02 3.413746017296313199e-04
1.980000000000000000e+05 7.920463710695597737e-01 4.349112426035502965e-01 5.336822940373236318e-02 4.812243969048702885e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.930464296188901585e-01 4.439007737824305910e-01 5.655439235320892238e-02 4.747382794720073074e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.940464881682205434e-01 4.401456531634046487e-01 5.507510241238051940e-02 4.756486117432863203e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.950465467175507062e-01 4.442421483841602070e-01 5.348202093764223980e-02 4.717796995903504875e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.990000000000000000e+05 7.960466052668808690e-01 4.441283568502503165e-01 5.518889394629039602e-02 4.732589895311788974e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.970466638162112538e-01 4.456076467910787264e-01 5.757851615839781195e-02 4.730314064633591165e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.980467223655416387e-01 4.559626763768775404e-01 5.461993627674101293e-02 4.635867091488393155e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.990467809148715794e-01 4.551661356395084179e-01 5.587164314974965573e-02 4.631315430131998090e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.000000000000000000e+05 8.000468394642017422e-01 4.492489758761948337e-01 5.632680928538916915e-02 4.674556213017751483e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.010468980135321271e-01 4.533454710969503920e-01 5.553026854802002588e-02 4.649522075557578349e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.005000000000000000e+05 8.020469565628625119e-01 4.583522985889849632e-01 5.507510241238051940e-02 4.601729631315429891e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.030470151121926747e-01 4.524351388256713791e-01 5.359581247155211642e-02 4.688211197086936677e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.040470736615228375e-01 4.581247155211652378e-01 5.154756486117433034e-02 4.667728720983158608e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.050471322108532224e-01 4.553937187073281989e-01 5.302685480200273332e-02 4.627901684114701930e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.060471907601836072e-01 4.508420573509330787e-01 5.382339553937186966e-02 4.715521165225307065e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.017500000000000000e+05 8.070472493095137700e-01 4.540282203004096240e-01 5.291306326809285671e-02 4.675694128356850388e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.080473078588437108e-01 4.578971324533454568e-01 5.291306326809285671e-02 4.676832043695949293e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.090473664081743177e-01 4.634729176149294250e-01 5.348202093764223980e-02 4.567592171142467183e-01 2.605826126536185672e-02 2.275830678197542133e-04
2.025000000000000000e+05 8.100474249575047025e-01 4.527765134274009950e-01 5.325443786982248656e-02 4.715521165225307065e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.110474835068346433e-01 4.597177969959034827e-01 5.370960400546199304e-02 4.622212107419207960e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.030000000000000000e+05 8.120475420561648061e-01 4.607419208010923861e-01 5.075102412380518707e-02 4.632453345471096995e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.032500000000000000e+05 8.130476006054951910e-01 4.632453345471096995e-01 5.302685480200273332e-02 4.568730086481565533e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.035000000000000000e+05 8.140476591548255758e-01 4.602867546654528796e-01 5.257168866636321991e-02 4.601729631315429891e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.037500000000000000e+05 8.150477177041557386e-01 4.679107874374146547e-01 5.097860719162494031e-02 4.519799726900318726e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.040000000000000000e+05 8.160477762534859014e-01 4.597177969959034827e-01 5.382339553937186966e-02 4.590350477924442507e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.042500000000000000e+05 8.170478348028162863e-01 4.631315430131998090e-01 5.302685480200273332e-02 4.568730086481565533e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.045000000000000000e+05 8.180478933521466711e-01 4.754210286754665393e-01 5.040964952207555722e-02 4.470869367319071364e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.047500000000000000e+05 8.190479519014768339e-01 4.671142467000455323e-01 5.359581247155211642e-02 4.523213472917614886e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.200480104508067747e-01 4.696176604460627901e-01 5.154756486117433034e-02 4.526627218934911046e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.052500000000000000e+05 8.210480690001371595e-01 4.670004551661356418e-01 5.405097860719162289e-02 4.534592626308602825e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.220481275494675444e-01 4.741693218024579104e-01 5.268548020027309653e-02 4.500455166135639562e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.057500000000000000e+05 8.230481860987977072e-01 4.747382794720073074e-01 5.302685480200273332e-02 4.479972690031861493e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.240482446481278700e-01 4.703004096495220776e-01 5.245789713245334329e-02 4.551661356395084179e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.250483031974582548e-01 4.764451524806554428e-01 5.302685480200273332e-02 4.475421028675466428e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.260483617467886397e-01 4.743969048702776359e-01 5.245789713245334329e-02 4.456076467910787264e-01 2.730996813837050646e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.270484202961188025e-01 4.817933545744196855e-01 5.211652253072371344e-02 4.399180700955848677e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.280484788454489653e-01 4.805416477014110010e-01 5.131998179335457710e-02 4.413973600364132777e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.072500000000000000e+05 8.290485373947793502e-01 4.783796085571233592e-01 5.131998179335457710e-02 4.448111060537096040e-01 2.526172052799271692e-02 2.275830678197542133e-04
