# rg size
5.218433671810083219e+00 2.040000000000000000e+02
1.285685342823059019e+00 4.000000000000000000e+00
1.303743198640090917e+00 4.000000000000000000e+00
3.701372867009922185e+00 3.200000000000000000e+01
1.344425440134353167e+00 5.000000000000000000e+00
2.356522678668885096e+00 2.000000000000000000e+01
2.251346772663725293e+00 1.100000000000000000e+01
1.508394467132299299e+00 8.000000000000000000e+00
9.154112531764764249e-01 4.000000000000000000e+00
2.067919523154238881e+00 9.000000000000000000e+00
2.724974309005330664e+00 2.400000000000000000e+01
2.395356642768319055e+00 1.100000000000000000e+01
9.622736700131763188e-01 3.000000000000000000e+00
3.053334253028802348e+00 2.200000000000000000e+01
4.595477931921333692e+00 5.000000000000000000e+01
4.743068241258923123e+00 5.000000000000000000e+01
3.081370797144164175e+00 3.800000000000000000e+01
1.222322345486338113e+00 4.000000000000000000e+00
2.278237965142248633e+00 1.600000000000000000e+01
1.988068758146459114e+00 9.000000000000000000e+00
6.905285993112125764e-01 2.000000000000000000e+00
2.318096368753197467e+00 1.700000000000000000e+01
3.251214195872784707e+00 9.800000000000000000e+01
2.676843023564043911e+00 1.800000000000000000e+01
3.252170874610063489e+00 2.300000000000000000e+01
2.401134884179513040e+00 1.200000000000000000e+01
7.169492313501354408e-01 2.000000000000000000e+00
1.332721716248008947e+00 8.000000000000000000e+00
5.072257376723774414e+00 3.600000000000000000e+01
2.077169008165009600e+00 5.000000000000000000e+00
3.050932136046671239e+00 2.300000000000000000e+01
9.381971639506591076e-01 3.000000000000000000e+00
1.529360411689942412e+00 8.000000000000000000e+00
1.442366719583085599e+00 5.000000000000000000e+00
1.069673065530019729e+00 5.000000000000000000e+00
1.108341865832350948e+00 3.000000000000000000e+00
2.551341878846610456e+00 1.600000000000000000e+01
2.999528011896674951e+00 3.600000000000000000e+01
2.774174444158409081e+00 2.600000000000000000e+01
1.787018910282568207e+00 5.000000000000000000e+00
1.027647360966091217e+00 4.000000000000000000e+00
6.329048618756655031e+00 3.890000000000000000e+02
3.903509904393485108e+00 1.070000000000000000e+02
2.798801286348646222e+00 3.000000000000000000e+01
3.007119150646406780e+00 2.300000000000000000e+01
3.580550317814684469e+00 2.800000000000000000e+01
7.581880395610688383e-01 2.000000000000000000e+00
3.903501891948126801e+00 1.070000000000000000e+02
3.258353966287825809e+00 5.000000000000000000e+01
2.798976925845584773e+00 3.000000000000000000e+01
5.739374917022765032e+00 5.800000000000000000e+01
4.746552518656373287e+00 5.900000000000000000e+01
1.179871938939321074e+00 3.000000000000000000e+00
1.093326001100276557e+00 3.000000000000000000e+00
1.202688472449533696e+00 3.000000000000000000e+00
3.406799624218003419e+00 2.400000000000000000e+01
2.678067298795809403e+00 1.800000000000000000e+01
6.426465846007131333e+00 3.710000000000000000e+02
4.429117683162166585e+00 8.900000000000000000e+01
7.356615309447703810e-01 2.000000000000000000e+00
3.902010722024551459e+00 4.000000000000000000e+01
2.073110546214779415e+00 5.000000000000000000e+00
4.487178936497755899e+00 4.200000000000000000e+01
3.903481842065663177e+00 1.070000000000000000e+02
3.406078043712873704e+00 2.400000000000000000e+01
2.677931025717609881e+00 1.800000000000000000e+01
6.426328472499159616e+00 3.710000000000000000e+02
1.219008236274926826e+00 3.000000000000000000e+00
1.215163842159570962e+00 4.000000000000000000e+00
3.007152053138150372e+00 2.300000000000000000e+01
2.584499703173710472e+00 1.200000000000000000e+01
3.729392721424328982e+00 5.800000000000000000e+01
2.550345367289521992e+00 1.100000000000000000e+01
4.365679850484108115e+00 1.000000000000000000e+02
3.406665904573702885e+00 2.400000000000000000e+01
1.412093966396630984e+00 1.000000000000000000e+01
1.042219551854141280e+00 4.000000000000000000e+00
2.678128965566547226e+00 1.800000000000000000e+01
6.426002164517746529e+00 3.710000000000000000e+02
3.856019180943116353e+00 3.300000000000000000e+01
1.272946329035294921e+00 7.000000000000000000e+00
2.583866226978848157e+00 1.200000000000000000e+01
4.429129997315033762e+00 8.900000000000000000e+01
5.772008567418010827e+00 2.420000000000000000e+02
6.896761947948253368e-01 2.000000000000000000e+00
7.348856014909184164e-01 2.000000000000000000e+00
3.901904912471074738e+00 4.000000000000000000e+01
3.916237856527512218e+00 1.140000000000000000e+02
2.073082493653775504e+00 5.000000000000000000e+00
3.580564446662118261e+00 2.800000000000000000e+01
2.965369707019889667e+00 3.100000000000000000e+01
1.912125326922560875e+00 5.000000000000000000e+00
1.111872695775381725e+00 5.000000000000000000e+00
7.192953085949624903e-01 2.000000000000000000e+00
4.001322426587094583e+00 7.300000000000000000e+01
7.582935065006735087e-01 2.000000000000000000e+00
3.728859673846918632e+00 5.800000000000000000e+01
1.071817775836949593e+00 3.000000000000000000e+00
1.602154702710393508e+00 4.000000000000000000e+00
2.549676585910177984e+00 1.100000000000000000e+01
4.333089934401856524e+00 1.020000000000000000e+02
6.615637694130486191e-01 2.000000000000000000e+00
1.436424792221808522e+00 6.000000000000000000e+00
3.420319767168969793e+00 2.900000000000000000e+01
4.487207795757929496e+00 4.200000000000000000e+01
2.956281483062521254e+00 2.200000000000000000e+01
3.143719385511952957e+00 3.600000000000000000e+01
3.903473829562702502e+00 1.070000000000000000e+02
4.873500464648353514e+00 1.940000000000000000e+02
2.721452101888405473e+00 9.000000000000000000e+00
1.069073505424302795e+00 3.000000000000000000e+00
1.202038593113136988e+00 3.000000000000000000e+00
7.139703323669296386e-01 2.000000000000000000e+00
2.209444863025131323e+00 1.600000000000000000e+01
8.001811656721448118e-01 3.000000000000000000e+00
2.850124420280863546e+00 2.500000000000000000e+01
1.213160067018953514e+00 4.000000000000000000e+00
3.258299299321472553e+00 5.000000000000000000e+01
2.214824479118186584e+00 9.000000000000000000e+00
1.414592471242939187e+00 6.000000000000000000e+00
2.846032063993962691e+00 2.000000000000000000e+01
6.990838230619232929e-01 2.000000000000000000e+00
5.739527981471185925e+00 5.800000000000000000e+01
4.746662116760948180e+00 5.900000000000000000e+01
3.106289367228043830e+00 2.200000000000000000e+01
2.625415798262534572e+00 4.500000000000000000e+01
1.179613824693532376e+00 3.000000000000000000e+00
7.437844151589944053e-01 2.000000000000000000e+00
7.152169552893536952e-01 2.000000000000000000e+00
2.908710840914966234e+00 2.300000000000000000e+01
7.162999709621237221e-01 2.000000000000000000e+00
2.924482156654688580e+00 6.700000000000000000e+01
1.991365609592330221e+00 7.000000000000000000e+00
3.405944295738841276e+00 2.400000000000000000e+01
1.093211519467651271e+00 3.000000000000000000e+00
1.411921873384149206e+00 1.000000000000000000e+01
1.202349393910662201e+00 3.000000000000000000e+00
1.042518431512193144e+00 4.000000000000000000e+00
8.285348302565014311e-01 3.000000000000000000e+00
3.743540721488089140e+00 3.100000000000000000e+01
1.605750870519195184e+00 4.000000000000000000e+00
2.677992695626340236e+00 1.800000000000000000e+01
6.425864781097092582e+00 3.710000000000000000e+02
1.126102567235246488e+00 3.000000000000000000e+00
1.704364109585102094e+00 4.000000000000000000e+00
1.011555713117700206e+00 3.000000000000000000e+00
3.855670529725158335e+00 3.300000000000000000e+01
1.218125898711444277e+00 3.000000000000000000e+00
1.214758206325053935e+00 4.000000000000000000e+00
1.213281274615860994e+00 3.000000000000000000e+00
1.047409072549903231e+00 3.000000000000000000e+00
3.007129994260786532e+00 2.300000000000000000e+01
1.503949687607521790e+00 8.000000000000000000e+00
1.273185182885497868e+00 7.000000000000000000e+00
3.990080303647097093e+00 1.120000000000000000e+02
2.886865127386038399e+00 5.000000000000000000e+01
3.595607535336877714e+00 3.000000000000000000e+01
4.019109602479221444e+00 1.130000000000000000e+02
3.311613086186155019e+00 4.400000000000000000e+01
4.893851200821046632e+00 4.700000000000000000e+01
5.046247979589633559e+00 4.500000000000000000e+01
3.491478609846221381e+00 2.700000000000000000e+01
3.032303412202342230e+00 2.300000000000000000e+01
4.387643556263070899e+00 1.750000000000000000e+02
1.409197639985707129e+00 6.000000000000000000e+00
4.549731168236987422e+00 9.600000000000000000e+01
2.057826199813809431e+00 5.000000000000000000e+00
2.900262126971724808e+00 2.400000000000000000e+01
2.885669515416254161e+00 3.400000000000000000e+01
4.345137948739252742e+00 3.700000000000000000e+01
3.965449196375174346e+00 4.100000000000000000e+01
3.990122841272619514e+00 1.120000000000000000e+02
3.491175290539832776e+00 2.700000000000000000e+01
3.032349991665377775e+00 2.300000000000000000e+01
7.429692968758354610e-01 2.000000000000000000e+00
2.886783774765704802e+00 5.000000000000000000e+01
4.387554369795014786e+00 1.750000000000000000e+02
4.549933961493319856e+00 9.600000000000000000e+01
2.298158165966035504e+00 6.000000000000000000e+00
3.902384172152712161e+00 1.520000000000000000e+02
2.505126483629127598e+00 1.100000000000000000e+01
4.867439336607477962e+00 9.700000000000000000e+01
3.491454698530294110e+00 2.700000000000000000e+01
8.449061013356651273e-01 3.000000000000000000e+00
3.032125214962793525e+00 2.300000000000000000e+01
3.861891092842482553e+00 3.400000000000000000e+01
4.387785503205194004e+00 1.750000000000000000e+02
1.408900309805898088e+00 6.000000000000000000e+00
4.549679652137469610e+00 9.600000000000000000e+01
5.809914660996176039e+00 2.430000000000000000e+02
6.903185869582278977e-01 2.000000000000000000e+00
4.115191660173601385e+00 1.130000000000000000e+02
2.057877828612230342e+00 5.000000000000000000e+00
3.595617288242887177e+00 3.000000000000000000e+01
3.338543991853055726e+00 2.000000000000000000e+01
2.189493697015526763e+00 1.300000000000000000e+01
1.074250832561654434e+00 3.000000000000000000e+00
2.900292972103572176e+00 2.400000000000000000e+01
3.118788835946342264e+00 5.000000000000000000e+01
2.885546598835584398e+00 3.400000000000000000e+01
2.009908343737272673e+00 5.000000000000000000e+00
2.298172112058006533e+00 6.000000000000000000e+00
3.902180840592648803e+00 1.520000000000000000e+02
2.504808136571539556e+00 1.100000000000000000e+01
4.867325435778385057e+00 9.700000000000000000e+01
7.291449414668397244e-01 2.000000000000000000e+00
3.348409986785457537e+00 3.000000000000000000e+01
4.345124677983025485e+00 3.700000000000000000e+01
2.837558355836618862e+00 2.000000000000000000e+01
3.965325435512267571e+00 4.100000000000000000e+01
3.016299346281653637e+00 3.300000000000000000e+01
4.019151981422043995e+00 1.130000000000000000e+02
5.223979529307789527e+00 1.970000000000000000e+02
2.602411598838448192e+00 1.200000000000000000e+01
1.186097790219255543e+00 3.000000000000000000e+00
2.493551058252047259e+00 1.800000000000000000e+01
7.716320487556724839e-01 2.000000000000000000e+00
1.959691375991880147e+00 2.200000000000000000e+01
2.611658988250459501e+00 1.900000000000000000e+01
1.210641520253164183e+00 5.000000000000000000e+00
7.083198360679344718e-01 2.000000000000000000e+00
1.063466813572920167e+00 3.000000000000000000e+00
3.311693675868715658e+00 4.400000000000000000e+01
4.893528463559083441e+00 4.700000000000000000e+01
2.876522457728348581e+00 2.000000000000000000e+01
5.046098727097709791e+00 4.500000000000000000e+01
1.830429334202724467e+00 9.000000000000000000e+00
2.765423083590905939e+00 1.900000000000000000e+01
7.878979002172794566e-01 2.000000000000000000e+00
2.854728703888342878e+00 1.900000000000000000e+01
8.691860053416031739e-01 3.000000000000000000e+00
1.059159292192221047e+00 3.000000000000000000e+00
2.542418067300320939e+00 2.800000000000000000e+01
1.140713855134777743e+00 3.000000000000000000e+00
7.411927974556192789e-01 2.000000000000000000e+00
2.859774286815846445e+00 2.300000000000000000e+01
7.059095472037526520e-01 2.000000000000000000e+00
7.348527083708787933e-01 2.000000000000000000e+00
1.507390461118698788e+00 8.000000000000000000e+00
3.491151377146435308e+00 2.700000000000000000e+01
7.099412104886233532e-01 2.000000000000000000e+00
8.609380884526484090e-01 3.000000000000000000e+00
1.085067262363315299e+00 3.000000000000000000e+00
8.442353174677162952e-01 3.000000000000000000e+00
2.049469668601582750e+00 5.000000000000000000e+00
3.032171797163249582e+00 2.300000000000000000e+01
7.164834514024039924e-01 2.000000000000000000e+00
3.861569413613226587e+00 3.400000000000000000e+01
7.434046144825726676e-01 2.000000000000000000e+00
3.459888387824171740e+00 2.900000000000000000e+01
1.191167603438733957e+00 3.000000000000000000e+00
7.644494923365378058e-01 2.000000000000000000e+00
2.886578368702478858e+00 5.000000000000000000e+01
8.211510055569497535e-01 3.000000000000000000e+00
1.496451056314657357e+00 6.000000000000000000e+00
4.387696319622421903e+00 1.750000000000000000e+02
3.888248898000112419e+00 1.160000000000000000e+02
2.879406270608332541e+00 4.700000000000000000e+01
1.201291008090348944e+00 3.000000000000000000e+00
3.888277453995923061e+00 1.160000000000000000e+02
3.644979336233895584e+00 1.900000000000000000e+01
2.607709106701832980e+00 3.600000000000000000e+01
4.316357201190364812e+00 8.300000000000000000e+01
2.784046251956157292e+00 1.900000000000000000e+01
7.412837965089197345e-01 2.000000000000000000e+00
3.965305256877847739e+00 9.500000000000000000e+01
2.087178425667908677e+00 5.000000000000000000e+00
2.705352071245865186e+00 3.100000000000000000e+01
4.278134637149592301e+00 8.000000000000000000e+01
3.888185004353275076e+00 1.160000000000000000e+02
2.879382997721160464e+00 4.700000000000000000e+01
3.618172386195478207e+00 2.100000000000000000e+01
2.784122550705788068e+00 1.900000000000000000e+01
5.091834299094958993e+00 1.510000000000000000e+02
1.124152269519539615e+00 4.000000000000000000e+00
5.091790132358499754e+00 1.510000000000000000e+02
2.614166780711661087e+00 1.200000000000000000e+01
3.799668167016329701e+00 1.300000000000000000e+02
7.652643979479780700e-01 2.000000000000000000e+00
7.384185247315440126e-01 2.000000000000000000e+00
7.563064589723829112e-01 2.000000000000000000e+00
2.898395754957411086e+00 3.200000000000000000e+01
4.149955628141588804e+00 5.500000000000000000e+01
3.618556684927547451e+00 2.100000000000000000e+01
1.436225736581348000e+00 9.000000000000000000e+00
7.064252607083063573e-01 2.000000000000000000e+00
1.628303027333886099e+00 1.100000000000000000e+01
2.784156682457135101e+00 1.900000000000000000e+01
1.707991347489960177e+00 4.000000000000000000e+00
2.614027495861007022e+00 1.200000000000000000e+01
7.413512389324493634e-01 2.000000000000000000e+00
3.965276710776814095e+00 9.500000000000000000e+01
5.878504878513067133e+00 2.500000000000000000e+02
4.218794542561330907e+00 1.220000000000000000e+02
2.087123371437471953e+00 5.000000000000000000e+00
1.216530403879450883e+00 3.000000000000000000e+00
3.195635209476787253e+00 2.300000000000000000e+01
2.259277509311372611e+00 1.000000000000000000e+01
2.705362319806897453e+00 3.100000000000000000e+01
1.995111126911374377e+00 1.900000000000000000e+01
2.062158739541388286e+00 5.000000000000000000e+00
3.799506604024954104e+00 1.300000000000000000e+02
7.662076799625857637e-01 2.000000000000000000e+00
7.389019278638386812e-01 2.000000000000000000e+00
7.557272141674780119e-01 2.000000000000000000e+00
2.898572277229277017e+00 3.200000000000000000e+01
9.589743046417678052e-01 3.000000000000000000e+00
3.294960087786472425e+00 2.900000000000000000e+01
3.056473282426691807e+00 2.300000000000000000e+01
4.221468417356262215e+00 7.900000000000000000e+01
7.543169435766075015e-01 2.000000000000000000e+00
1.201337556522541705e+00 3.000000000000000000e+00
3.269662131359517332e+00 3.600000000000000000e+01
3.888213560818336134e+00 1.160000000000000000e+02
4.901562624113926070e+00 1.860000000000000000e+02
2.710185450710054678e+00 1.000000000000000000e+01
3.644998758509658821e+00 1.900000000000000000e+01
7.475207928881800745e-01 2.000000000000000000e+00
