# theta phi size
1.388758016284399233e+01 5.708013170156361582e+01 2.000000000000000000e+00
-6.853323864123073861e+01 1.159927194695086854e+02 1.120000000000000000e+02
-6.563761946956752524e+01 1.126204510539363781e+02 2.000000000000000000e+00
-1.216883622647067682e+02 8.700708544998612126e+01 2.500000000000000000e+01
-2.934863665445107017e+01 1.155690474520320379e+02 2.000000000000000000e+00
1.147364121413807965e+02 1.139517584815371691e+02 2.500000000000000000e+01
1.154144638926350979e+02 1.138165308572814354e+02 2.000000000000000000e+00
-1.418931029033317373e+02 6.723500407253040123e+01 8.000000000000000000e+00
-4.370807485033561335e+01 1.218962412723110447e+02 1.000000000000000000e+01
4.236327405405911151e+01 1.032646292900441267e+02 2.100000000000000000e+01
1.493950645136456785e+02 6.550640723174835500e+01 3.000000000000000000e+00
-1.319053861353735044e+02 7.196186193448903623e+01 3.000000000000000000e+00
1.548482674100749250e+02 1.133451431875556352e+02 3.300000000000000000e+01
1.542798780561212482e+02 1.131646194925410214e+02 1.300000000000000000e+01
1.672547553612832587e+02 8.963332968545040558e+01 3.000000000000000000e+00
8.175878913835067863e+01 7.408201376495033230e+01 2.600000000000000000e+01
-1.318126485094257703e+02 6.306953739736394482e+01 4.000000000000000000e+01
1.139558597421558659e+02 6.819623685366586585e+01 2.600000000000000000e+01
8.176547913558634662e+01 7.408288561886791967e+01 3.000000000000000000e+00
1.663638791144781237e+02 6.444301012608744372e+01 2.910000000000000000e+02
1.494352933062387478e+02 6.102249389365269394e+01 1.260000000000000000e+02
-2.952329672965097274e+01 1.146057060758075039e+02 2.400000000000000000e+01
1.134022762299599378e+02 1.129328002481921231e+02 7.000000000000000000e+00
-1.505852053617196340e+01 8.978492885424378755e+01 2.800000000000000000e+01
-1.548864757236299106e+01 8.927106007879658023e+01 2.100000000000000000e+01
4.076288862476186381e+01 8.689282819042190908e+01 1.260000000000000000e+02
-2.819513998140489974e+01 1.154680836329775531e+02 4.900000000000000000e+01
1.532110864594249051e+02 4.775167358594842426e+01 4.700000000000000000e+01
-2.408775043440139640e+01 1.163496590852207646e+02 3.000000000000000000e+00
6.759836015512898655e+01 1.178493925761181202e+02 1.900000000000000000e+01
-2.910955299513360472e+01 1.146696984819921710e+02 7.000000000000000000e+00
8.175758049435805219e+01 7.408251568796782749e+01 8.900000000000000000e+01
-1.392743446106259952e+01 9.451069480357725183e+01 2.800000000000000000e+01
-1.315546399189127555e+02 1.004583664877474121e+02 2.300000000000000000e+01
-4.929575298179245380e+01 2.923325623949132890e+01 3.040000000000000000e+02
4.084228608325635435e+01 8.668427804484271348e+01 6.100000000000000000e+01
-1.315233784025172952e+02 1.004438383753546162e+02 4.000000000000000000e+00
-1.016322375295818574e+02 6.356675666226863086e+01 4.900000000000000000e+01
-2.295314040014687862e+01 6.719797167201747357e+01 8.900000000000000000e+01
-1.325306971148793025e+02 1.155974051968745329e+02 4.500000000000000000e+01
-1.153783683894558720e+02 1.124671412156412202e+02 1.260000000000000000e+02
3.413521550742586186e+01 8.783998671178804329e+01 2.600000000000000000e+01
4.387853554701438696e+01 8.804872202387615232e+01 6.000000000000000000e+00
1.134971271636693757e+02 1.118500936898131926e+02 9.000000000000000000e+00
-1.506133765106379130e+01 8.978513153801293356e+01 2.800000000000000000e+01
-1.549137775434374831e+01 8.927242323756529174e+01 2.300000000000000000e+01
-1.306508379739709369e+02 6.845497383372715205e+01 2.400000000000000000e+01
4.068319106027572474e+01 8.713068028136194698e+01 3.040000000000000000e+02
1.643158848704455011e+02 6.461269454801721679e+01 1.190000000000000000e+02
-2.819270470779622428e+01 1.154686119521992964e+02 8.900000000000000000e+01
-1.636963188968728389e+02 5.933773541322560163e+01 2.000000000000000000e+00
-1.310174403666760270e+02 8.538209163386299849e+01 1.190000000000000000e+02
-1.092866890373669122e+02 7.042640618859392987e+01 4.000000000000000000e+00
-2.409054359412349200e+01 1.163504103474638214e+02 2.600000000000000000e+01
9.181817205311223518e+01 6.699889466394806448e+01 5.000000000000000000e+00
-1.235767849552388356e+02 8.900928495224489723e+01 2.800000000000000000e+01
-1.317870408697899336e+02 6.306417906093911796e+01 7.000000000000000000e+00
1.139514165310681761e+02 6.819574756987050534e+01 2.300000000000000000e+01
-8.195910128286043062e+01 9.365306558220204636e+01 2.100000000000000000e+01
5.450724811611780041e+01 1.308561544791575670e+02 3.040000000000000000e+02
1.089110864516180897e+02 6.936558559191756501e+01 6.100000000000000000e+01
1.571888666805557477e+01 1.104587611294970912e+02 1.100000000000000000e+01
-1.285910921582969202e+01 9.424856046832044854e+01 2.520000000000000000e+02
-7.946204240935367125e+01 8.906554575120570405e+01 4.000000000000000000e+00
-1.016319000115720570e+02 6.356924281424167589e+01 4.900000000000000000e+01
-2.295278703460689940e+01 6.720026821251086346e+01 1.270000000000000000e+02
-2.348450441153867985e+01 6.638172448408174375e+01 2.800000000000000000e+01
1.169344473460702858e+02 1.115247007792677323e+02 1.190000000000000000e+02
-1.325228530230715762e+02 1.155841125100843669e+02 5.000000000000000000e+00
6.759553622888769553e+01 1.178467713154710452e+02 9.000000000000000000e+00
6.670266117690177055e+01 1.274784463317610630e+02 1.100000000000000000e+01
-1.153873459483475159e+02 1.124844475713961742e+02 1.200000000000000000e+01
3.413541456962055065e+01 8.783837321137040988e+01 2.000000000000000000e+00
1.126626036659742454e+02 6.792161420832624685e+01 2.000000000000000000e+00
-2.911115123915925196e+01 1.146696276460562984e+02 2.500000000000000000e+01
1.102540112785891040e+02 6.733075271037465370e+01 2.100000000000000000e+01
8.176425097087225424e+01 7.408339326846453332e+01 5.000000000000000000e+00
1.663736798853866503e+02 6.445431583620818117e+01 8.900000000000000000e+01
6.112885396360511692e+01 4.286525898897295406e+01 2.000000000000000000e+00
8.454958679951242573e+01 3.133732649860321740e+00 1.190000000000000000e+02
1.666836540228905790e+02 7.729065677595282580e+01 4.000000000000000000e+00
9.785890263472374784e+01 8.525713223267531760e+01 4.300000000000000000e+01
1.744994404549831586e+02 8.454649234699566307e+01 2.600000000000000000e+01
-1.391679354714719352e+01 9.451421780784689020e+01 2.900000000000000000e+01
1.138416492391927761e+02 1.138176792247097211e+02 4.500000000000000000e+01
-1.442397296528903610e+02 6.107269085943502063e+01 5.500000000000000000e+01
-1.316332902078523830e+02 1.005405797230302198e+02 1.260000000000000000e+02
4.387811554762561173e+01 8.804393326622162874e+01 2.320000000000000000e+02
1.494255561829437227e+02 6.101788172576869584e+01 2.600000000000000000e+01
1.120668806340155896e+02 6.521951751068148440e+01 2.000000000000000000e+00
1.132616580146784599e+02 6.818975276658198936e+01 2.000000000000000000e+00
5.315697433469858169e+01 9.241859097360183739e+01 4.000000000000000000e+00
-2.953524727347530998e+01 1.146071316106677500e+02 4.000000000000000000e+00
-1.281959388889945615e+02 6.406891713472305128e+01 1.200000000000000000e+01
1.300325177197424011e+02 1.075402890016326438e+02 2.000000000000000000e+01
1.121124587682412113e+02 1.119390666113459787e+02 6.000000000000000000e+00
2.909874168240838088e+01 1.535983916729534293e+01 9.000000000000000000e+00
1.134978980872492258e+02 1.118466021778805413e+02 2.600000000000000000e+01
1.134000670243729019e+02 1.129334028059850965e+02 5.000000000000000000e+00
-1.506145572171010549e+01 8.978526479277726935e+01 2.500000000000000000e+01
-1.098399695160817373e+02 7.832053791632395701e+01 5.700000000000000000e+01
-4.561261511397356117e+01 1.186558214608526072e+02 4.900000000000000000e+01
-1.754385432082089551e+02 5.818876831329671262e+01 4.700000000000000000e+01
-1.261545615336871009e+02 5.091832354495193158e+01 3.000000000000000000e+00
-1.549196342152239225e+01 8.927225088874062919e+01 2.300000000000000000e+01
-8.050865128850516328e+01 2.078117686929905172e+00 8.000000000000000000e+00
1.093175201365089055e+00 2.538055894279861224e+00 8.000000000000000000e+00
-4.937423137014882002e+01 2.923408957842065092e+01 2.000000000000000000e+00
-7.899920985036261811e+01 9.551350941415633145e+01 2.400000000000000000e+01
7.317663940986713556e+01 1.346675568877033982e+02 3.000000000000000000e+00
5.211371293210852684e+00 6.493666131640982542e+01 1.040000000000000000e+02
-8.680298580611921722e+00 6.483123338821040704e+01 1.900000000000000000e+01
-6.784864203935470073e-02 8.681297948061724412e+01 2.800000000000000000e+01
1.171792283444737848e+02 1.141563506779466479e+02 7.000000000000000000e+00
-7.850369799360240108e+01 9.482012255930413858e+01 8.000000000000000000e+00
4.076267502474275517e+01 8.692231952023328745e+01 2.000000000000000000e+00
-9.824121086164932137e+01 1.059179862350496677e+02 8.000000000000000000e+00
4.818735149057422262e+01 1.169304626026360552e+02 2.300000000000000000e+01
-6.604414025784416253e+01 1.118037631463341341e+02 5.000000000000000000e+00
-9.823452086441366760e+01 1.059171143811320803e+02 4.000000000000000000e+00
-1.363612088552187984e+01 1.155569898739125563e+02 2.300000000000000000e+01
-3.056470669376125926e+01 1.189775061063473061e+02 2.000000000000000000e+00
1.504767032703490202e+02 6.539429392419249609e+01 2.000000000000000000e+00
-6.659772377004007637e+01 6.706719975180787685e+01 7.000000000000000000e+00
1.649414794638280455e+02 9.021507114575621245e+01 3.000000000000000000e+00
1.645113524276370072e+02 9.072893992120343398e+01 2.100000000000000000e+01
-1.392371113752381291e+02 9.310717180957807670e+01 2.000000000000000000e+00
1.518048600185950932e+02 6.453191636702244693e+01 2.600000000000000000e+01
-2.678891354057510554e+01 1.322483264140515757e+02 2.400000000000000000e+01
1.559122495655986143e+02 6.365034091477922118e+01 3.040000000000000000e+02
-1.124016398448710277e+02 6.215060742388187265e+01 1.210000000000000000e+02
1.508904470048663882e+02 6.533030151800782903e+01 2.600000000000000000e+01
-9.824241950564194781e+01 1.059174843120321867e+02 1.200000000000000000e+01
1.660725655389373969e+02 8.548930519642274817e+01 3.600000000000000000e+01
4.844536008108724445e+01 7.954163351225258793e+01 3.600000000000000000e+01
1.307042470182075533e+02 1.507667437605086604e+02 3.000000000000000000e+00
-1.391577139167436599e+02 9.331572195515727230e+01 3.700000000000000000e+01
4.847662159748270483e+01 7.955616162464538377e+01 1.210000000000000000e+02
7.836776247041814258e+01 1.164332433377313691e+02 5.000000000000000000e+01
1.570468595998531214e+02 1.128020283279825264e+02 5.000000000000000000e+01
4.746930288512071883e+01 6.440259480312546714e+01 1.800000000000000000e+01
6.462163161054414218e+01 6.753285878435877976e+01 1.200000000000000000e+01
-1.458647844925741310e+02 9.216001328821195671e+01 2.000000000000000000e+00
-1.361214644529856059e+02 9.195127797612384768e+01 8.900000000000000000e+01
-6.650287283633062430e+01 6.814990631018679323e+01 2.300000000000000000e+01
1.649386623489362194e+02 9.021486846198708065e+01 2.300000000000000000e+01
1.645086222456562837e+02 9.072757676243470826e+01 3.890000000000000000e+02
4.934916202602907020e+01 1.115450261662728622e+02 5.000000000000000000e+00
-1.393168089397242682e+02 9.286931971863806723e+01 4.400000000000000000e+01
-1.568411512955449716e+01 1.153873054519827832e+02 2.400000000000000000e+01
1.518072952922037757e+02 6.453138804780070359e+01 8.900000000000000000e+01
1.630368110312717178e+01 1.206622645867743984e+02 1.210000000000000000e+02
4.898255963332398011e+01 9.461790836613700151e+01 9.000000000000000000e+00
7.071331096263307359e+01 1.095735938114060843e+02 2.300000000000000000e+01
1.559094564058765400e+02 6.364958965253617862e+01 2.300000000000000000e+01
-8.818182794688775061e+01 1.130011053360519355e+02 2.600000000000000000e+01
5.642321504476115734e+01 9.099071504775510277e+01 3.890000000000000000e+02
4.821295913021005219e+01 1.169358209390609034e+02 1.100000000000000000e+01
-6.604858346893182386e+01 1.118042524301294947e+02 1.010000000000000000e+02
9.804089871713955517e+01 8.634693441779793943e+01 8.900000000000000000e+01
-1.254927518838821925e+02 4.914384552084241875e+01 1.600000000000000000e+01
-7.108891354838191035e+01 1.106344144080824492e+02 1.060000000000000000e+02
-1.642811133319443968e+02 6.954123887050289454e+01 2.000000000000000000e+00
1.671408907841702955e+02 8.575143953167955146e+01 3.000000000000000000e+00
1.005379575906463430e+02 9.093445424879431016e+01 2.300000000000000000e+01
7.836809998842794300e+01 1.164307571857583383e+02 8.000000000000000000e+00
1.570472129653931006e+02 1.127997317874891365e+02 3.600000000000000000e+01
1.565154955884613344e+02 1.136182755159182562e+02 2.300000000000000000e+01
-6.306555265392971421e+01 6.847529922073228192e+01 1.600000000000000000e+01
4.747714697692843089e+01 6.441588748991563307e+01 3.600000000000000000e+01
-1.124044637711123187e+02 6.215322868452892635e+01 4.000000000000000000e+00
-1.132973388230982579e+02 5.252155366823894411e+01 3.890000000000000000e+02
6.461265405165246989e+01 6.751555242860383999e+01 1.100000000000000000e+01
-1.458645854303794636e+02 9.216162678862960433e+01 5.000000000000000000e+00
-6.733739633402575464e+01 1.120783857916737531e+02 2.440000000000000000e+02
1.508888487608407729e+02 6.533037235394370157e+01 4.400000000000000000e+01
-6.974598872141091022e+01 1.126692472896253463e+02 1.290000000000000000e+02
-9.823574902912775997e+01 1.059166067315354667e+02 3.600000000000000000e+01
-1.362632011461335679e+01 1.155456841637918188e+02 1.010000000000000000e+02
-1.188711460363948902e+02 1.371347410110270459e+02 1.900000000000000000e+01
-9.545041320048758848e+01 1.768662673501396796e+02 2.000000000000000000e+00
-1.331634597710944412e+01 1.027093432240471884e+02 3.000000000000000000e+00
-8.214109736527628058e+01 9.474286776732469662e+01 5.000000000000000000e+00
-5.500559545016864504e+00 9.545350765300433693e+01 2.000000000000000000e+00
1.660832064528528065e+02 8.548578219215309559e+01 2.600000000000000000e+01
-6.615835076080722388e+01 6.618232077529027890e+01 3.000000000000000000e+00
3.576027034710966035e+01 1.189273091405649723e+02 3.700000000000000000e+01
4.836670979214763832e+01 7.945942027696979437e+01 2.400000000000000000e+01
-1.361218844523743883e+02 9.195606673377837126e+01 8.900000000000000000e+01
-3.057444381705627734e+01 1.189821182742312971e+02 5.000000000000000000e+00
-6.793311936598441036e+01 1.147804824893185014e+02 1.600000000000000000e+01
-6.673834198532154005e+01 1.118102472334180106e+02 1.060000000000000000e+02
-1.268430256653013970e+02 8.758140902639816261e+01 2.000000000000000000e+00
1.504647527265246936e+02 6.539286838933226420e+01 6.000000000000000000e+00
5.180406111100543853e+01 1.159310828652769487e+02 3.000000000000000000e+01
-4.996748228025759886e+01 7.245971099836735618e+01 2.400000000000000000e+01
-6.788754123175880295e+01 6.806093338865402131e+01 4.400000000000000000e+01
-1.509012583175916404e+02 1.646401608327046517e+02 4.400000000000000000e+01
-6.650210191275077420e+01 6.815339782211945874e+01 1.210000000000000000e+02
-6.659993297562709813e+01 6.706659719401490349e+01 2.040000000000000000e+02
1.649385442782898963e+02 9.021473520722271644e+01 4.000000000000000000e+00
7.016003048391826269e+01 1.016794620836760430e+02 4.000000000000000000e+00
1.343873848860264388e+02 6.134417853914738572e+01 3.200000000000000000e+01
4.561456791791023591e+00 1.218112316867032945e+02 5.000000000000000000e+00
5.384543846631289910e+01 1.290816764550480684e+02 2.000000000000000000e+01
1.645080365784776291e+02 9.072774911125937081e+01 1.100000000000000000e+01
9.949134871149485093e+01 1.779218823130701139e+02 8.000000000000000000e+00
-1.789068247986349149e+02 1.774619441057201357e+02 4.000000000000000000e+00
1.306257686298511942e+02 1.507659104215793775e+02 9.000000000000000000e+00
1.010007901496373819e+02 8.448649058584366855e+01 2.400000000000000000e+01
-1.068233605901328787e+02 4.533244311229660184e+01 1.100000000000000000e+01
-1.747886287067891544e+02 1.150633386835901746e+02 3.000000000000000000e+00
1.713197014193880818e+02 1.151687666117895787e+02 2.200000000000000000e+01
1.799321513579606346e+02 9.318702051938274167e+01 5.000000000000000000e+01
