# theta phi size
-1.356230246853735366e+02 1.207388512973838033e+02 6.600000000000000000e+01
6.373473864363797148e+00 9.119914025362594145e+01 2.000000000000000000e+00
4.366632723459456145e+01 6.227104679682680910e+01 2.000000000000000000e+00
4.186399731689198234e+01 6.380717032179013870e+01 4.000000000000000000e+00
-1.328959871307235119e+02 8.942286503922579755e+01 2.000000000000000000e+00
-1.339801296881994972e+02 1.224674521172308914e+02 9.000000000000000000e+00
4.594721298307462121e+01 6.191466601322076002e+01 9.400000000000000000e+01
4.374272328987962766e+01 6.134716226243575932e+01 2.000000000000000000e+00
6.036473151001662529e+01 5.254606286924907010e+01 8.000000000000000000e+00
4.405071589337788396e+01 6.160779645370215007e+01 2.000000000000000000e+00
4.408439816021910218e+01 6.297460333163265744e+01 2.000000000000000000e+00
4.636215641790933972e+01 6.632185590300213107e+01 6.000000000000000000e+00
-1.228322520499057546e+01 1.078292498378936273e+02 6.000000000000000000e+00
4.405905418858738187e+01 6.155616039892973390e+01 3.400000000000000000e+01
4.315990981530358539e+01 6.491464085036673737e+01 5.000000000000000000e+00
5.541588182601127954e+01 1.215455240980300573e+02 9.000000000000000000e+00
1.174614482282802186e+02 1.675238030188175173e+02 3.000000000000000000e+00
-1.404686002603200450e+02 1.143800279870633148e+02 9.000000000000000000e+00
-8.316002233385543718e+01 1.292408050500634147e+02 3.960000000000000000e+02
4.353628706193435249e+01 5.689959826117347319e+01 4.000000000000000000e+00
5.418249937944692363e+01 1.265146084639789308e+02 6.000000000000000000e+00
5.426056867663435668e+01 1.269408563886748169e+02 1.100000000000000000e+01
5.419501451977992446e+01 1.265439484315701293e+02 2.000000000000000000e+00
5.401792025899563043e+01 1.258001713991744452e+02 3.800000000000000000e+01
-1.379848670108364956e+02 1.144427944225962932e+02 1.690000000000000000e+02
5.400747400270281418e+01 1.257431351271406612e+02 4.000000000000000000e+00
5.402510641938189906e+01 1.261221080022814363e+02 2.000000000000000000e+00
5.403347452223049174e+01 1.261963135524830051e+02 2.000000000000000000e+00
5.410981465196461215e+01 1.264714616409934962e+02 2.430000000000000000e+02
4.411889903228311738e+01 6.284819198244236560e+01 8.100000000000000000e+01
-1.454598879693514846e+02 1.105075498303830130e+02 5.000000000000000000e+00
5.425935906433879552e+01 1.269295228265226001e+02 5.000000000000000000e+00
5.420937586913144202e+01 1.265799322568567362e+02 2.000000000000000000e+00
4.437416574962967530e+01 5.927303109718334184e+01 6.000000000000000000e+00
-1.363312889989172731e+02 1.177283110076579078e+02 8.000000000000000000e+00
4.600305663951230883e+01 5.756709053068997406e+01 4.000000000000000000e+00
-1.195705710017923735e+02 1.274727361410998014e+02 5.000000000000000000e+00
-1.359095860072281425e+02 1.170182950992725495e+02 2.000000000000000000e+00
-1.359451359438571956e+02 1.184701601773312376e+02 4.000000000000000000e+00
1.678586129187073652e+02 2.537659539958253774e+01 4.000000000000000000e+00
3.713906408131384040e+01 4.199869507626600296e+01 8.500000000000000000e+01
5.432079379917745143e+01 1.268035164864001985e+02 2.000000000000000000e+00
5.406221628028369253e+01 1.260513463867017094e+02 2.000000000000000000e+00
5.403060952508404569e+01 1.257126730022731635e+02 5.000000000000000000e+00
5.402593664614173719e+01 1.257119265545509990e+02 6.000000000000000000e+00
5.407094644661042082e+01 1.262646921464463503e+02 2.000000000000000000e+00
5.432031755164404530e+01 1.267948412887199510e+02 2.000000000000000000e+00
5.405547848835043823e+01 1.260363311547493055e+02 1.760000000000000000e+02
1.760798390930859512e+02 7.877586946703682713e+01 2.200000000000000000e+01
-1.367829610963611913e+02 1.176985821011398770e+02 1.100000000000000000e+01
5.400647695535209891e+01 1.262242898397296358e+02 2.000000000000000000e+00
-1.363465846756856763e+02 1.141167115193760253e+02 6.000000000000000000e+00
1.767977363203177390e+02 8.176442505962363327e+01 3.000000000000000000e+00
4.438159066682015919e+01 5.927192684036779724e+01 2.550000000000000000e+02
-1.340202896911525556e+02 1.181073876454657920e+02 5.320000000000000000e+02
-1.362622178073752082e+02 1.186732804464752888e+02 2.191000000000000000e+03
-1.359462641931635574e+02 1.183887351506411534e+02 5.000000000000000000e+00
1.677254689028619055e+02 7.217735748470923340e+01 2.360000000000000000e+02
-1.364756451209566137e+02 1.231091310272400960e+02 5.320000000000000000e+02
1.760850762301908503e+02 7.878304445395826860e+01 3.910000000000000000e+02
4.422635735316497829e+01 6.259188087517097898e+01 2.200000000000000000e+01
1.688447618848991851e+02 7.898217879871366165e+01 3.610000000000000000e+02
-1.372257992517161824e+02 1.183079774876466956e+02 2.192000000000000000e+03
1.662023661595769966e+02 7.272506657241481776e+01 5.000000000000000000e+00
-1.342299323518685696e+02 1.202457327697472635e+02 3.610000000000000000e+02
4.422944488852094480e+01 6.259817889830281246e+01 8.000000000000000000e+00
1.688553956033678674e+02 7.898927312928114475e+01 5.010000000000000000e+02
-1.359941354584382509e+02 1.195228314151973876e+02 1.769000000000000000e+03
1.760783983959869659e+02 7.877470236789723401e+01 2.020000000000000000e+02
-1.379710318510017260e+02 1.144182875068520815e+02 5.010000000000000000e+02
1.674296547794363335e+02 8.710149415451432731e+01 4.000000000000000000e+02
4.617017191388401187e+01 6.318933302149758902e+01 4.970000000000000000e+02
3.733981273955485847e+01 7.071131405962130145e+01 1.770000000000000000e+03
-1.359455628294234941e+02 1.186019439673284097e+02 1.220000000000000000e+02
-6.078424160066914794e+01 5.214063404387975886e+00 3.520000000000000000e+02
-1.367940997510038699e+02 1.177302208242251425e+02 4.000000000000000000e+00
8.813837941506652385e+01 1.651366589238602955e+02 2.550000000000000000e+02
4.345554690860006986e+01 6.147630793660194115e+01 2.000000000000000000e+00
-8.503729134024341363e+01 3.366556800016187623e+00 3.000000000000000000e+00
-1.347454387025454707e+02 1.175046281676039968e+02 3.500000000000000000e+02
-1.349840269912679673e+02 1.161085376671831852e+02 5.170000000000000000e+02
-1.778219855548013868e+02 8.231631763761841114e+01 1.660000000000000000e+02
-1.364257941617459835e+02 1.165473918204205148e+02 4.000000000000000000e+00
-1.356102350301293029e+02 1.183535556429086881e+02 4.360000000000000000e+02
5.400654521570623956e+01 1.262240224301028064e+02 1.220000000000000000e+02
4.416036999927076323e+01 6.372937371459497058e+01 7.000000000000000000e+00
4.412246641710402173e+01 6.285486351687848128e+01 3.490000000000000000e+02
-1.363443858806425055e+02 1.141132057129571109e+02 3.390000000000000000e+02
9.152517205657650834e+01 3.198699073307643204e+01 1.220000000000000000e+02
-1.455047877864861618e+02 1.104760007076353503e+02 8.000000000000000000e+00
-1.375035758576272258e+02 1.171327315612669366e+02 5.000000000000000000e+00
9.888752398089705764e+01 4.591445261796204136e+01 4.000000000000000000e+00
1.767863168148272166e+02 8.175896490937127226e+01 2.000000000000000000e+00
1.045821379841126912e+02 4.318705847665638942e+01 5.330000000000000000e+02
-1.372100888066491109e+02 1.183211651474106390e+02 3.000000000000000000e+00
1.662050087585569997e+02 7.273516168296546880e+01 7.000000000000000000e+00
4.437697531462646339e+01 5.926114870261619672e+01 4.300000000000000000e+01
-1.736265261356361975e+02 8.880085974637408697e+01 4.000000000000000000e+00
-1.363336727654054528e+02 1.177289532031732193e+02 2.000000000000000000e+00
-1.381360026831080177e+02 1.161928296782098613e+02 4.000000000000000000e+00
4.710401286927650943e+01 9.057713496077421667e+01 2.200000000000000000e+01
4.601987031180053123e+01 5.753254788276911569e+01 2.000000000000000000e+00
-1.340527870169253788e+02 1.180853339867792471e+02 3.000000000000000000e+00
-1.362572767101203794e+02 1.186528377375642407e+02 3.000000000000000000e+00
-1.196352684899833747e+02 1.274539371307509299e+02 3.000000000000000000e+00
-1.359492841066221160e+02 1.183922035462978499e+02 7.000000000000000000e+00
-1.359156018397808907e+02 1.170253966683673497e+02 3.500000000000000000e+02
-1.336378435820906816e+02 1.136781440969978689e+02 3.720000000000000000e+02
1.677167747950093997e+02 7.217075016210637273e+01 5.000000000000000000e+00
-1.359409458114126039e+02 1.184438396010702945e+02 2.000000000000000000e+00
-1.368400901846964359e+02 1.150853591496332911e+02 2.390000000000000000e+02
-1.245841181739887134e+02 5.845447590196996401e+01 8.000000000000000000e+00
-6.253855177171978141e+01 1.247619698118250220e+01 2.000000000000000000e+00
3.953139973967994081e+01 6.561997201293668525e+01 2.000000000000000000e+00
9.683997766614457703e+01 5.075919494993659242e+01 2.000000000000000000e+00
-1.364637129380656688e+02 1.231004017388265339e+02 4.000000000000000000e+00
-1.253653072585555179e+02 5.339962764376456761e+01 1.660000000000000000e+02
-1.251924010108660639e+02 5.312840278889262891e+01 2.000000000000000000e+00
-1.254915337081677791e+02 5.401483528674439327e+01 4.000000000000000000e+00
4.522214346159455545e+01 6.174424873647800638e+01 2.000000000000000000e+00
-1.256684228512254435e+02 5.471698196118001789e+01 2.000000000000000000e+00
2.689046109508137761e+01 1.470295964554823698e+01 2.000000000000000000e+00
-1.256977257656986495e+02 5.501294555461684865e+01 7.000000000000000000e+00
-1.256162344842352212e+02 5.420577068798375109e+01 2.000000000000000000e+00
-1.254874917315867719e+02 5.367489276986535884e+01 2.000000000000000000e+00
-1.607830164482519208e+01 1.079585002644137148e+02 1.938000000000000000e+03
-1.252127950976181552e+02 5.314126700352486665e+01 3.022000000000000000e+03
4.290348713936907643e+01 6.393751628771573081e+01 1.903000000000000000e+03
-1.254997171375987506e+02 5.402063935513342585e+01 6.000000000000000000e+00
-2.033190996127481753e+01 7.369723425195187971e+00 1.870000000000000000e+02
4.584013490824990811e+01 6.280578728409554401e+01 1.500000000000000000e+01
4.415072320947547979e+01 6.269891154201611272e+01 2.400000000000000000e+01
-1.254054365952364378e+02 5.344393675811313926e+01 2.770000000000000000e+02
4.406419883575237151e+01 6.134497559716373871e+01 1.901000000000000000e+03
4.338321437924580692e+01 6.080472280118889472e+01 2.840000000000000000e+02
4.852462039883636891e+01 8.381574743782540793e+01 1.824000000000000000e+03
-1.252699594595912345e+02 5.340144935647750657e+01 1.546000000000000000e+03
-1.256218253302736656e+02 5.437809839928700484e+01 1.610000000000000000e+02
-1.256922854177263247e+02 5.508491376675922169e+01 2.760000000000000000e+02
-1.255918419198620057e+02 5.473858069865412546e+01 1.542000000000000000e+03
-1.255375024515341238e+02 5.387827693921450845e+01 2.720000000000000000e+02
-1.252851564271278590e+02 5.340966644219217585e+01 2.720000000000000000e+02
-1.256201831090725705e+02 5.436194123603466721e+01 1.938000000000000000e+03
-4.567782637182446592e+00 1.004363515165507010e+02 1.710000000000000000e+02
3.385336080592015406e+00 9.214611590096740201e+01 2.000000000000000000e+00
4.449232017731399225e+01 6.318531656022889820e+01 3.780000000000000000e+02
4.252701451855224946e+01 6.706796478185805199e+01 5.690000000000000000e+02
-4.466493544325440546e+00 1.002658305788205695e+02 3.022000000000000000e+03
4.368494562296006478e+01 6.174469115665060315e+01 6.080000000000000000e+02
4.416545101208689061e+01 6.396082483909277272e+01 2.000000000000000000e+00
4.476825592162945355e+01 6.248304088451862270e+01 2.720000000000000000e+02
-1.255407754465525159e+02 5.368424905071020703e+01 3.000000000000000000e+00
-2.743460521378943362e+00 9.842482484015248190e+01 3.770000000000000000e+02
-1.360869079921603770e+02 1.160794417728355796e+02 2.000000000000000000e+00
-3.808759190626366475e+00 9.979514548466455892e+01 6.000000000000000000e+00
-1.354647520334189892e+02 1.165349646671233614e+02 2.000000000000000000e+00
-8.601589523300967599e+00 1.027916719327213571e+02 2.000000000000000000e+00
-1.327979999102351769e+02 1.192218616812511414e+02 2.720000000000000000e+02
2.162468973369758274e+01 8.238329777286017475e+01 3.000000000000000000e+00
-1.354651699099524933e+02 1.165252287985555881e+02 3.000000000000000000e+00
-7.089559921446666024e+00 1.024644544876309453e+02 6.000000000000000000e+00
-4.566988804535045077e+00 1.004357883521256696e+02 2.000000000000000000e+00
4.522915976897221668e+01 6.174725458934187117e+01 2.000000000000000000e+00
2.751322285224348363e+01 1.511126603572824578e+01 1.900000000000000000e+02
-7.360322536938155302e+00 9.996137600783366395e+01 3.000000000000000000e+00
8.074960061466859429e+01 4.829950107692882000e+01 1.500000000000000000e+01
4.648858029402354219e+01 6.384048515840871119e+01 2.000000000000000000e+00
4.478478568126685389e+01 5.669222419535964974e+01 2.400000000000000000e+01
3.377739248373277547e+00 9.215168942634886662e+01 2.000000000000000000e+00
-1.010389337663736455e+02 2.594221246636760014e+01 2.000000000000000000e+00
4.928594267313304300e+01 6.335446932185698188e+01 3.000000000000000000e+00
4.528079620966762064e+01 6.560620394384588394e+01 3.000000000000000000e+00
-1.967588176708699566e+00 9.912830922556661051e+01 3.780000000000000000e+02
4.449466021870928500e+01 6.319704428317263734e+01 1.870000000000000000e+02
-1.363978048152452160e+01 1.054216277089374785e+02 5.000000000000000000e+00
4.256144812918770981e+01 6.707670132194613188e+01 2.000000000000000000e+00
9.561772079777219346e+01 1.729957589375673024e+02 3.280000000000000000e+02
-1.368268088803053786e+02 1.178890586858177016e+02 2.000000000000000000e+00
-6.120336435862584246e+00 1.012537704199117883e+02 2.000000000000000000e+00
4.290333676143860231e+01 6.396689721211839696e+01 3.000000000000000000e+00
4.641751823349784445e+01 6.178635122013364622e+01 3.000000000000000000e+00
2.162142248463894845e+01 8.238779667359335690e+01 3.100000000000000000e+01
4.319349031670914485e+01 6.189711314685842325e+01 2.000000000000000000e+00
-1.349831370568981868e+02 1.174194101405480524e+02 2.000000000000000000e+00
-8.630897328997599516e+01 1.286928756269407188e+02 2.000000000000000000e+00
-1.857913868066215812e+01 7.463370437437857774e+00 2.000000000000000000e+00
4.547057993766030393e+01 6.899602885667226815e+01 2.000000000000000000e+00
1.465038045403965157e+02 5.772371862275515042e+01 3.000000000000000000e+00
4.581982004285772092e+01 6.281204176270009043e+01 2.426000000000000000e+03
4.368694001835018526e+01 6.174695238067810976e+01 7.380000000000000000e+02
2.086554461757665635e+01 1.060302475095030061e+01 3.563000000000000000e+03
-1.350014686208475609e+02 1.202291351729275135e+02 1.142000000000000000e+03
4.415581639446428142e+01 6.398513375108693424e+01 1.900000000000000000e+01
4.474371012565500649e+01 6.247180829408726765e+01 4.860000000000000000e+02
-1.351884303729706289e+02 1.176847011064481308e+02 1.140000000000000000e+03
4.414554040012043856e+01 6.269424870037432385e+01 6.700000000000000000e+01
-1.255408911778719130e+02 5.368453832429837291e+01 6.900000000000000000e+01
4.080632828592661809e+01 6.734831418868589026e+01 2.095000000000000000e+03
4.406021157668503463e+01 6.132446261516918895e+01 9.000000000000000000e+02
-2.747037404242294034e+00 9.842766619256580896e+01 8.970000000000000000e+02
4.338850742184139619e+01 6.083562160266584584e+01 3.060000000000000000e+02
-8.255488823207808480e+01 1.308638225864016533e+02 3.060000000000000000e+02
-1.369948734198790135e+02 1.151735345397298573e+02 2.428000000000000000e+03
-1.000647107856742082e+02 1.337167017548214289e+02 7.000000000000000000e+00
-1.360771002117549813e+02 1.160624772498135258e+02 2.000000000000000000e+00
4.849464664750414755e+01 8.399613842520275853e+01 5.970000000000000000e+02
5.463469274144448917e+01 1.266003723562354395e+02 4.760000000000000000e+02
5.480759898913393613e+01 1.268715972111073853e+02 4.100000000000000000e+01
5.450846629183219960e+01 1.259851647132555996e+02 6.670000000000000000e+02
-1.347778565384054446e+02 1.182557512635219865e+02 3.565000000000000000e+03
5.433157714877456357e+01 1.252830180388199892e+02 5.950000000000000000e+02
-1.531095389049186224e+02 1.652970403544517808e+02 7.080000000000000000e+02
5.430227423430137179e+01 1.249870544453831656e+02 2.000000000000000000e+00
5.438376551576480011e+01 1.257942293120162702e+02 3.060000000000000000e+02
5.451250826841324226e+01 1.263251072301346483e+02 2.000000000000000000e+00
