# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968113155477507537e-01 9.362767410104688715e-01 2.480655439235321044e-02 3.220300409649522189e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980113325892381759e-01 9.363905325443786509e-01 2.469276285844333035e-02 3.152025489303595523e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992113496307258202e-01 9.371870732817478844e-01 2.537551206190259354e-02 3.106508875739644876e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004113666722134646e-01 9.370732817478379939e-01 2.537551206190259354e-02 3.186162949476559203e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016113837137008868e-01 9.361629494765589810e-01 2.514792899408284030e-02 3.208921256258534527e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028114007551885312e-01 9.345698680018206250e-01 2.583067819754210348e-02 3.265817023213472836e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040114177966761755e-01 9.359353664087392000e-01 2.617205279927173334e-02 3.152025489303595523e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.052114348381638198e-01 9.350250341374601870e-01 2.674101046882111990e-02 3.208921256258534527e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.064114518796512421e-01 9.358215748748293095e-01 2.742375967228038308e-02 3.049613108784706567e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.019000000000000000e+03 8.076114689211388864e-01 9.359353664087392000e-01 2.799271734182976618e-02 3.026854802002730896e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088114859626265307e-01 9.359353664087392000e-01 2.810650887573964626e-02 3.049613108784706567e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100115030041139530e-01 9.342284934000910646e-01 2.776513427401001294e-02 3.152025489303595523e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112115200456015973e-01 9.332043695949021611e-01 2.867546654528902936e-02 3.129267182521620200e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124115370870892416e-01 9.317250796540736957e-01 2.901684114701866268e-02 3.208921256258534527e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.034000000000000000e+03 8.136115541285766639e-01 9.328629949931724896e-01 2.890304961310878606e-02 3.117888029130632538e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148115711700643082e-01 9.369594902139281034e-01 2.787892580791988956e-02 2.901684114701866268e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160115882115519526e-01 9.370732817478379939e-01 2.787892580791988956e-02 2.878925807919890598e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.172116052530393748e-01 9.382111970869366768e-01 2.719617660446062984e-02 2.822030040964952288e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184116222945270192e-01 9.351388256713700775e-01 2.719617660446062984e-02 3.095129722348657214e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196116393360146635e-01 9.346836595357305155e-01 2.787892580791988956e-02 3.072371415566681890e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208116563775023078e-01 9.344560764679107345e-01 2.742375967228038308e-02 3.117888029130632538e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220116734189897301e-01 9.340009103322712836e-01 2.776513427401001294e-02 3.197542102867546865e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232116904604773744e-01 9.337733272644515026e-01 2.742375967228038308e-02 3.208921256258534527e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244117075019650187e-01 9.321802457897132577e-01 2.730996813837050646e-02 3.322712790168411146e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256117245434524410e-01 9.318388711879835862e-01 2.787892580791988956e-02 3.345471096950387163e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268117415849400853e-01 9.320664542558033672e-01 2.878925807919890598e-02 3.197542102867546865e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280117586264277296e-01 9.346836595357305155e-01 2.833409194355939950e-02 2.992717341829767910e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292117756679151519e-01 9.352526172052799680e-01 2.753755120619025970e-02 2.992717341829767910e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304117927094027962e-01 9.369594902139281034e-01 2.708238507055074976e-02 2.901684114701866268e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316118097508904405e-01 9.367319071461083224e-01 2.674101046882111990e-02 2.935821574874829254e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328118267923778628e-01 9.373008648156576639e-01 2.617205279927173334e-02 2.924442421483841592e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340118438338655071e-01 9.375284478834774449e-01 2.628584433318160996e-02 2.935821574874829254e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.088000000000000000e+03 8.352118608753531515e-01 9.376422394173873354e-01 2.548930359581247015e-02 3.049613108784706567e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364118779168407958e-01 9.387801547564861293e-01 2.548930359581247015e-02 3.026854802002730896e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.094000000000000000e+03 8.376118949583282181e-01 9.380974055530268974e-01 2.583067819754210348e-02 3.060992262175694228e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.097000000000000000e+03 8.388119119998158624e-01 9.361629494765589810e-01 2.742375967228038308e-02 3.129267182521620200e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400119290413035067e-01 9.353664087391898585e-01 2.765134274010013632e-02 3.083750568957669552e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.412119460827909290e-01 9.347974510696404060e-01 2.787892580791988956e-02 3.117888029130632538e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424119631242785733e-01 9.344560764679107345e-01 2.787892580791988956e-02 3.152025489303595523e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436119801657662176e-01 9.360491579426490905e-01 2.742375967228038308e-02 3.072371415566681890e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448119972072536399e-01 9.357077833409194190e-01 2.765134274010013632e-02 3.106508875739644876e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460120142487412842e-01 9.357077833409194190e-01 2.742375967228038308e-02 3.095129722348657214e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.118000000000000000e+03 8.472120312902289285e-01 9.376422394173873354e-01 2.753755120619025970e-02 2.924442421483841592e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.121000000000000000e+03 8.484120483317163508e-01 9.385525716886663483e-01 2.730996813837050646e-02 2.924442421483841592e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496120653732039951e-01 9.383249886208465673e-01 2.696859353664087314e-02 3.015475648611743234e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508120824146916394e-01 9.383249886208465673e-01 2.708238507055074976e-02 2.935821574874829254e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.130000000000000000e+03 8.520120994561792838e-01 9.380974055530268974e-01 2.742375967228038308e-02 2.924442421483841592e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532121164976667060e-01 9.392353208921255803e-01 2.719617660446062984e-02 2.981338188438780248e-02 3.527537551206190360e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544121335391543504e-01 9.396904870277651423e-01 2.685480200273099652e-02 2.947200728265816916e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556121505806419947e-01 9.390077378243059103e-01 2.662721893491124328e-02 2.981338188438780248e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568121676221294170e-01 9.387801547564861293e-01 2.628584433318160996e-02 3.049613108784706567e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.145000000000000000e+03 8.580121846636170613e-01 9.399180700955849233e-01 2.639963586709149004e-02 2.947200728265816916e-02 3.413746017296313308e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592122017051047056e-01 9.399180700955849233e-01 2.662721893491124328e-02 2.981338188438780248e-02 3.072371415566681717e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604122187465921279e-01 9.396904870277651423e-01 2.605826126536185672e-02 3.015475648611743234e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616122357880797722e-01 9.391215293582158008e-01 2.605826126536185672e-02 3.060992262175694228e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628122528295674165e-01 9.378698224852071164e-01 2.674101046882111990e-02 3.106508875739644876e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640122698710548388e-01 9.383249886208465673e-01 2.639963586709149004e-02 3.106508875739644876e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652122869125424831e-01 9.388939462903960198e-01 2.560309512972235024e-02 3.106508875739644876e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664123039540301274e-01 9.383249886208465673e-01 2.526172052799271692e-02 3.106508875739644876e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676123209955177717e-01 9.398042785616750328e-01 2.503413746017296368e-02 3.015475648611743234e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.172000000000000000e+03 8.688123380370051940e-01 9.411697769685934967e-01 2.526172052799271692e-02 2.924442421483841592e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700123550784928383e-01 9.412835685025033872e-01 2.571688666363222686e-02 2.913063268092853930e-02 3.299954483386436255e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712123721199804827e-01 9.412835685025033872e-01 2.560309512972235024e-02 2.935821574874829254e-02 3.186162949476558769e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724123891614679049e-01 9.425352753755120716e-01 2.457897132453345374e-02 2.810650887573964626e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736124062029555493e-01 9.432180245789713036e-01 2.435138825671370050e-02 2.753755120619025970e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748124232444431936e-01 9.418525261720528396e-01 2.526172052799271692e-02 2.787892580791988956e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760124402859306159e-01 9.419663177059627301e-01 2.446517979062357712e-02 2.742375967228038308e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772124573274182602e-01 9.426490669094219621e-01 2.435138825671370050e-02 2.753755120619025970e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784124743689059045e-01 9.403732362312243742e-01 2.526172052799271692e-02 2.856167501137915274e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796124914103933268e-01 9.407146108329540457e-01 2.548930359581247015e-02 2.810650887573964626e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808125084518809711e-01 9.423076923076922906e-01 2.435138825671370050e-02 2.753755120619025970e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820125254933686154e-01 9.441283568502503165e-01 2.378243058716431393e-02 2.594446973145198010e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832125425348562597e-01 9.442421483841602070e-01 2.264451524806554428e-02 2.628584433318160996e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844125595763436820e-01 9.435593991807009751e-01 2.298588984979517413e-02 2.685480200273099652e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856125766178313263e-01 9.450386891215293295e-01 2.309968138370505075e-02 2.526172052799271692e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868125936593189707e-01 9.462903959945380139e-01 2.366863905325443732e-02 2.366863905325443732e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880126107008063929e-01 9.457214383249886724e-01 2.321347291761493084e-02 2.560309512972235024e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892126277422940372e-01 9.474283113336368078e-01 2.355484751934456070e-02 2.423759672280382388e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904126447837816816e-01 9.478834774692762588e-01 2.389622212107419055e-02 2.321347291761493084e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916126618252691038e-01 9.460628129267182329e-01 2.457897132453345374e-02 2.480655439235321044e-02 4.437869822485207214e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928126788667567482e-01 9.478834774692762588e-01 2.355484751934456070e-02 2.446517979062357712e-02 3.982703686845699004e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940126959082443925e-01 9.487938097405552718e-01 2.287209831588529751e-02 2.435138825671370050e-02 3.868912152935821518e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.952127129497318148e-01 9.474283113336368078e-01 2.412380518889394726e-02 2.355484751934456070e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964127299912194591e-01 9.469731451979972459e-01 2.378243058716431393e-02 2.389622212107419055e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.244000000000000000e+03 8.976127470327071034e-01 9.464041875284479044e-01 2.332726445152480746e-02 2.480655439235321044e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988127640741947477e-01 9.458352298588984519e-01 2.196176604460628110e-02 2.594446973145198010e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000127811156821700e-01 9.446973145197997690e-01 2.218934911242603433e-02 2.617205279927173334e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012127981571698143e-01 9.440145653163404260e-01 2.218934911242603433e-02 2.651342740100136666e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024128151986574586e-01 9.453800637232590010e-01 2.207555757851615771e-02 2.526172052799271692e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.259000000000000000e+03 9.036128322401448809e-01 9.465179790623577949e-01 2.207555757851615771e-02 2.548930359581247015e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.048128492816325252e-01 9.483386436049158208e-01 2.139280837505689453e-02 2.514792899408284030e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060128663231201696e-01 9.475421028675466983e-01 2.116522530723714129e-02 2.605826126536185672e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072128833646075918e-01 9.474283113336368078e-01 2.196176604460628110e-02 2.503413746017296368e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084129004060952361e-01 9.462903959945380139e-01 2.207555757851615771e-02 2.605826126536185672e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096129174475828805e-01 9.467455621301774649e-01 2.264451524806554428e-02 2.480655439235321044e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108129344890703027e-01 9.464041875284479044e-01 2.207555757851615771e-02 2.480655439235321044e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120129515305579471e-01 9.465179790623577949e-01 2.321347291761493084e-02 2.514792899408284030e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132129685720455914e-01 9.460628129267182329e-01 2.241693218024579104e-02 2.639963586709149004e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144129856135332357e-01 9.473145197997269173e-01 2.162039144287665124e-02 2.560309512972235024e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156130026550206580e-01 9.479972690031861493e-01 2.207555757851615771e-02 2.446517979062357712e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168130196965083023e-01 9.489076012744651623e-01 2.150659990896677115e-02 2.401001365498407064e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180130367379959466e-01 9.491351843422849432e-01 2.230314064633591095e-02 2.355484751934456070e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192130537794833689e-01 9.484524351388257113e-01 2.230314064633591095e-02 2.366863905325443732e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204130708209710132e-01 9.493627674101047242e-01 2.162039144287665124e-02 2.321347291761493084e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.304000000000000000e+03 9.216130878624586575e-01 9.492489758761948337e-01 2.207555757851615771e-02 2.287209831588529751e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228131049039460798e-01 9.492489758761948337e-01 2.275830678197542090e-02 2.264451524806554428e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240131219454337241e-01 9.489076012744651623e-01 2.332726445152480746e-02 2.184797451069640448e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252131389869213685e-01 9.485662266727356018e-01 2.332726445152480746e-02 2.264451524806554428e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264131560284087907e-01 9.473145197997269173e-01 2.321347291761493084e-02 2.321347291761493084e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276131730698964351e-01 9.481110605370960398e-01 2.218934911242603433e-02 2.218934911242603433e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288131901113840794e-01 9.486800182066453813e-01 2.264451524806554428e-02 2.184797451069640448e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300132071528717237e-01 9.473145197997269173e-01 2.298588984979517413e-02 2.218934911242603433e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312132241943591460e-01 9.481110605370960398e-01 2.378243058716431393e-02 2.150659990896677115e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324132412358467903e-01 9.497041420118342847e-01 2.366863905325443732e-02 2.105143377332726468e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336132582773344346e-01 9.490213928083750528e-01 2.378243058716431393e-02 2.184797451069640448e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348132753188218569e-01 9.507282658170231882e-01 2.298588984979517413e-02 1.991351843422849502e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360132923603095012e-01 9.511834319526627501e-01 2.309968138370505075e-02 1.991351843422849502e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372133094017971455e-01 9.510696404187528596e-01 2.264451524806554428e-02 2.036868456986800149e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384133264432845678e-01 9.519799726900318726e-01 2.162039144287665124e-02 2.127901684114701791e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396133434847722121e-01 9.522075557578516536e-01 2.127901684114701791e-02 2.093764223941738806e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408133605262598564e-01 9.517523896222120916e-01 2.150659990896677115e-02 2.048247610377787811e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420133775677472787e-01 9.517523896222120916e-01 2.116522530723714129e-02 2.071005917159763482e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432133946092349230e-01 9.507282658170231882e-01 2.207555757851615771e-02 2.162039144287665124e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444134116507225674e-01 9.512972234865726406e-01 2.230314064633591095e-02 2.139280837505689453e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456134286922102117e-01 9.517523896222120916e-01 2.162039144287665124e-02 2.150659990896677115e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468134457336976340e-01 9.525489303595812141e-01 2.093764223941738806e-02 2.036868456986800149e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480134627751852783e-01 9.528903049613108855e-01 2.116522530723714129e-02 2.048247610377787811e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492134798166729226e-01 9.528903049613108855e-01 2.093764223941738806e-02 2.002730996813837164e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504134968581603449e-01 9.530040964952207760e-01 2.139280837505689453e-02 1.957214383249886169e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516135138996479892e-01 9.539144287664997890e-01 2.105143377332726468e-02 1.900318616294947513e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528135309411356335e-01 9.532316795630405570e-01 2.093764223941738806e-02 1.934456076467910846e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540135479826230558e-01 9.526627218934911046e-01 2.048247610377787811e-02 1.991351843422849502e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.388000000000000000e+03 9.552135650241107001e-01 9.534592626308602270e-01 2.059626763768775473e-02 1.934456076467910846e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564135820655983444e-01 9.525489303595812141e-01 2.116522530723714129e-02 1.911697769685935522e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.576135991070857667e-01 9.526627218934911046e-01 2.127901684114701791e-02 1.968593536640873831e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.397000000000000000e+03 9.588136161485734110e-01 9.531178880291306665e-01 2.207555757851615771e-02 1.957214383249886169e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.400000000000000000e+03 9.600136331900610553e-01 9.531178880291306665e-01 2.139280837505689453e-02 1.945835229858898507e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612136502315486997e-01 9.538006372325898985e-01 2.082385070550751144e-02 1.832043695949021542e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.624136672730361219e-01 9.534592626308602270e-01 2.127901684114701791e-02 1.832043695949021542e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636136843145237663e-01 9.535730541647701175e-01 2.196176604460628110e-02 1.843422849340009204e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648137013560114106e-01 9.534592626308602270e-01 2.150659990896677115e-02 1.866181156121984527e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660137183974988329e-01 9.536868456986800080e-01 2.196176604460628110e-02 1.809285389167045871e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672137354389864772e-01 9.526627218934911046e-01 2.275830678197542090e-02 1.854802002730996865e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684137524804741215e-01 9.499317250796540657e-01 2.332726445152480746e-02 2.025489303595812488e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696137695219615438e-01 9.535730541647701175e-01 2.275830678197542090e-02 1.866181156121984527e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708137865634491881e-01 9.526627218934911046e-01 2.218934911242603433e-02 1.923076923076923184e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.430000000000000000e+03 9.720138036049368324e-01 9.542558033682293495e-01 2.014110150204824826e-02 1.957214383249886169e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732138206464242547e-01 9.547109695038689114e-01 2.036868456986800149e-02 1.911697769685935522e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744138376879118990e-01 9.557350933090578149e-01 1.991351843422849502e-02 1.888939462903959851e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756138547293995433e-01 9.571005917159762788e-01 2.025489303595812488e-02 1.763768775603095224e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768138717708871877e-01 9.573281747837960598e-01 2.059626763768775473e-02 1.718252162039144229e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780138888123746099e-01 9.569868001820664993e-01 2.014110150204824826e-02 1.763768775603095224e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792139058538622542e-01 9.561902594446972659e-01 2.014110150204824826e-02 1.820664542558033533e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.451000000000000000e+03 9.804139228953498986e-01 9.555075102412380339e-01 2.036868456986800149e-02 1.843422849340009204e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816139399368373208e-01 9.553937187073281434e-01 2.139280837505689453e-02 1.877560309512972189e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828139569783249652e-01 9.544833864360491305e-01 2.196176604460628110e-02 1.923076923076923184e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840139740198126095e-01 9.536868456986800080e-01 2.241693218024579104e-02 1.923076923076923184e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852139910613000318e-01 9.545971779699590209e-01 2.184797451069640448e-02 1.866181156121984527e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864140081027876761e-01 9.555075102412380339e-01 2.173418297678652786e-02 1.775147928994082885e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876140251442753204e-01 9.556213017751479244e-01 2.173418297678652786e-02 1.797906235776058209e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888140421857627427e-01 9.550523441055985829e-01 2.218934911242603433e-02 1.763768775603095224e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.475000000000000000e+03 9.900140592272503870e-01 9.578971324533455123e-01 2.071005917159763482e-02 1.627218934911242587e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912140762687380313e-01 9.577833409194356218e-01 2.071005917159763482e-02 1.593081474738279601e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.924140933102256756e-01 9.586936731907146347e-01 2.082385070550751144e-02 1.524806554392353283e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936141103517130979e-01 9.601729631315429891e-01 2.002730996813837164e-02 1.456531634046426965e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948141273932007422e-01 9.588074647246245252e-01 2.025489303595812488e-02 1.558944014565316269e-02 4.893035958124715423e-03 4.551661356395084266e-04
