# theta phi size
-4.721116835879050910e+01 5.635601007338908630e+01 3.000000000000000000e+00
4.144443039380441007e+01 6.500765767871013168e+01 7.000000000000000000e+00
1.328255963863065290e+02 1.246664296155290117e+02 4.000000000000000000e+00
4.414831745936939456e+01 5.881675250507714026e+01 3.500000000000000000e+01
1.320278487205443128e+02 6.042903741043111410e+01 2.000000000000000000e+00
8.360493752699726144e+01 2.316856754786248374e+01 2.000000000000000000e+00
1.267561857289083633e+02 1.266732680797778130e+02 2.000000000000000000e+00
-1.390041796903878719e+02 5.005197462597192981e+01 8.000000000000000000e+00
-1.422432465212011437e+02 7.806009223216767623e+01 2.000000000000000000e+00
4.274478977505490462e+01 5.488285364631529006e+01 2.000000000000000000e+00
1.087876513246005175e+02 6.499301795018311623e+01 9.400000000000000000e+01
-4.039437586933581059e+01 5.288514675452139358e+01 2.100000000000000000e+01
8.898164717009512970e+01 7.477714116211224393e+01 6.800000000000000000e+01
9.325115305347981121e+01 1.669438555859009057e+02 1.060000000000000000e+02
2.677171442102534726e+01 8.560979601902921843e+01 2.100000000000000000e+01
4.576962892560366214e+01 9.406419701773674547e+01 8.400000000000000000e+01
-1.572352070257990988e+02 1.514004416823545114e+02 2.100000000000000000e+01
6.368920443034509304e+01 1.063554147879497549e+02 2.000000000000000000e+00
5.116048143502496259e+01 1.095004740329028721e+02 1.400000000000000000e+01
3.314474590130376441e+01 1.462361753837336948e+02 6.800000000000000000e+01
-1.033388140583303851e+02 3.597941507855195198e+01 8.400000000000000000e+01
-4.027034668603188550e+01 1.237424309366510187e+02 4.000000000000000000e+00
4.778471474672043229e+01 5.646709957779346212e+01 6.500000000000000000e+01
-1.957409197924545552e+01 9.021586107292073109e+01 2.030000000000000000e+02
4.964067887236431886e+01 5.278701086551411947e+01 2.600000000000000000e+01
-1.100340278328293806e+02 7.017877167788658710e+01 1.400000000000000000e+01
-1.416429064112349181e+02 3.715766599839155049e+01 4.000000000000000000e+00
-4.259937589358303001e+01 1.210826819321256664e+02 3.500000000000000000e+01
-7.961316692474227352e+01 2.432351532569538577e+01 2.100000000000000000e+01
1.338833196326679911e+02 7.554730377001597219e+01 9.000000000000000000e+00
-1.322127614621050782e+02 1.235399500682546119e+02 6.800000000000000000e+01
-4.612877017324537832e+01 1.044567945817752133e+02 1.060000000000000000e+02
-1.415030155739933093e+02 8.972341291990724699e+01 5.000000000000000000e+00
-1.138774697623207004e+02 1.165711256766206958e+02 2.100000000000000000e+01
-1.288470837503062683e+02 7.050072432269385558e+01 1.900000000000000000e+01
-1.288405208388792289e+02 7.049845240170114380e+01 4.000000000000000000e+00
-1.338036746224856870e+02 1.266472259786640535e+02 1.410000000000000000e+02
-5.495001328714818101e+01 5.794592258112101035e+01 2.000000000000000000e+00
-1.358473733741087131e+02 1.211800837001313624e+02 8.400000000000000000e+01
4.097714465313702448e+01 1.299458666951036889e+02 4.000000000000000000e+00
-1.340198009051008512e+02 8.800986143181791022e+01 2.000000000000000000e+00
-1.288377166335591539e+02 7.049131569453577129e+01 1.000000000000000000e+01
-1.303632554331454969e+02 1.272104103940641266e+02 5.000000000000000000e+00
-9.855677017896857706e+01 5.224562671224321520e+01 2.000000000000000000e+00
-4.893029004981921304e+01 5.466271813461636242e+01 6.500000000000000000e+01
1.327903346784238181e+02 1.236741847455147223e+02 2.600000000000000000e+01
-5.324773138944517825e+01 5.333514667244499918e+01 5.000000000000000000e+00
-1.322138108695455685e+02 1.235393713176022743e+02 2.000000000000000000e+00
-4.611389964349030635e+01 1.044549281921153465e+02 1.000000000000000000e+01
-1.764735138000409904e+02 9.428159175806074188e+01 2.000000000000000000e+00
-4.893196076875140932e+01 5.465903834419825102e+01 1.000000000000000000e+01
-1.492456136311711532e+02 4.316692457298424301e+01 6.000000000000000000e+00
-1.416475019393996888e+02 9.201489442995108448e+01 2.000000000000000000e+00
-4.589098846197988024e+01 1.070562158511825146e+02 2.030000000000000000e+02
-1.337974830216371345e+02 1.266448243084145986e+02 2.900000000000000000e+01
3.884932019506258172e+01 5.203406592942954489e+01 3.000000000000000000e+00
-5.398596948420753705e+01 5.340344700895128938e+01 4.000000000000000000e+00
1.012338671669410815e+02 1.749229283409974016e+02 2.100000000000000000e+01
-1.363993208528689536e+02 7.208048718401151689e+01 4.000000000000000000e+00
-5.132031352374016109e+01 5.860263591750049272e+01 1.000000000000000000e+01
-1.156547758132572845e+01 1.424064673519733901e+02 6.000000000000000000e+00
-5.494987532790548102e+01 5.795038744580869405e+01 4.000000000000000000e+00
-1.131219822612739279e+02 1.346679304455728357e+02 9.000000000000000000e+00
8.160972810496538443e+01 1.320097673100507336e+02 4.000000000000000000e+00
4.342815991804149434e+01 1.178631215563773083e+02 1.500000000000000000e+01
-4.125300757940316032e+01 1.428583911076439676e+02 1.600000000000000000e+01
2.037468509085744284e+00 1.281782567476201962e+02 1.000000000000000000e+01
1.327888316412094980e+02 1.236439899266109137e+02 7.000000000000000000e+00
-1.385555696061956041e+02 1.149923423212898541e+02 2.600000000000000000e+01
-4.717440361369347102e+01 5.533357038447098830e+01 5.000000000000000000e+00
-1.358516825406306054e+02 1.211832474949228384e+02 6.000000000000000000e+00
-4.797215127945570856e+01 1.195709625895688788e+02 3.400000000000000000e+01
-9.639506247300273856e+01 1.568314324521375056e+02 2.000000000000000000e+00
-5.324381427109163667e+01 5.332673192022220121e+01 2.000000000000000000e+00
4.099582030961212098e+01 1.299480253740280773e+02 9.000000000000000000e+00
3.775675347879884924e+01 1.019399077678323096e+02 2.000000000000000000e+00
-1.372552102249451025e+02 1.251171463536847170e+02 1.100000000000000000e+01
-7.121234867539948254e+01 1.150069820498168980e+02 1.400000000000000000e+01
1.396056241306642107e+02 1.271148532454785993e+02 6.800000000000000000e+01
-9.101835282990487030e+01 1.052228588378877703e+02 2.000000000000000000e+00
-8.674884694652020301e+01 1.305614441409907656e+01 3.000000000000000000e+00
-1.532282855789746634e+02 9.439020398097079578e+01 4.000000000000000000e+00
-1.342303710743963450e+02 8.593580298226326875e+01 3.500000000000000000e+01
2.276479297420091186e+01 2.859955831764549572e+01 2.000000000000000000e+00
-1.163107955696548999e+02 7.364458521205023089e+01 2.000000000000000000e+00
-1.288395185649750658e+02 7.049952596709712793e+01 8.000000000000000000e+00
-1.468552540986962356e+02 3.376382461626630516e+01 2.000000000000000000e+00
7.666118594166961486e+01 1.440205849214480622e+02 1.060000000000000000e+02
1.397296533139681287e+02 5.625756906334899554e+01 2.000000000000000000e+01
-1.322152852532795748e+02 1.235329004222065379e+02 4.300000000000000000e+01
1.604259080207545480e+02 8.978413892707928312e+01 2.000000000000000000e+01
-1.303593211276356953e+02 1.272129891344858805e+02 3.700000000000000000e+01
6.996597216717063361e+01 1.098212283221133987e+02 8.100000000000000000e+01
3.835709358876508901e+01 1.428423340016084637e+02 4.300000000000000000e+01
1.374006241064169842e+02 5.891731806787433356e+01 9.600000000000000000e+01
1.003868330752577407e+02 1.556764846743046178e+02 2.100000000000000000e+01
-4.611668036733200182e+01 1.044526962299840278e+02 2.000000000000000000e+00
1.277533058531590626e+02 1.253069994611002329e+02 4.000000000000000000e+00
1.089541941335059363e+02 3.074815797472551537e+01 8.100000000000000000e+01
1.277570513618319126e+02 1.252873507486871603e+02 3.000000000000000000e+00
5.062360945906441856e+01 5.827316987278569371e+01 6.400000000000000000e+01
-1.319048338489654384e+02 1.183063781295509358e+02 1.970000000000000000e+02
1.466448626469511964e+02 5.688454243720413217e+01 5.000000000000000000e+00
4.955551243964556818e+01 1.131555942506541186e+02 2.400000000000000000e+01
1.245019501784476859e+02 1.212241053219751450e+02 4.000000000000000000e+00
4.726636723530332773e+01 5.262351914641096329e+01 3.400000000000000000e+01
-1.385000475337477326e+02 1.223883935808753449e+02 2.000000000000000000e+01
-1.346966734795067282e+02 5.642422033118323554e+01 4.300000000000000000e+01
4.955625160409365293e+01 1.131566106537885616e+02 7.000000000000000000e+00
4.957209320112986717e+01 5.688392558959042589e+01 1.600000000000000000e+01
1.277599931017908972e+02 1.252997522959636285e+02 4.000000000000000000e+00
1.275378215486640414e+02 1.257844761686541233e+02 2.000000000000000000e+01
1.089588854123432498e+02 3.074768891005935600e+01 3.700000000000000000e+01
4.550210506172678748e+01 1.228724315700485477e+02 4.000000000000000000e+00
1.277637381259915514e+02 1.252801076953003303e+02 4.000000000000000000e+00
1.285273920046663818e+02 1.209252843893314093e+02 1.440000000000000000e+02
5.065139292720534314e+01 5.826108260255170279e+01 2.000000000000000000e+00
1.230165885846188445e+02 1.277121079559616703e+02 8.100000000000000000e+01
1.402614438494987326e+02 5.564611235095357955e+01 3.000000000000000000e+00
4.207320996008958502e+01 5.265123946230136198e+01 2.000000000000000000e+00
-1.319204629141336795e+02 1.182881789134531800e+02 8.000000000000000000e+00
1.275767101494632527e+02 1.235052087290554113e+02 2.000000000000000000e+00
4.296953748159913289e+01 1.105733660499059567e+01 6.400000000000000000e+01
1.327938770799205770e+02 5.999591247603507327e+01 2.000000000000000000e+00
1.152782918441028528e+02 1.010118817212939319e+02 2.700000000000000000e+01
1.245031391818906172e+02 1.212332398283222687e+02 4.000000000000000000e+00
1.259952812251573135e+02 3.063986360643356832e+01 2.000000000000000000e+00
1.716520278478427386e+01 1.064319823750173128e+02 1.500000000000000000e+01
-1.230238404043544698e+01 1.363002825687412667e+02 2.000000000000000000e+00
-1.281424485631834216e+02 6.120072110460304060e+01 5.000000000000000000e+00
1.383485111687379003e+02 7.342844570968502182e+01 4.300000000000000000e+01
1.303389371319243537e+02 1.224139381532077948e+02 1.970000000000000000e+02
3.072759032593866749e-02 9.001551791338201269e+01 9.600000000000000000e+01
-1.278695849810422374e+02 4.564273933649202064e+01 2.200000000000000000e+01
-2.201710639823864568e+01 1.126535814420889494e+02 3.000000000000000000e+00
4.726250001052422078e+01 5.262006508954851824e+01 5.000000000000000000e+00
1.466335163377872561e+02 5.687547649859399002e+01 2.100000000000000000e+01
1.316759827177446311e+02 1.260599125455632219e+02 1.000000000000000000e+01
-1.384832128878279605e+02 1.223828813938008011e+02 4.000000000000000000e+00
7.656754264493257267e+01 1.695065256707698609e+02 7.000000000000000000e+00
-3.504498758644704992e+01 1.375946678709808850e+02 2.000000000000000000e+00
4.880039859442324968e+01 1.242511436022945901e+02 5.000000000000000000e+00
-8.785047944143914833e+01 3.942993438513512672e+01 5.000000000000000000e+00
-8.227333391562774523e+01 1.153809793632404421e+02 2.000000000000000000e+00
-2.810374438216394921e+01 1.218289070412582475e+02 1.500000000000000000e+01
1.275232556169537048e+02 1.257896397820829151e+02 1.200000000000000000e+01
-1.251125514889792782e+02 4.994107030713912110e+01 8.000000000000000000e+00
7.933874082528181759e+01 1.073835600947966640e+02 2.400000000000000000e+01
-1.367329559689747782e+02 5.949440942297328405e+01 4.000000000000000000e+00
-1.346906615089961861e+02 5.644674179347263987e+01 5.000000000000000000e+00
-1.368330155343320769e+02 1.243569255958769446e+02 2.900000000000000000e+01
1.072582597804732245e+02 7.177081652487325414e+01 2.000000000000000000e+00
1.397977052939344844e+02 4.899750614781337532e+01 2.000000000000000000e+00
6.425885169222378579e+01 8.178288406247914111e+01 2.000000000000000000e+00
-1.422815445967436476e+00 8.653991368793667505e+01 1.400000000000000000e+01
2.171223335923142272e+01 2.082847479805301205e+01 3.000000000000000000e+00
-6.779870453928194252e+01 3.269946981042222234e+01 4.000000000000000000e+00
4.957359959837175012e+01 1.131659395584326546e+02 4.000000000000000000e+00
7.143041503724218444e+01 1.279426559613476115e+02 1.100000000000000000e+01
-1.675687963136381313e+02 3.587540716412995323e+01 3.000000000000000000e+00
1.387564131741499978e+02 5.670963195907700083e+01 4.000000000000000000e+00
1.088457476425456036e+02 3.142818634020414947e+01 3.400000000000000000e+01
-3.947420432958903547e+01 1.235175216390445740e+02 3.000000000000000000e+00
4.957020525407340727e+01 5.688903321006467451e+01 2.000000000000000000e+00
-3.837941434408442376e+01 1.294036092947792440e+02 2.000000000000000000e+00
1.877040690660482625e+01 8.872817084623206085e+01 9.000000000000000000e+00
-1.381331738864645615e+02 5.939493766554182486e+01 2.000000000000000000e+00
-7.395052896661603370e+00 8.854191242785030624e+01 2.000000000000000000e+00
-1.317834629337705721e+01 1.287262979443532060e+02 1.200000000000000000e+01
-1.318915317754672571e+02 9.577642744905499228e+01 1.200000000000000000e+01
1.433365107022964366e+02 5.976765744784242429e+01 3.000000000000000000e+00
9.498136745896734112e+01 1.531468769348325907e+02 2.000000000000000000e+01
-5.224669414684093738e+01 5.469300053889974578e+01 8.300000000000000000e+01
-7.104580586649407792e+01 1.492518420252744988e+02 1.150000000000000000e+02
-5.224294863816808743e+01 5.471264925131283974e+01 8.000000000000000000e+00
-1.293763905409355743e+02 1.217268301272142992e+02 2.000000000000000000e+01
4.809516615103456871e+01 6.169362187044906420e+01 8.300000000000000000e+01
-3.335513735304881777e+01 1.231154575627958678e+02 3.000000000000000000e+00
-1.304444875603544460e+02 6.684440574934589563e+01 6.500000000000000000e+01
-5.549804982155232125e+01 5.877589467802486212e+01 1.150000000000000000e+02
-1.327336327646966936e+02 1.273764808535890438e+02 2.060000000000000000e+02
4.149995246625228162e+01 5.761160641912466218e+01 7.000000000000000000e+00
4.530332652049327891e+01 1.235757796688167787e+02 2.100000000000000000e+01
-1.304437483959063400e+02 6.684338934621143835e+01 2.700000000000000000e+01
-1.304279067988701399e+02 1.231160744104095954e+02 1.200000000000000000e+01
-5.224000689820910281e+01 5.470024770403637149e+01 9.000000000000000000e+00
-5.246217845133597990e+01 5.421552383134588382e+01 1.200000000000000000e+01
-7.104111458765675025e+01 1.492523110899406333e+02 1.100000000000000000e+01
-1.344978949382732196e+02 5.712756842995147366e+01 1.200000000000000000e+01
-5.223626187400844856e+01 5.471989230469967680e+01 4.000000000000000000e+00
-5.147260799533363240e+01 5.907471561066859067e+01 1.200000000000000000e+01
-1.293486070727946640e+02 1.217389173974483043e+02 2.000000000000000000e+00
-5.698341141538116261e+01 5.228789204403834390e+01 3.000000000000000000e+00
-3.973855615050126033e+01 1.243538876490463991e+02 1.900000000000000000e+01
-1.379267900399104008e+02 1.273487605376986238e+02 2.000000000000000000e+01
4.807953708586632757e+01 6.171182108654681997e+01 1.410000000000000000e+02
-5.242328985053676860e+01 5.649479127094459585e+01 3.000000000000000000e+00
-1.370304625184008671e+02 1.689426633950094185e+02 8.300000000000000000e+01
-4.720612292007941591e+01 1.200040875239649267e+02 3.000000000000000000e+00
-6.472170815589716142e+01 7.898811827870606805e+01 2.000000000000000000e+00
-5.549686081810939697e+01 5.876676017167773836e+01 7.000000000000000000e+00
-5.400471877484267935e+01 1.493601363935664210e+02 6.500000000000000000e+01
-1.628347972152157297e+02 7.356801762498268715e+01 2.000000000000000000e+00
1.676976159595645584e+02 4.369971743125875463e+01 2.400000000000000000e+01
5.185755143681659263e+01 1.187992788953969665e+02 1.400000000000000000e+01
-4.165148883126209967e+01 1.065715542903149782e+02 2.000000000000000000e+00
-4.966106286807566761e+01 5.758606184679221229e+01 8.000000000000000000e+00
-1.799692724096740619e+02 8.998448208661800152e+01 1.150000000000000000e+02
5.213041501895776975e+01 1.343572606635079865e+02 2.060000000000000000e+02
1.579828936017613614e+02 6.734641855791105058e+01 2.100000000000000000e+01
-1.327374999894757650e+02 1.273799349104514818e+02 3.000000000000000000e+00
-3.336648366221275808e+01 1.231245235014060171e+02 8.000000000000000000e+00
-4.832401728225538307e+01 5.394008745443677100e+01 3.000000000000000000e+00
4.151678711217204665e+01 5.761711860619922021e+01 2.000000000000000000e+01
