# rg size
7.179040320266468767e-01 2.000000000000000000e+00
1.471665014808889227e+00 7.000000000000000000e+00
3.695443763011834193e+00 6.500000000000000000e+01
8.047500776017819657e-01 2.000000000000000000e+00
2.023279595060530234e+00 2.400000000000000000e+01
2.391074486322691151e+00 1.400000000000000000e+01
6.819884870729173709e-01 2.000000000000000000e+00
1.976675334377579141e+00 8.000000000000000000e+00
5.075657458600614014e+00 1.150000000000000000e+02
6.326047964988101846e+00 2.060000000000000000e+02
2.783491493783360138e+00 2.100000000000000000e+01
1.116176005174073005e+00 3.000000000000000000e+00
1.629329901399450442e+00 8.000000000000000000e+00
8.394986140593962975e-01 3.000000000000000000e+00
3.639311424399653383e+00 2.000000000000000000e+01
1.441179850084227221e+00 9.000000000000000000e+00
9.743411381069908561e-01 3.000000000000000000e+00
1.204303682276550491e+00 6.000000000000000000e+00
1.667523372528674663e+00 9.000000000000000000e+00
1.678140373842101463e+00 1.200000000000000000e+01
1.247718277065502868e+00 7.000000000000000000e+00
8.213464030752836154e-01 3.000000000000000000e+00
1.600520508509902573e+00 1.000000000000000000e+01
3.073823792301985769e+00 1.100000000000000000e+01
1.145465141592677538e+00 6.000000000000000000e+00
1.190408538599518451e+00 3.000000000000000000e+00
1.795585425450084260e+00 7.000000000000000000e+00
2.117464831661571623e+00 2.100000000000000000e+01
1.535268300959399701e+00 5.000000000000000000e+00
1.552085513889927881e+00 5.000000000000000000e+00
2.783455038642490553e+00 3.200000000000000000e+01
7.409725698701701280e-01 2.000000000000000000e+00
2.144143251080634194e+00 1.000000000000000000e+01
2.163161718079666507e+00 1.400000000000000000e+01
1.733050786273568233e+00 1.200000000000000000e+01
1.245033686854200905e+00 7.000000000000000000e+00
8.532630069462024958e-01 3.000000000000000000e+00
1.022191820403314022e+00 5.000000000000000000e+00
3.076957550238161865e+00 2.700000000000000000e+01
7.778923208474691764e-01 2.000000000000000000e+00
1.870731076970901796e+00 8.000000000000000000e+00
1.058721008812435915e+00 4.000000000000000000e+00
7.245521032570464426e-01 2.000000000000000000e+00
2.886164110031383068e+00 1.500000000000000000e+01
2.886218358486838387e+00 1.500000000000000000e+01
1.988615728098135138e+00 1.400000000000000000e+01
6.857045074979184918e+00 8.400000000000000000e+01
4.908837184100915074e+00 1.290000000000000000e+02
2.574536700902733344e+00 1.200000000000000000e+01
6.857337808613777064e+00 8.400000000000000000e+01
2.764976909760378465e+00 1.400000000000000000e+01
6.508780649519122719e+00 2.090000000000000000e+02
6.888593263506080921e-01 2.000000000000000000e+00
3.931238017270787921e+00 6.700000000000000000e+01
4.909367187737435856e+00 1.290000000000000000e+02
1.929841290988220326e+00 1.700000000000000000e+01
2.142795590192587252e+00 1.200000000000000000e+01
1.122594150494333531e+00 7.000000000000000000e+00
2.268376651576383907e+00 2.200000000000000000e+01
2.886078108609328119e+00 1.500000000000000000e+01
2.765021738697764686e+00 1.400000000000000000e+01
1.177436863721407656e+00 4.000000000000000000e+00
2.886132358681287258e+00 1.500000000000000000e+01
8.512895915413791759e-01 2.000000000000000000e+00
6.741229363897147664e-01 2.000000000000000000e+00
2.428791261372404975e+00 2.600000000000000000e+01
6.508537498987664982e+00 2.090000000000000000e+02
7.444388664961116842e-01 2.000000000000000000e+00
1.982659586832010934e+00 1.500000000000000000e+01
4.643976832135212618e+00 1.470000000000000000e+02
6.856708782109634193e+00 8.400000000000000000e+01
6.890751456367062433e-01 2.000000000000000000e+00
1.109289337418942534e+00 6.000000000000000000e+00
3.931392847615773789e+00 6.700000000000000000e+01
1.165199983436394859e+00 4.000000000000000000e+00
2.050164773452374689e+00 2.300000000000000000e+01
1.604397852734992469e+00 9.000000000000000000e+00
7.816696376560687831e-01 2.000000000000000000e+00
2.099776531397542723e+00 1.500000000000000000e+01
1.134754057837315200e+00 3.000000000000000000e+00
1.199006471684438857e+00 3.000000000000000000e+00
1.146202016854076300e+00 5.000000000000000000e+00
1.534351902730811679e+00 5.000000000000000000e+00
4.909295780561139466e+00 1.290000000000000000e+02
2.678382036295237079e+00 2.200000000000000000e+01
1.519103288013573083e+00 5.000000000000000000e+00
1.399567965467701125e+00 6.000000000000000000e+00
7.140844518217910331e-01 2.000000000000000000e+00
2.574238570187648456e+00 1.200000000000000000e+01
1.439120495036910530e+00 9.000000000000000000e+00
2.765113860840510807e+00 1.400000000000000000e+01
6.843852719782519411e-01 2.000000000000000000e+00
1.903097216441445028e+00 1.800000000000000000e+01
2.041368349523414949e+00 7.000000000000000000e+00
1.187614186952299145e+00 4.000000000000000000e+00
1.929665163916727710e+00 1.700000000000000000e+01
6.963717446164343627e-01 2.000000000000000000e+00
2.904738528661786390e+00 3.000000000000000000e+01
1.161653980036018385e+00 5.000000000000000000e+00
9.214798052089865354e-01 3.000000000000000000e+00
2.142632771010543280e+00 1.200000000000000000e+01
2.283620143890809029e+00 2.000000000000000000e+01
1.985412967902639769e+00 1.500000000000000000e+01
1.443962171603353717e+00 8.000000000000000000e+00
8.674515693174750242e-01 3.000000000000000000e+00
1.122722967570092045e+00 7.000000000000000000e+00
9.551765792688660106e-01 4.000000000000000000e+00
2.268304484237955165e+00 2.200000000000000000e+01
7.008919711102545858e-01 2.000000000000000000e+00
1.216887050451351371e+00 3.000000000000000000e+00
1.048666911387118095e+00 3.000000000000000000e+00
7.458666519566024000e-01 2.000000000000000000e+00
8.274302198174725564e-01 2.000000000000000000e+00
2.194464737101911478e+00 1.300000000000000000e+01
1.984768572119481655e+00 1.200000000000000000e+01
1.984888925309449936e+00 1.200000000000000000e+01
5.977787165828731375e+00 7.200000000000000000e+01
4.595483156878691133e+00 1.310000000000000000e+02
1.404940452942857299e+00 7.000000000000000000e+00
1.254026174756134759e+00 5.000000000000000000e+00
5.977650242762886812e+00 7.200000000000000000e+01
1.390658677347019978e+00 7.000000000000000000e+00
2.263628967203589859e+00 2.300000000000000000e+01
1.069534668718402637e+00 3.000000000000000000e+00
4.036357481125691926e+00 6.700000000000000000e+01
6.432781176662005329e+00 2.090000000000000000e+02
4.595211455818454915e+00 1.310000000000000000e+02
1.793739574474083165e+00 1.300000000000000000e+01
3.220104628707376015e+00 2.600000000000000000e+01
2.263092382297473115e+00 2.300000000000000000e+01
1.984676946397670116e+00 1.200000000000000000e+01
1.390803658335227899e+00 7.000000000000000000e+00
1.170534316567691802e+00 4.000000000000000000e+00
1.984797305143595203e+00 1.200000000000000000e+01
1.816047829205532649e+00 1.500000000000000000e+01
7.208176141253352931e-01 2.000000000000000000e+00
2.202224871123953154e+00 2.400000000000000000e+01
5.977963929171174584e+00 7.200000000000000000e+01
1.070403424986391849e+00 3.000000000000000000e+00
1.347268752982205609e+00 7.000000000000000000e+00
4.538508142128230283e+00 1.390000000000000000e+02
4.036193567728923348e+00 6.700000000000000000e+01
2.194776205084713272e+00 2.500000000000000000e+01
1.226571840796805368e+00 8.000000000000000000e+00
1.204656803673649579e+00 3.000000000000000000e+00
2.330171319257083429e+00 1.900000000000000000e+01
7.084782423149106334e-01 2.000000000000000000e+00
1.138133338826628149e+00 6.000000000000000000e+00
7.483813626756310455e-01 2.000000000000000000e+00
7.482924985148503572e-01 2.000000000000000000e+00
6.432953128391207365e+00 2.090000000000000000e+02
4.595277077565935286e+00 1.310000000000000000e+02
2.524686164555915102e+00 2.300000000000000000e+01
1.438601865762794141e+00 5.000000000000000000e+00
1.405177738635592144e+00 7.000000000000000000e+00
7.262056701331019992e-01 2.000000000000000000e+00
1.251254008229812698e+00 3.000000000000000000e+00
1.254011144735321936e+00 5.000000000000000000e+00
7.380663644507163834e-01 2.000000000000000000e+00
7.920223121861824644e-01 2.000000000000000000e+00
6.842148759710211525e-01 2.000000000000000000e+00
8.775261914422932685e-01 3.000000000000000000e+00
6.738570690436975763e-01 2.000000000000000000e+00
7.154779353692719557e-01 2.000000000000000000e+00
1.390800394867170997e+00 7.000000000000000000e+00
7.161887626528283812e-01 2.000000000000000000e+00
7.232623763430410246e-01 2.000000000000000000e+00
7.264126778220317826e-01 2.000000000000000000e+00
1.835800358098219176e+00 1.300000000000000000e+01
1.833718268518977457e+00 8.000000000000000000e+00
1.800784041352278875e+00 6.000000000000000000e+00
1.793640787344174647e+00 1.300000000000000000e+01
2.675606546869158109e+00 2.900000000000000000e+01
7.052543161870838961e-01 2.000000000000000000e+00
9.429268491796276574e-01 3.000000000000000000e+00
2.456426301865366923e+00 1.500000000000000000e+01
7.631967715916334605e-01 2.000000000000000000e+00
2.167531251802675030e+00 1.500000000000000000e+01
1.476890960552139198e+00 1.000000000000000000e+01
7.317391636826122703e-01 2.000000000000000000e+00
1.447172037554066204e+00 6.000000000000000000e+00
8.623028814663972197e-01 3.000000000000000000e+00
6.806646632765535054e-01 2.000000000000000000e+00
1.104067757827867702e+00 5.000000000000000000e+00
3.220572665821665570e+00 2.600000000000000000e+01
6.965513539336462001e-01 2.000000000000000000e+00
1.495138739214830315e+00 4.000000000000000000e+00
7.504117358717019570e-01 2.000000000000000000e+00
6.922012512032403864e-01 2.000000000000000000e+00
2.060013700681417870e+00 1.300000000000000000e+01
2.263147645380508166e+00 2.300000000000000000e+01
2.600798155972232184e+00 1.400000000000000000e+01
2.600983672908876887e+00 1.400000000000000000e+01
2.170301008683276578e+00 1.800000000000000000e+01
3.718697157728854563e+00 5.100000000000000000e+01
4.519876214356831845e+00 1.290000000000000000e+02
8.464204133662700524e-01 3.000000000000000000e+00
5.381319508315953293e+00 8.900000000000000000e+01
6.329675453039851796e+00 2.040000000000000000e+02
4.520327461643931954e+00 1.290000000000000000e+02
1.892295899507019152e+00 1.100000000000000000e+01
1.050221011734350229e+00 5.000000000000000000e+00
3.119538743655221325e+00 3.000000000000000000e+01
2.600203308884558417e+00 1.400000000000000000e+01
1.112799836275519372e+00 3.000000000000000000e+00
1.470142640434350945e+00 7.000000000000000000e+00
7.110650672524263527e-01 2.000000000000000000e+00
7.509676827489898399e-01 2.000000000000000000e+00
2.600388868258783237e+00 1.400000000000000000e+01
9.636752932264739391e-01 4.000000000000000000e+00
2.210809771609880237e+00 2.300000000000000000e+01
2.170152551603134139e+00 1.800000000000000000e+01
7.213437283061920891e-01 2.000000000000000000e+00
4.617315922853237886e+00 1.460000000000000000e+02
2.823865732206463974e+00 3.100000000000000000e+01
3.718280333799915738e+00 5.100000000000000000e+01
8.458351793304900168e-01 3.000000000000000000e+00
1.255756634904592994e+00 5.000000000000000000e+00
5.410916522186897559e+00 8.800000000000000000e+01
7.157763179119407404e-01 2.000000000000000000e+00
2.200488598737738055e+00 2.500000000000000000e+01
1.282327476938618815e+00 6.000000000000000000e+00
7.444093560221677341e-01 2.000000000000000000e+00
2.189782773334336241e+00 1.100000000000000000e+01
6.734487050502934169e-01 2.000000000000000000e+00
8.450903705346693995e-01 3.000000000000000000e+00
8.796114176371666593e-01 3.000000000000000000e+00
8.491957391294266966e-01 3.000000000000000000e+00
1.112822709695894918e+00 3.000000000000000000e+00
6.329359233766272297e+00 2.040000000000000000e+02
4.520333097102304798e+00 1.290000000000000000e+02
7.081785798795525722e-01 2.000000000000000000e+00
2.311842684069831400e+00 2.000000000000000000e+01
1.043441536918544577e+00 4.000000000000000000e+00
1.892429263527422911e+00 1.100000000000000000e+01
7.335925726632965826e-01 2.000000000000000000e+00
1.108794981817597280e+00 3.000000000000000000e+00
6.720132090220083398e-01 2.000000000000000000e+00
1.666914747895180682e+00 4.000000000000000000e+00
7.740002482779438919e-01 2.000000000000000000e+00
7.411537581145875020e-01 2.000000000000000000e+00
7.125041990051967922e-01 2.000000000000000000e+00
7.490493368264021790e-01 2.000000000000000000e+00
1.208408931922696050e+00 4.000000000000000000e+00
1.086564342865098842e+00 3.000000000000000000e+00
1.470323013490704822e+00 7.000000000000000000e+00
1.814745458198276706e+00 1.500000000000000000e+01
1.375547978490704537e+00 6.000000000000000000e+00
2.090570621981381105e+00 9.000000000000000000e+00
1.642240101808422947e+00 8.000000000000000000e+00
1.163029376145709781e+00 3.000000000000000000e+00
6.802817027649900039e-01 2.000000000000000000e+00
7.292247982162332054e-01 2.000000000000000000e+00
8.411219673310500466e-01 3.000000000000000000e+00
3.058019649080526037e+00 1.600000000000000000e+01
7.563526640178001026e-01 2.000000000000000000e+00
1.733569312441251453e+00 1.300000000000000000e+01
2.046598713629038446e+00 1.900000000000000000e+01
1.527382980163787041e+00 1.100000000000000000e+01
1.050760907789853205e+00 5.000000000000000000e+00
3.119696517890236720e+00 3.000000000000000000e+01
7.309870712494588307e-01 2.000000000000000000e+00
3.313072364990197638e+00 2.600000000000000000e+01
1.167549419788885823e+00 6.000000000000000000e+00
2.036369615678058853e+00 1.100000000000000000e+01
4.065907799091983854e+00 5.400000000000000000e+01
4.417073750467555016e+00 1.390000000000000000e+02
1.013113798155580669e+00 4.000000000000000000e+00
2.036646037551797850e+00 1.100000000000000000e+01
2.661103507480710118e+00 1.300000000000000000e+01
2.248270321325790189e+00 8.000000000000000000e+00
5.947086914463509011e+00 9.000000000000000000e+01
6.293178239169110455e+00 2.010000000000000000e+02
4.434342981400956063e+00 1.400000000000000000e+02
2.661055688171176214e+00 1.300000000000000000e+01
8.892858038107942509e-01 3.000000000000000000e+00
1.323795674573240655e+00 6.000000000000000000e+00
2.711454908156670562e+00 3.200000000000000000e+01
2.661005945172674636e+00 1.300000000000000000e+01
2.025119670655774584e+00 1.300000000000000000e+01
1.960188559634395755e+00 1.700000000000000000e+01
7.107245402053117278e-01 2.000000000000000000e+00
1.144792941658404395e+00 4.000000000000000000e+00
2.036480416771727420e+00 1.100000000000000000e+01
4.192094445590532459e+00 5.200000000000000000e+01
7.311117992027234003e-01 2.000000000000000000e+00
3.310839008093713343e+00 3.900000000000000000e+01
4.652391866673853293e+00 1.580000000000000000e+02
1.658822197143239530e+00 7.000000000000000000e+00
2.248437340076526514e+00 8.000000000000000000e+00
4.065569285353909379e+00 5.400000000000000000e+01
1.242838614580117351e+00 7.000000000000000000e+00
5.947121769926171808e+00 9.000000000000000000e+01
1.153431584847099289e+00 5.000000000000000000e+00
2.199177302820032764e+00 2.600000000000000000e+01
1.041747454467347733e+00 3.000000000000000000e+00
7.464413666418113769e-01 2.000000000000000000e+00
2.242342449178795327e+00 1.300000000000000000e+01
7.099884131687264066e-01 2.000000000000000000e+00
1.277282152907674107e+00 7.000000000000000000e+00
7.395061808621575805e-01 2.000000000000000000e+00
8.488386873405265876e-01 3.000000000000000000e+00
6.293167660586849621e+00 2.010000000000000000e+02
4.417386867280002960e+00 1.390000000000000000e+02
1.930974863721224066e+00 1.600000000000000000e+01
7.329676496954812270e-01 2.000000000000000000e+00
8.278083816120493932e-01 2.000000000000000000e+00
1.092055878763285248e+00 3.000000000000000000e+00
1.339422906065322216e+00 4.000000000000000000e+00
6.772256742282594111e-01 2.000000000000000000e+00
1.148150518515447027e+00 4.000000000000000000e+00
2.660958124109876977e+00 1.300000000000000000e+01
2.025635366141909532e+00 1.300000000000000000e+01
1.345228664294313647e+00 6.000000000000000000e+00
2.105070188918709118e+00 9.000000000000000000e+00
1.769216605100108364e+00 9.000000000000000000e+00
1.186663370750773661e+00 3.000000000000000000e+00
8.886316766889584828e-01 3.000000000000000000e+00
