# rg size
1.216085587736625229e+00 4.000000000000000000e+00
1.426744622110708072e+00 7.000000000000000000e+00
1.096989076585908052e+00 3.000000000000000000e+00
6.682380985348517211e-01 2.000000000000000000e+00
3.640661170037566841e+00 6.900000000000000000e+01
1.649046469087722011e+00 6.000000000000000000e+00
1.685494539593808794e+00 6.000000000000000000e+00
6.774383850705498755e-01 2.000000000000000000e+00
2.660642986663003917e+00 9.000000000000000000e+00
7.018383707568772722e-01 2.000000000000000000e+00
6.917685111365052819e-01 2.000000000000000000e+00
1.666134269281467351e+00 8.000000000000000000e+00
1.027761943999618399e+00 4.000000000000000000e+00
3.348172654155729511e+00 2.400000000000000000e+01
1.331004736264536525e+00 4.000000000000000000e+00
1.373444886451547164e+00 9.000000000000000000e+00
7.006369867961906861e-01 2.000000000000000000e+00
1.472794881830497449e+00 7.000000000000000000e+00
1.577348482598523116e+00 9.000000000000000000e+00
7.383874730341593029e-01 2.000000000000000000e+00
7.572591901061601627e-01 2.000000000000000000e+00
6.824280982883739188e-01 2.000000000000000000e+00
1.471424519808492315e+00 5.000000000000000000e+00
9.989929709198493990e-01 5.000000000000000000e+00
7.722151210429880619e-01 2.000000000000000000e+00
8.968382525212035272e-01 3.000000000000000000e+00
1.778937085361487425e+00 7.000000000000000000e+00
1.183178593605469286e+00 5.000000000000000000e+00
7.111017899482290350e-01 2.000000000000000000e+00
1.531564843305950108e+00 4.000000000000000000e+00
1.718011293575704146e+00 5.000000000000000000e+00
1.062173692854499141e+00 4.000000000000000000e+00
2.002620216168276013e+00 7.000000000000000000e+00
1.482409687744966842e+00 5.000000000000000000e+00
3.095711049978241647e+00 1.500000000000000000e+01
7.215376677626582635e-01 2.000000000000000000e+00
1.616478710679694286e+00 5.000000000000000000e+00
2.387577905178317472e+00 2.400000000000000000e+01
2.387639718476613382e+00 2.400000000000000000e+01
1.578312876428781264e+00 9.000000000000000000e+00
2.387610061513213200e+00 2.400000000000000000e+01
3.783482583596688542e+00 9.900000000000000000e+01
1.879973996619768162e+00 1.200000000000000000e+01
2.163300912759642536e+00 1.100000000000000000e+01
2.387533641037459020e+00 2.400000000000000000e+01
1.169329830753336630e+00 3.000000000000000000e+00
1.170592816873909037e+00 4.000000000000000000e+00
3.334666204417894075e+00 6.300000000000000000e+01
3.766490090171275895e+00 2.500000000000000000e+01
2.387671873979028803e+00 2.400000000000000000e+01
2.561990989505079863e+00 1.500000000000000000e+01
2.381664931792737860e+00 2.400000000000000000e+01
7.707510340895574741e-01 2.000000000000000000e+00
6.782479094452671387e-01 2.000000000000000000e+00
1.143435222845840427e+00 3.000000000000000000e+00
7.315511204283768887e-01 2.000000000000000000e+00
7.150464580480213606e-01 2.000000000000000000e+00
1.238545957147082710e+00 5.000000000000000000e+00
2.912402243854701478e+00 3.200000000000000000e+01
1.098363077240236629e+00 3.000000000000000000e+00
1.398090352622344712e+00 7.000000000000000000e+00
2.213596698741171043e+00 1.100000000000000000e+01
7.315848228333118319e-01 2.000000000000000000e+00
1.813595890118103293e+00 8.000000000000000000e+00
3.783479095985950558e+00 9.900000000000000000e+01
1.879838895955795453e+00 1.200000000000000000e+01
1.633610294730156065e+00 6.000000000000000000e+00
7.495665939951146051e-01 2.000000000000000000e+00
1.445895082804995013e+00 8.000000000000000000e+00
1.578665860448747793e+00 9.000000000000000000e+00
1.170896416657705386e+00 4.000000000000000000e+00
3.334626908678379298e+00 6.300000000000000000e+01
1.227996317166833551e+00 4.000000000000000000e+00
1.701093145911367399e+00 6.000000000000000000e+00
2.014098413126272913e+00 1.100000000000000000e+01
1.037329436621633683e+00 3.000000000000000000e+00
1.430767166150251679e+00 6.000000000000000000e+00
1.908260253000181317e+00 1.300000000000000000e+01
7.733238472766169602e-01 2.000000000000000000e+00
2.163289741085240969e+00 1.100000000000000000e+01
7.561577867748122683e-01 2.000000000000000000e+00
7.019849587658536505e-01 2.000000000000000000e+00
9.999950631754979113e-01 4.000000000000000000e+00
3.104568907783049170e+00 5.000000000000000000e+01
7.593087883068925237e-01 2.000000000000000000e+00
7.488379141489308610e-01 2.000000000000000000e+00
1.145300973450780191e+00 5.000000000000000000e+00
1.651918772031788274e+00 6.000000000000000000e+00
1.233824413477035975e+00 4.000000000000000000e+00
1.234712167049002884e+00 4.000000000000000000e+00
1.025145871036984069e+00 3.000000000000000000e+00
1.602751388440127878e+00 8.000000000000000000e+00
3.766496559825619705e+00 2.500000000000000000e+01
2.387595455481724915e+00 2.400000000000000000e+01
2.564787223201587807e+00 1.600000000000000000e+01
1.169823892127936471e+00 3.000000000000000000e+00
2.612907029285008065e+00 2.300000000000000000e+01
1.522121119014448132e+00 1.300000000000000000e+01
8.144531824996527059e-01 3.000000000000000000e+00
4.155239509845451096e+00 1.150000000000000000e+02
2.142828287055541736e+00 1.200000000000000000e+01
2.612843319137716946e+00 2.300000000000000000e+01
1.643367999250177958e+00 7.000000000000000000e+00
3.912584677921590703e+00 8.300000000000000000e+01
7.027774910529950070e+00 7.100000000000000000e+01
1.607200467783611364e+00 7.000000000000000000e+00
1.577715377390402463e+00 6.000000000000000000e+00
2.535536759868660006e+00 2.300000000000000000e+01
7.550533679593031122e-01 2.000000000000000000e+00
1.643505087798472042e+00 7.000000000000000000e+00
6.835811540337756176e-01 2.000000000000000000e+00
6.932881760135445326e-01 2.000000000000000000e+00
8.435268476968621476e-01 3.000000000000000000e+00
1.231683878094746554e+00 4.000000000000000000e+00
1.526548664306102587e+00 1.000000000000000000e+01
7.793424118020343405e-01 2.000000000000000000e+00
7.661866119512891204e-01 2.000000000000000000e+00
2.652986693867674717e+00 2.800000000000000000e+01
1.124415679746338936e+00 3.000000000000000000e+00
7.864800341820530338e-01 2.000000000000000000e+00
7.613479639212971106e-01 2.000000000000000000e+00
1.427523693580476039e+00 5.000000000000000000e+00
4.155191934257200792e+00 1.150000000000000000e+02
1.245488873548610265e+00 4.000000000000000000e+00
7.520967260489479500e-01 2.000000000000000000e+00
8.564947703461486261e-01 3.000000000000000000e+00
1.223676565627863422e+00 5.000000000000000000e+00
7.789737686857262089e-01 2.000000000000000000e+00
7.435271626961403868e-01 2.000000000000000000e+00
1.726836063433307089e+00 1.000000000000000000e+01
6.984805566370666519e-01 2.000000000000000000e+00
7.142832808722895388e-01 2.000000000000000000e+00
1.522791654146518070e+00 1.300000000000000000e+01
2.142944722760116161e+00 1.200000000000000000e+01
1.005355414994494989e+00 4.000000000000000000e+00
3.912644680066273750e+00 8.300000000000000000e+01
6.792042649552803013e-01 2.000000000000000000e+00
9.754001988320430971e-01 3.000000000000000000e+00
8.569670612975562873e-01 3.000000000000000000e+00
2.612862219219986848e+00 2.300000000000000000e+01
1.306991210632647560e+00 6.000000000000000000e+00
7.112022494809082662e-01 2.000000000000000000e+00
2.109287098413850980e+00 1.300000000000000000e+01
7.674446457131206545e-01 2.000000000000000000e+00
1.388788069790747981e+00 6.000000000000000000e+00
7.231098887444590284e-01 2.000000000000000000e+00
1.565712838014375219e+00 7.000000000000000000e+00
1.058562924123669813e+00 4.000000000000000000e+00
7.526560889058274695e-01 2.000000000000000000e+00
7.000119326364488970e-01 2.000000000000000000e+00
7.310381807174624047e-01 2.000000000000000000e+00
8.152893558142486619e-01 3.000000000000000000e+00
7.175711886869214906e-01 2.000000000000000000e+00
7.143642481257060917e-01 2.000000000000000000e+00
1.957846304315039143e+00 7.000000000000000000e+00
7.477856065300674260e-01 2.000000000000000000e+00
3.025119315458821401e+00 4.700000000000000000e+01
8.766691912515461871e-01 3.000000000000000000e+00
7.446380582204867871e-01 2.000000000000000000e+00
1.467135947993143841e+00 5.000000000000000000e+00
1.057817617445684144e+00 3.000000000000000000e+00
1.088478292694566640e+00 4.000000000000000000e+00
1.174518963819172868e+00 3.000000000000000000e+00
8.656189395994406954e-01 3.000000000000000000e+00
6.828492372655142750e-01 2.000000000000000000e+00
7.270085304411978422e-01 2.000000000000000000e+00
1.350133015370317935e+00 5.000000000000000000e+00
7.027484566305397529e+00 7.100000000000000000e+01
1.607261986958518962e+00 7.000000000000000000e+00
1.577778089141455675e+00 6.000000000000000000e+00
2.760140647654430790e+00 2.600000000000000000e+01
8.306860462471591378e-01 3.000000000000000000e+00
3.317479422733614403e+00 4.300000000000000000e+01
1.372077449562007168e+00 7.000000000000000000e+00
2.760334536000867089e+00 2.600000000000000000e+01
1.338909938293607382e+00 6.000000000000000000e+00
1.789322028243591323e+00 9.000000000000000000e+00
4.362814634142228698e+00 1.170000000000000000e+02
2.760135638443786732e+00 2.600000000000000000e+01
8.312434386176809076e-01 3.000000000000000000e+00
3.964212471966434226e+00 8.900000000000000000e+01
7.369157089140047745e+00 8.300000000000000000e+01
2.089300857012057921e+00 1.900000000000000000e+01
8.013790006399572619e-01 2.000000000000000000e+00
1.402327318824334812e+00 8.000000000000000000e+00
1.012070942031379595e+00 3.000000000000000000e+00
1.591035382149227795e+00 5.000000000000000000e+00
6.670670652190884287e-01 2.000000000000000000e+00
8.805261483365214303e-01 3.000000000000000000e+00
8.511662818701315469e-01 3.000000000000000000e+00
7.052065706822429059e-01 2.000000000000000000e+00
3.317393248134268724e+00 4.300000000000000000e+01
7.068415286801359443e-01 2.000000000000000000e+00
1.025164546386041486e+00 4.000000000000000000e+00
4.362761234631471474e+00 1.170000000000000000e+02
7.828268578045607384e-01 2.000000000000000000e+00
7.793896909766191428e-01 2.000000000000000000e+00
1.451601364325721955e+00 5.000000000000000000e+00
1.626715116837417430e+00 7.000000000000000000e+00
7.363256008725772572e-01 2.000000000000000000e+00
7.393237240885175421e-01 2.000000000000000000e+00
1.372210691452941500e+00 7.000000000000000000e+00
1.375970047780654459e+00 6.000000000000000000e+00
7.436679335119603662e-01 2.000000000000000000e+00
3.964618182769547694e+00 8.900000000000000000e+01
6.810839637910794941e-01 2.000000000000000000e+00
8.391201766667897299e-01 3.000000000000000000e+00
2.760329527142074912e+00 2.600000000000000000e+01
1.116407759026906588e+00 4.000000000000000000e+00
1.732549560788078535e+00 1.600000000000000000e+01
1.173674086249188786e+00 5.000000000000000000e+00
1.939086145873528899e+00 1.100000000000000000e+01
8.534289595552786434e-01 3.000000000000000000e+00
9.455265841456772513e-01 3.000000000000000000e+00
1.826494169716540217e+00 8.000000000000000000e+00
1.777972500860673932e+00 7.000000000000000000e+00
1.209054901878959809e+00 5.000000000000000000e+00
7.995297210331013815e-01 3.000000000000000000e+00
7.930111380050479664e-01 2.000000000000000000e+00
8.790166553136010696e-01 3.000000000000000000e+00
7.288514152420514369e-01 2.000000000000000000e+00
1.338594575734512571e+00 6.000000000000000000e+00
8.425402976186306958e-01 3.000000000000000000e+00
6.914780454458980818e-01 2.000000000000000000e+00
7.126537310177947226e-01 2.000000000000000000e+00
1.829796867596805932e+00 8.000000000000000000e+00
1.923153909740901391e+00 9.000000000000000000e+00
2.875024183138228384e+00 3.400000000000000000e+01
1.928531921774354396e+00 8.000000000000000000e+00
6.792208672447889173e-01 2.000000000000000000e+00
1.034132730359361929e+00 3.000000000000000000e+00
1.541546689854289998e+00 4.000000000000000000e+00
1.351641542265742624e+00 6.000000000000000000e+00
1.789225089578643235e+00 9.000000000000000000e+00
7.659743716339705299e-01 2.000000000000000000e+00
7.430574320450719084e-01 2.000000000000000000e+00
7.154829055731163345e-01 2.000000000000000000e+00
7.368385357184884299e+00 8.300000000000000000e+01
6.935132094513180023e-01 2.000000000000000000e+00
7.054608444131428291e-01 2.000000000000000000e+00
1.395039555844526324e+00 6.000000000000000000e+00
2.505184399406064077e+00 2.800000000000000000e+01
1.704881033170297044e+00 1.000000000000000000e+01
2.504848797327333454e+00 2.800000000000000000e+01
8.908820754697354127e-01 3.000000000000000000e+00
1.229446656800177173e+00 4.000000000000000000e+00
1.588045345772726602e+00 7.000000000000000000e+00
1.439093822822650859e+00 7.000000000000000000e+00
4.480099558995087605e+00 1.120000000000000000e+02
2.505160055749662273e+00 2.800000000000000000e+01
6.999091123853953267e-01 2.000000000000000000e+00
1.752782067833616786e+00 1.300000000000000000e+01
1.312361611988292376e+00 4.000000000000000000e+00
8.257299498917880509e-01 3.000000000000000000e+00
4.024354405086737252e+00 1.020000000000000000e+02
3.366207534878726815e+00 1.500000000000000000e+01
2.156454543164952220e+00 1.700000000000000000e+01
8.617419075683334651e-01 3.000000000000000000e+00
1.479697238379141133e+00 9.000000000000000000e+00
9.609438986403530114e-01 4.000000000000000000e+00
5.393336504166572176e+00 7.100000000000000000e+01
7.676258059866593042e-01 2.000000000000000000e+00
7.216890631244006205e-01 2.000000000000000000e+00
7.541739444368814604e-01 2.000000000000000000e+00
1.239680584726705836e+00 3.000000000000000000e+00
1.052236313255512590e+00 4.000000000000000000e+00
1.439211629787624735e+00 7.000000000000000000e+00
3.250523815234314107e+00 4.100000000000000000e+01
1.522474678548672689e+00 7.000000000000000000e+00
1.044089579191086248e+00 4.000000000000000000e+00
4.480103229984052859e+00 1.120000000000000000e+02
1.116306850951640506e+00 3.000000000000000000e+00
7.601354175848165085e-01 2.000000000000000000e+00
1.087395192187590620e+00 3.000000000000000000e+00
1.473546074488578883e+00 5.000000000000000000e+00
1.052314048716165962e+00 4.000000000000000000e+00
7.879771066895220333e-01 2.000000000000000000e+00
8.374110114008067596e-01 3.000000000000000000e+00
1.704893656438446037e+00 1.000000000000000000e+01
1.750785287723363837e+00 8.000000000000000000e+00
8.259810407655057141e-01 3.000000000000000000e+00
1.605672241202234174e+00 4.000000000000000000e+00
4.001814709626906108e+00 1.010000000000000000e+02
8.785378321288523917e-01 3.000000000000000000e+00
1.634512682903382030e+00 7.000000000000000000e+00
2.504824450409312675e+00 2.800000000000000000e+01
1.284823280987779981e+00 7.000000000000000000e+00
7.643813530736788264e-01 2.000000000000000000e+00
1.076154108085981553e+00 4.000000000000000000e+00
2.606254744996435058e+00 1.400000000000000000e+01
2.044231611064708520e+00 1.100000000000000000e+01
1.026902072120381204e+00 4.000000000000000000e+00
7.513643390415963852e-01 2.000000000000000000e+00
7.022167755046101467e-01 2.000000000000000000e+00
1.430951594254947334e+00 7.000000000000000000e+00
1.007900888443539200e+00 4.000000000000000000e+00
1.074960581162070827e+00 3.000000000000000000e+00
7.081399770999521337e-01 2.000000000000000000e+00
7.174571811846019997e-01 2.000000000000000000e+00
6.988468810120069818e-01 2.000000000000000000e+00
1.175618691429258122e+00 4.000000000000000000e+00
8.905139975614899672e-01 3.000000000000000000e+00
6.753449597558438544e-01 2.000000000000000000e+00
8.373990436443374819e-01 3.000000000000000000e+00
1.524105303573583647e+00 7.000000000000000000e+00
7.131969368041399804e-01 2.000000000000000000e+00
1.268311653950906726e+00 5.000000000000000000e+00
2.683015712523001639e+00 3.000000000000000000e+01
1.229656717025527923e+00 4.000000000000000000e+00
1.649910230870931693e+00 7.000000000000000000e+00
7.318984847642420188e-01 2.000000000000000000e+00
1.406378085814746548e+00 6.000000000000000000e+00
1.752783612364143817e+00 1.300000000000000000e+01
1.151070272254095306e+00 4.000000000000000000e+00
9.735276642764225663e-01 3.000000000000000000e+00
1.219844264804308853e+00 4.000000000000000000e+00
1.588380206935121164e+00 7.000000000000000000e+00
3.365929376090258884e+00 1.500000000000000000e+01
