# theta phi size
4.580839418668634266e+01 6.259277377236309547e+01 2.000000000000000000e+00
-1.129685174558595122e+02 7.738132074704772378e+00 7.000000000000000000e+00
1.469695344812857796e+00 8.730784880913999757e+01 4.000000000000000000e+00
1.365001549525861151e+02 1.752868984611199892e+02 1.200000000000000000e+01
-7.421191108848505280e+01 9.218824635931781586e+01 2.000000000000000000e+00
1.055825467061091985e+02 9.442383531387484652e+01 2.000000000000000000e+00
8.126762796480545603e+01 7.530431246321569461e+01 2.000000000000000000e+00
4.612662187403892489e+01 1.179336941129723471e+02 6.000000000000000000e+00
8.211204240601405502e+01 5.174534786387229701e+01 6.000000000000000000e+00
-8.417030615134234495e+01 8.717577863678960171e+01 6.000000000000000000e+00
-1.326336142531049802e+02 1.383362326697592835e+02 2.000000000000000000e+00
4.493149966147709051e+01 9.937013314418175014e+01 5.000000000000000000e+00
-7.828829718712907493e+01 8.531746379255652357e+01 8.000000000000000000e+00
-6.636545502138848462e+01 1.518142855140400229e+02 2.000000000000000000e+00
-1.644771405588254254e+02 2.708819671509179727e+01 2.000000000000000000e+00
1.433382553762701832e+02 1.193325563318900890e+02 2.000000000000000000e+00
1.748579947853474721e+02 9.650067223081526890e+01 3.000000000000000000e+00
1.748524826327467281e+02 9.650053595038799870e+01 2.000000000000000000e+00
-2.002444498457895961e+01 1.750020376212175108e+02 4.000000000000000000e+00
-6.091372836211115072e+01 3.584255876306109201e+01 3.000000000000000000e+00
1.748909515096925418e+02 9.651112415686013435e+01 3.000000000000000000e+00
-1.410233024874281398e+02 9.974931120891484682e+01 7.000000000000000000e+00
-1.123026545909645506e+02 9.605372002954736388e+01 3.500000000000000000e+01
1.790902239387272061e+02 9.938260069523342111e+01 3.400000000000000000e+01
-1.460991905747424369e+02 3.981440476059790967e+01 3.500000000000000000e+01
-1.569786850079871385e+02 1.464014364411439715e+02 2.000000000000000000e+00
5.907803226022786447e+01 1.159535172789914839e+02 2.000000000000000000e+00
6.738956298130393918e+01 1.722777696016329685e+02 8.800000000000000000e+01
1.551769645898371053e+01 1.529194821158527020e+02 3.000000000000000000e+00
1.747880049610265587e+02 9.647901209165610226e+01 3.500000000000000000e+01
-1.061861468119667649e+02 1.264947787963957637e+02 2.200000000000000000e+01
1.723313222324884748e+02 8.262553295891757443e+01 8.000000000000000000e+00
1.622833373258050926e+02 8.420067637687076001e+01 5.000000000000000000e+00
7.489655883209104914e+00 8.485631061720089008e+01 4.000000000000000000e+00
1.241766676683618869e+02 1.190392139129781555e+02 3.300000000000000000e+01
-9.977534894265930632e+01 1.731915647806105198e+02 4.000000000000000000e+00
-4.742399293202020516e+01 7.129669782715060933e+01 8.000000000000000000e+00
1.321729208784852858e+02 4.877787689878204702e+01 6.900000000000000000e+01
4.931974570180334183e+01 5.414260358272834850e+01 2.200000000000000000e+01
-1.526980107520578933e+01 4.459744228408836619e+01 3.000000000000000000e+00
-2.734063312364801490e+01 7.541944593325825963e+01 2.000000000000000000e+00
1.426334687249834587e+02 1.323951590123310496e+02 6.000000000000000000e+00
-4.177434431926899094e+01 1.222576953355426639e+02 3.000000000000000000e+00
1.311575113466533651e+02 8.699841778993953767e+01 4.000000000000000000e+00
2.483961228200163962e+00 8.619110500140688202e+01 7.000000000000000000e+00
1.543763380566761327e+02 7.885799928206020581e+01 3.000000000000000000e+00
4.135210391725033219e+01 6.259467600478837568e+01 9.000000000000000000e+00
-2.004337081143728838e+01 1.750048019635277399e+02 1.300000000000000000e+01
-9.064385696897997491e+01 5.169282285143240330e+01 2.000000000000000000e+00
-5.428199329254315586e+01 1.120077058496326146e+02 4.000000000000000000e+00
-1.167366230122727018e+02 1.183002620191647623e+02 2.000000000000000000e+00
-1.410240426019090592e+02 9.974728267160290329e+01 8.800000000000000000e+01
-4.873160283313409735e+01 1.094875424787048956e+02 9.000000000000000000e+00
1.703543220943080030e+02 1.230647222905866585e+02 2.000000000000000000e+01
-3.461608038172629875e+01 1.132294464314747557e+02 3.000000000000000000e+00
-9.558667453902148736e+01 8.567945024444303215e+01 6.000000000000000000e+00
-1.556199343974287501e+02 5.834451923326952993e+01 3.000000000000000000e+00
1.222284600219441160e+02 1.218807002853874053e+02 1.200000000000000000e+01
4.265223643505398599e+01 1.396830791099430513e+01 3.000000000000000000e+00
-1.123057986210310872e+02 9.605459812949951015e+01 2.000000000000000000e+00
4.498615936599978227e+01 8.979976650442058883e+01 3.000000000000000000e+00
1.635004192405604897e+02 1.038933901987643793e+02 3.000000000000000000e+00
4.273818234502975599e+01 7.933362162670294992e+01 2.000000000000000000e+00
-1.061652029491930733e+02 1.264771049898530180e+02 4.000000000000000000e+00
-1.254637756245470968e+02 6.365063360062347897e+01 4.000000000000000000e+00
1.748319861790891139e+02 9.648974291635194334e+01 8.000000000000000000e+00
1.723318733518455588e+02 8.262705841133396234e+01 3.400000000000000000e+01
1.622604003816653915e+02 8.418460988302530268e+01 6.900000000000000000e+01
-1.478909644920311095e+01 8.607401633243370043e+01 1.200000000000000000e+01
-1.113943987737803241e+02 1.674956023680072690e+02 5.000000000000000000e+00
-8.890099025708060765e+01 1.657102132786758943e+02 6.000000000000000000e+00
1.220763080787982631e+02 1.319399140951581160e+02 2.200000000000000000e+01
-1.401786885277595047e+02 1.012833046574915272e+02 2.000000000000000000e+00
1.515246021359745612e+02 2.205001272421578118e-01 2.000000000000000000e+00
-1.414431000289229132e+02 1.605832740986855924e+02 4.000000000000000000e+00
1.528552218857678611e+02 1.715749080280267265e+02 3.000000000000000000e+00
7.246982302116411745e+01 8.916037046741599470e-01 1.000000000000000000e+01
-1.570389503460858407e+02 1.465077519322516650e+02 6.000000000000000000e+00
-1.206819844782961404e+01 6.350938378863479272e+01 7.000000000000000000e+00
9.123966147279513450e+01 1.064693550302159366e+02 2.000000000000000000e+00
5.924808568373885720e+01 1.160635208307707131e+02 1.000000000000000000e+01
1.815398922554923855e+00 1.058594829123729255e+02 2.000000000000000000e+00
-6.088108583428987686e+01 3.585182687108186883e+01 8.000000000000000000e+00
-1.341916058133136858e+02 1.174072262276368974e+02 5.000000000000000000e+00
6.703148254414050200e+01 1.722618679252952347e+02 5.300000000000000000e+01
-1.785303046551871660e+02 9.269215119086000243e+01 7.000000000000000000e+00
-4.349984504741390623e+01 4.713101538879992169e+00 3.000000000000000000e+00
1.057880889115149472e+02 8.781175364068218414e+01 2.000000000000000000e+00
-7.441745329389080155e+01 8.557616468612516769e+01 2.000000000000000000e+00
-9.873237203519457239e+01 1.046956875367843054e+02 3.000000000000000000e+00
-1.338733781259610680e+02 6.206630588702766005e+01 2.000000000000000000e+00
-9.788795759398593077e+01 1.282546521361277030e+02 5.000000000000000000e+00
9.582969384865765505e+01 9.282422136321041251e+01 2.000000000000000000e+00
4.736638574689504821e+01 4.166376733024073786e+01 5.000000000000000000e+00
-1.350685003385229095e+02 8.062986685581827828e+01 3.000000000000000000e+00
1.017117028128709393e+02 9.468253620744349064e+01 2.000000000000000000e+00
1.136345449786115296e+02 2.818571448595999129e+01 4.000000000000000000e+00
1.552285944117457994e+01 1.529118032849082169e+02 3.100000000000000000e+01
-3.666174462372982390e+01 6.066744366810993228e+01 3.100000000000000000e+01
-7.199181395549951290e+00 8.760783698097421279e+01 3.100000000000000000e+01
-7.202835256025815092e+00 8.761039983058557823e+01 1.100000000000000000e+01
3.942310618425251789e+01 1.091960653317355820e+02 3.100000000000000000e+01
-7.194385241099127803e+00 8.760768385278126402e+01 3.100000000000000000e+01
-8.862133487805261112e+00 5.412248362215647290e+01 9.200000000000000000e+01
-6.951879289239113291e+01 9.607675914692718777e+01 6.000000000000000000e+00
6.249642287957831854e+01 9.303517131614822233e+01 2.100000000000000000e+01
-2.125081058827963787e+01 9.425104768928314058e+01 3.100000000000000000e+01
-7.181876100361670900e+00 8.760282107262101192e+01 7.000000000000000000e+01
5.971702924354215902e+00 9.306782107454615982e+01 3.100000000000000000e+01
-1.492012996720160345e+02 4.969207429310122137e+01 8.000000000000000000e+00
-1.961943124770538560e+01 1.106302617712049141e+02 2.000000000000000000e+00
4.436551245248050890e+01 1.191204862665179860e+02 2.800000000000000000e+01
-7.185535062877718815e+00 8.760538735588073678e+01 2.000000000000000000e+00
4.219807249201160460e+01 7.186429589444337296e+01 3.000000000000000000e+00
8.011564586898484208e+01 6.947381819451189244e+01 3.000000000000000000e+00
3.937979346226279631e+01 1.091717158306102249e+02 9.000000000000000000e+00
-1.109199025115075443e+01 9.594645822405105662e+01 2.000000000000000000e+00
-1.456972516129904349e+01 1.235197792316532599e+02 1.000000000000000000e+01
1.615529207609649518e+02 1.306196368066433990e+02 4.000000000000000000e+00
-4.078923001344805499e+01 6.847541890382623819e+01 1.400000000000000000e+01
1.668897468202613368e+02 9.427594713898480450e+01 3.000000000000000000e+00
4.217479250236713284e+01 7.159774558668266309e+01 5.000000000000000000e+00
1.349836936345675156e+02 5.921002866682281152e+00 4.000000000000000000e+00
-7.511468501524910835e+01 7.783964989952973212e+01 2.000000000000000000e+00
1.224245553989973700e+02 1.184753671973969062e+02 2.000000000000000000e+00
1.333957427021774720e+02 8.751699384314363783e+01 9.200000000000000000e+01
-2.361830235763240893e+01 1.234773053123555826e+02 7.000000000000000000e+00
3.454135212807242539e+01 5.369816006896309801e+01 2.000000000000000000e+00
-5.595268642005284931e+01 1.014378419136329370e+02 2.000000000000000000e+00
-1.772602648357760700e+02 1.205580966106431902e+02 3.000000000000000000e+00
1.943216075157866385e+01 1.117693460135946566e+02 3.000000000000000000e+00
-1.463686314238222224e+02 1.181639691007757165e+02 5.200000000000000000e+01
1.447982406137392104e+02 6.391343562582191851e+01 6.000000000000000000e+00
1.001561947051423545e+02 9.531381306357340577e+01 1.400000000000000000e+01
-1.049090214426208405e+02 7.461893872627970836e+01 2.000000000000000000e+00
-3.006496828368669583e+01 1.142406865140979733e+02 6.000000000000000000e+00
6.274268207804324504e+01 9.254513405656365421e+01 1.100000000000000000e+01
1.068386967327239034e+02 9.273526981722250184e+01 6.000000000000000000e+00
9.000000000000000000e+01 5.289336744905946119e+01 7.000000000000000000e+01
-5.061006712429718846e+01 1.178305548816639856e+02 6.000000000000000000e+00
-4.377627070045392799e+01 5.982264212317520702e+01 6.000000000000000000e+00
1.223129520577832352e+02 1.223827466827554105e+02 3.000000000000000000e+00
1.737840813191523068e+02 8.557607613981348038e+01 2.100000000000000000e+01
-2.124106437024207139e+01 9.425982144185030620e+01 4.000000000000000000e+00
8.012835446673790329e+01 6.944021057179999445e+01 1.000000000000000000e+01
3.937561734758344301e+01 1.091939186818833889e+02 7.000000000000000000e+00
1.476638062885460272e+02 1.158376787034436859e+02 2.000000000000000000e+00
-7.177090047250597848e+00 8.760266811657928088e+01 5.000000000000000000e+00
-1.109025105927228161e+01 9.594456540408455680e+01 1.300000000000000000e+01
-1.877858877857154596e+01 9.706303600962627343e+01 2.000000000000000000e+00
5.566617996866798279e+01 1.198328429630294956e+01 4.000000000000000000e+00
-8.035630285261493100e+01 1.587478232271420779e+02 7.000000000000000000e+00
1.302232078767703740e+02 1.590450743349900620e+02 2.000000000000000000e+00
-8.845126814953625072e+00 5.417596117284384860e+01 2.000000000000000000e+00
1.295809088479392983e+02 6.144038448830350063e+01 3.000000000000000000e+00
-1.775434407618571129e+02 1.022142785074688902e+02 7.000000000000000000e+00
-1.258011373684614398e+01 1.341708438301981801e+02 2.000000000000000000e+00
-9.686200015014010489e+01 8.964693820693473469e+01 7.000000000000000000e+00
1.157319830047346301e+02 3.638383618681245224e+01 2.000000000000000000e+00
1.363037527358464729e+02 2.321711251788683317e+00 3.000000000000000000e+00
5.955634768104862253e+00 9.306543405373638222e+01 5.000000000000000000e+00
-1.491962951208182631e+02 4.971228374735502342e+01 2.000000000000000000e+00
2.525891471226761809e+01 6.178185878739712678e+01 3.100000000000000000e+01
4.394915905014426727e+01 6.055795833154456886e+01 2.000000000000000000e+00
3.702284400925348251e+01 4.772066777686019634e+01 2.000000000000000000e+00
-1.130247401734021366e+02 5.482192189625761358e+01 7.000000000000000000e+00
-1.193229261126856215e+02 6.638670097180792595e+01 2.000000000000000000e+00
-1.456847837255317017e+02 5.838425805909230348e+01 2.000000000000000000e+01
4.163700563274640842e+01 9.007084980210194658e+01 4.000000000000000000e+00
-6.952161825905194803e+01 9.607743274055292204e+01 5.000000000000000000e+00
-1.378134882316071810e+02 6.662131973062498957e+01 2.000000000000000000e+00
1.011891910672507606e+02 9.270739221754341486e+01 9.800000000000000000e+01
-1.345760864296121326e+02 1.157685783596227225e+02 9.000000000000000000e+00
-1.959278529830919169e+01 1.106059072473061917e+02 2.400000000000000000e+01
5.440068092367737762e+01 5.548823156343660656e+01 9.000000000000000000e+00
1.912887786094301745e+01 1.361242139095865298e+02 4.000000000000000000e+00
-1.061452577228746179e+02 1.759027576095097913e+02 4.000000000000000000e+00
-6.926979097127696150e+01 1.064889630240559057e+02 3.000000000000000000e+00
-1.458806657922781547e+01 1.235112129766560258e+02 6.900000000000000000e+01
4.874280840973459306e+01 9.299554620861384535e+01 1.500000000000000000e+01
4.437144474217797097e+01 1.191198049627569304e+02 2.000000000000000000e+01
1.728008186044500860e+02 9.239216301902578721e+01 2.000000000000000000e+00
1.727971647439742071e+02 9.238960016941445019e+01 2.400000000000000000e+01
-1.405768938157474963e+02 7.080393466826443216e+01 4.000000000000000000e+00
1.728056147589008731e+02 9.239231614721872177e+01 4.000000000000000000e+00
1.711378665121947620e+02 1.258775163778435484e+02 2.000000000000000000e+00
1.104812071076088671e+02 8.392324085307281223e+01 2.000000000000000000e+00
-1.175035771204216957e+02 8.696482868385179188e+01 4.000000000000000000e+00
1.587491894117203515e+02 8.574895231071688784e+01 1.500000000000000000e+01
1.728181238996383229e+02 9.239717892737898808e+01 2.000000000000000000e+00
-1.740282970756458099e+02 8.693217892545385439e+01 1.600000000000000000e+01
3.079870032798396196e+01 1.303079257068987715e+02 2.000000000000000000e+00
1.603805687522946357e+02 6.936973822879508589e+01 6.000000000000000000e+00
-1.356344875475195124e+02 6.087951373348200690e+01 9.700000000000000000e+01
1.728144649371222670e+02 9.239461264411926322e+01 7.000000000000000000e+00
-1.378019275079884096e+02 1.081357041055566413e+02 4.400000000000000000e+01
-9.988435413101515792e+01 1.105261818054881218e+02 2.000000000000000000e+00
-1.406202065377372037e+02 7.082828416938977512e+01 7.000000000000000000e+00
1.689080097488492527e+02 8.405354177594892917e+01 2.000000000000000000e+00
1.654302748387009672e+02 5.648022076834676852e+01 4.000000000000000000e+00
-1.844707923903504110e+01 4.938036319335660806e+01 7.000000000000000000e+00
1.392107699865519805e+02 1.115245810961737618e+02 3.000000000000000000e+00
-1.311025317973865789e+01 8.572405286101519550e+01 2.000000000000000000e+00
-1.378252074976328743e+02 1.084022544133173511e+02 6.900000000000000000e+01
-4.501630636543251285e+01 1.740789971333177277e+02 6.000000000000000000e+00
1.048853149847509201e+02 1.021603501004702679e+02 6.000000000000000000e+00
-5.757544460100262995e+01 6.152463280260309375e+01 2.000000000000000000e+00
-4.660425729782252802e+01 9.248300615685636217e+01 9.000000000000000000e+00
1.563816976423675840e+02 5.652269468764441740e+01 2.000000000000000000e+00
-1.454586478719275817e+02 1.263018399310369091e+02 2.000000000000000000e+00
1.240473135799471436e+02 7.856215808636707720e+01 8.000000000000000000e+00
2.739735164223942032e+00 5.944190338935681694e+01 4.000000000000000000e+00
-1.605678392484213362e+02 6.823065398640534340e+01 2.400000000000000000e+01
3.363136857617779185e+01 6.183603089922428353e+01 4.000000000000000000e+00
