# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 5.269860115819646751e-05 2.654915192246540722e-14 1.584515339096971841e-14
5.640000000000000000e+02 1.878047583679445798e-04 -1.747912434121804692e-14 -2.431016420104994169e-12
5.660000000000000000e+02 1.023207887717800246e-04 -1.103929199839485123e-13 -6.646120766789306690e-12
5.680000000000000000e+02 1.446121564270819171e-04 -1.167759693579757596e-13 -9.220432238426606471e-12
5.700000000000000000e+02 9.861740095112869753e-05 -1.507282560382469967e-13 -9.470260325274077758e-12
5.720000000000000000e+02 1.084933615613098423e-04 -1.622363579526677754e-13 -8.760893402266525958e-12
5.740000000000000000e+02 1.077296182116979639e-04 -1.018377141669185180e-13 -5.954416769912378531e-12
5.760000000000000000e+02 6.256871475339084721e-05 -1.110900106952443531e-13 -4.008780853524476736e-12
5.780000000000000000e+02 1.372616486303851469e-05 -8.423812888029263447e-14 -1.783978309060422538e-12
5.800000000000000000e+02 6.899913974508370407e-06 -8.454233851825372755e-14 -8.742406703113719688e-13
5.820000000000000000e+02 1.178667932383754835e-04 -8.413179131649854591e-14 -8.227279418400359202e-13
5.840000000000000000e+02 1.032421861548102338e-04 -1.110150508520999062e-13 -3.449999010605389535e-12
5.860000000000000000e+02 7.294156715007688030e-05 -1.724352597671025532e-13 -6.936541311923870114e-12
5.880000000000000000e+02 3.691295840288835728e-05 -1.690541503395361533e-13 -8.098600228452523007e-12
5.900000000000000000e+02 1.960390985736373826e-04 -1.361234287885182931e-13 -1.012045353867200848e-11
5.920000000000000000e+02 9.060849115705149615e-05 -1.591836539741484301e-13 -9.135702437771969283e-12
5.940000000000000000e+02 1.584106111574279385e-04 -1.029562755331201065e-13 -7.191756327016907805e-12
5.960000000000000000e+02 7.781936690236246346e-05 -7.416041911389202982e-14 -3.833344694382651790e-12
5.980000000000000000e+02 9.025145684179655681e-05 -3.740666321290295894e-14 -1.333681133163817324e-12
6.000000000000000000e+02 1.383936230787453925e-04 -6.905862545354882587e-15 -1.475129942468672658e-13
6.020000000000000000e+02 2.269258999268407295e-04 -3.922600540316835590e-14 -1.640128652566606971e-12
6.040000000000000000e+02 1.140146204480427250e-04 3.605974391881963569e-16 -3.764118706858535310e-12
6.060000000000000000e+02 5.468207135906830163e-05 -5.143316795866453963e-14 -5.837885291930662476e-12
6.080000000000000000e+02 2.037828509742142802e-04 -1.377638827359185500e-13 -9.225670460442379817e-12
6.100000000000000000e+02 3.111249943759664127e-04 -1.379769970978005395e-13 -1.028897224416427028e-11
6.120000000000000000e+02 1.405157718100923103e-04 -1.018105025475175020e-13 -8.800416967653100189e-12
6.140000000000000000e+02 1.475425765937350697e-04 -5.044296587342873824e-14 -5.215275142933040189e-12
6.160000000000000000e+02 1.634992907980636900e-04 -4.058009065189851383e-14 -3.399422413676741816e-12
6.180000000000000000e+02 1.749234802619764606e-04 1.973553291255499831e-14 -3.954315157090693270e-13
6.200000000000000000e+02 1.320410738281166396e-04 2.406020974036049739e-14 1.581955827405581797e-13
6.220000000000000000e+02 8.491530556294785148e-05 8.058791903966727698e-15 -1.284316928579101626e-12
6.240000000000000000e+02 9.661124057235362383e-05 -2.826872059662631234e-14 -4.268221698781584298e-12
6.260000000000000000e+02 2.313571552604691550e-04 -4.967062154230107237e-14 -7.200856677488853353e-12
6.280000000000000000e+02 1.370785841456750864e-04 -1.127148992249781083e-13 -9.855894511533088975e-12
6.300000000000000000e+02 1.966441379872910233e-04 -1.251687132802881452e-13 -1.064119631167396184e-11
6.320000000000000000e+02 1.268484358103033616e-04 -1.082106304965904142e-13 -9.329911563605942366e-12
6.340000000000000000e+02 8.004852767058701080e-05 -1.259272123767377002e-13 -6.831011807964257122e-12
6.360000000000000000e+02 1.664917355236952834e-04 -5.014533591502449018e-14 -3.372917042467547984e-12
6.380000000000000000e+02 1.715626018963592458e-04 -2.352440940124575188e-14 5.917180265485451125e-13
6.400000000000000000e+02 2.611354981058786051e-04 -3.157814755131202422e-14 2.869998925007368263e-13
6.420000000000000000e+02 1.349886732539967715e-04 -4.574712565037555372e-14 -1.104363149543430585e-12
6.440000000000000000e+02 8.801252117363045357e-05 -7.341220162492481853e-14 -3.581324777308544223e-12
6.460000000000000000e+02 1.859498151741897920e-04 -1.071925175484713500e-13 -7.599678663956480701e-12
6.480000000000000000e+02 8.917530101289206090e-05 -1.686797860627056268e-13 -1.042989438189304407e-11
6.500000000000000000e+02 2.185613847061410042e-04 -1.652280209499271390e-13 -1.093614987617748467e-11
6.520000000000000000e+02 1.417539822374941361e-04 -1.609237837129886588e-13 -1.025479036288825868e-11
6.540000000000000000e+02 1.365093410822804110e-04 -1.203776528483288821e-13 -7.021050628228264811e-12
6.560000000000000000e+02 1.880370928080687953e-04 -1.000199013634246454e-13 -4.419731611815873077e-12
6.580000000000000000e+02 1.035708336646623540e-04 -2.224168946243985884e-14 -1.084498616440864416e-12
6.600000000000000000e+02 2.090482226617743078e-04 -5.729784315891110338e-14 -6.543767714703654375e-13
6.620000000000000000e+02 1.466423909611130894e-04 -2.044725115521231174e-14 -1.992497699688215237e-12
6.640000000000000000e+02 2.693019755981920782e-04 -7.511474267616654560e-14 -4.644114050207949899e-12
6.660000000000000000e+02 2.476312139246122923e-04 -6.484320057010803067e-14 -6.790759580621419067e-12
6.680000000000000000e+02 1.143632676593800412e-04 -1.108380357695849861e-13 -1.002248053561812920e-11
6.700000000000000000e+02 2.022970491201425691e-04 -1.417695441296999329e-13 -1.138446545671147334e-11
6.720000000000000000e+02 1.799793213772757361e-04 -1.364591588620935957e-13 -1.087619118276374900e-11
6.740000000000000000e+02 1.573737632026631084e-04 -8.042059468267652286e-14 -7.589209334277437773e-12
6.760000000000000000e+02 3.031846748631772392e-04 -1.642413102149844003e-14 -4.251480855433620259e-12
6.780000000000000000e+02 1.985449410439182882e-04 2.683309212214918168e-14 -4.072120730704175743e-13
6.800000000000000000e+02 1.961594254012363758e-04 6.993941171547790844e-15 -1.501754674414204474e-13
6.820000000000000000e+02 2.474935303268810394e-04 1.642897177551041084e-14 -1.206634284114308081e-12
6.840000000000000000e+02 2.324070920537713025e-04 -3.026465964161871327e-14 -4.712933739167534651e-12
6.860000000000000000e+02 2.523232890895704683e-04 -1.117706710070365751e-13 -7.713216051839082880e-12
6.880000000000000000e+02 1.598976799708495822e-04 -1.284753640298854089e-13 -1.179962011136928512e-11
6.900000000000000000e+02 2.432655676979089687e-04 -1.798547217165792471e-13 -1.196992505800703446e-11
6.920000000000000000e+02 2.109353839835070854e-04 -1.809190463447935404e-13 -1.140631602568216666e-11
6.940000000000000000e+02 2.797652997898678051e-04 -8.165491584243380268e-14 -7.608728906794542133e-12
6.960000000000000000e+02 2.599707960347294455e-04 -3.824401679227834463e-14 -2.624049941470957146e-12
6.980000000000000000e+02 2.594247239567568086e-04 -3.688864033245635958e-14 -1.680304181492628886e-12
7.000000000000000000e+02 2.811757471104167627e-04 3.623576654309191877e-14 -6.852886300190868068e-13
7.020000000000000000e+02 2.956166342735766506e-04 -2.492818953606256347e-14 -7.758716642664912070e-13
7.040000000000000000e+02 3.536424382927366716e-04 -7.116653406029876728e-14 -3.998416363223930621e-12
7.060000000000000000e+02 4.523163980057268163e-04 -8.116298495681369339e-14 -8.079185972459084253e-12
7.080000000000000000e+02 2.798717034466144393e-04 -1.542558099475776313e-13 -1.074496689867733924e-11
7.100000000000000000e+02 2.396408558034343605e-04 -1.626850318802162777e-13 -1.154048862985452253e-11
7.120000000000000000e+02 3.499607952066052796e-04 -9.237751132397137183e-14 -1.069260168029616206e-11
7.140000000000000000e+02 1.981143275918625934e-04 -8.516636486197547772e-14 -7.974978696834437219e-12
7.160000000000000000e+02 4.723606691814513647e-04 -2.736475477261256248e-14 -4.524488056685508299e-12
7.180000000000000000e+02 2.919671098145990018e-04 3.798160894518016252e-14 -5.669339518794891995e-13
7.200000000000000000e+02 2.928767399150850048e-04 4.023159856872387260e-14 -8.787330501373718357e-13
7.220000000000000000e+02 3.785450286912170337e-04 7.531492959535117855e-15 -9.113655203191022706e-13
7.240000000000000000e+02 3.546147966889470760e-04 -3.142156788309463378e-14 -4.303856491791805799e-12
7.260000000000000000e+02 3.301180949644086371e-04 -7.676529924360912518e-14 -7.872451347212528175e-12
7.280000000000000000e+02 2.671856381905937661e-04 -1.428482711216540714e-13 -1.138925325000033041e-11
7.300000000000000000e+02 3.519256742479104361e-04 -1.584784946567757299e-13 -1.280842228230383049e-11
7.320000000000000000e+02 2.836144539946836018e-04 -1.236559698489741132e-13 -1.212995844412302681e-11
7.340000000000000000e+02 3.566406922934362012e-04 -9.536183084350095399e-14 -7.079601819887895464e-12
7.360000000000000000e+02 3.991699812074256393e-04 -3.793122556790751891e-14 -4.706459509476335220e-12
7.380000000000000000e+02 3.475153311884304763e-04 -9.644302409570810863e-16 -9.183285160478741133e-13
7.400000000000000000e+02 4.180754155426805174e-04 8.019981926418156805e-15 6.483818367188924594e-13
7.420000000000000000e+02 4.113275693337498096e-04 -3.215655585414107681e-14 -2.280588366746062218e-12
7.440000000000000000e+02 3.594282981353655315e-04 -7.148062151054031177e-14 -5.613559290739973317e-12
7.460000000000000000e+02 4.554254464472079489e-04 -9.601679089646499223e-14 -9.804231963873892916e-12
7.480000000000000000e+02 3.621128082097607725e-04 -1.624707675882794344e-13 -1.303414014373967066e-11
7.500000000000000000e+02 4.530657753594805048e-04 -1.146608650032052771e-13 -1.302902391476727862e-11
7.520000000000000000e+02 4.260347630632224658e-04 -1.444336217964696084e-13 -1.138049900505934283e-11
7.540000000000000000e+02 3.919965546818823809e-04 -8.112106610120465342e-14 -8.771209602083265192e-12
7.560000000000000000e+02 5.031067391856186566e-04 2.567652586382631450e-14 -4.746931516090286485e-12
7.580000000000000000e+02 5.677328856187949246e-04 5.475374316607507618e-14 -6.703373163266822226e-13
7.600000000000000000e+02 5.113848493059555689e-04 3.467001052038936616e-14 -1.799289710218708204e-13
7.620000000000000000e+02 4.254528552228367677e-04 6.490131093318320730e-14 -2.366211778402924192e-12
7.640000000000000000e+02 4.256511459776318729e-04 3.476812536880300578e-15 -4.728598469731995855e-12
7.660000000000000000e+02 4.438844893545138004e-04 -1.143517784494018226e-13 -9.312405801722761043e-12
7.680000000000000000e+02 5.055430371517927179e-04 -1.460627690203119043e-13 -1.270859812613985965e-11
7.700000000000000000e+02 5.978086162396270553e-04 -1.489127238899891769e-13 -1.423348493324047511e-11
7.720000000000000000e+02 4.634911436617525360e-04 -1.298693551315909122e-13 -1.275072100694615285e-11
7.740000000000000000e+02 5.540311271020476047e-04 -1.031435174603190885e-13 -8.942427373586590665e-12
7.760000000000000000e+02 5.895041759120533964e-04 -2.596493144612399603e-14 -4.855490273288581993e-12
7.780000000000000000e+02 5.135221295167469169e-04 2.052704620136629883e-15 -9.441338958008860470e-13
7.800000000000000000e+02 5.894772325600872165e-04 3.064738224166979631e-14 6.315765355771349497e-14
7.820000000000000000e+02 4.852905647367913855e-04 2.415424934602676016e-14 -1.833092464075077524e-12
7.840000000000000000e+02 5.191813080594118168e-04 -9.531096443151603102e-14 -4.814941167428814996e-12
7.860000000000000000e+02 4.402575713720255357e-04 -1.644611451505792616e-13 -1.024610734802518417e-11
7.880000000000000000e+02 4.827884632770187978e-04 -1.904017201687639491e-13 -1.380649117244277916e-11
7.900000000000000000e+02 6.541950402404878018e-04 -2.159029689161198351e-13 -1.390395375144126496e-11
7.920000000000000000e+02 5.925327988694981118e-04 -2.266163213930011855e-13 -1.349487602692036732e-11
7.940000000000000000e+02 5.935072616601796969e-04 -1.372766493081959528e-13 -9.396026542674835774e-12
7.960000000000000000e+02 4.972074690149999587e-04 -8.288707245612318494e-14 -4.790636754909920775e-12
7.980000000000000000e+02 5.216989110473357893e-04 -1.370959933357588152e-14 -1.270322391728245932e-12
8.000000000000000000e+02 5.222674289531645253e-04 -5.067421030421479808e-14 2.559450062349667396e-13
8.020000000000000000e+02 5.500846938180162238e-04 -3.035607614321688556e-14 -1.803450289122907277e-12
8.040000000000000000e+02 4.362772735528111512e-04 -1.301154502217197489e-13 -6.312686222861120231e-12
8.060000000000000000e+02 4.446480527683788209e-04 -2.011515038834335081e-13 -1.122383023257746512e-11
8.080000000000000000e+02 4.831562986737023002e-04 -2.146293818446229905e-13 -1.562895709991213228e-11
8.100000000000000000e+02 4.086667110794542368e-04 -2.845113523957916608e-13 -1.543429434461152996e-11
8.120000000000000000e+02 4.534913765356779480e-04 -2.614457257428748004e-13 -1.427834393490508007e-11
8.140000000000000000e+02 4.957175370160979422e-04 -1.597810718855180928e-13 -9.659472279779524237e-12
8.160000000000000000e+02 5.625895200666031215e-04 -1.142450800492531379e-13 -5.444078184045217291e-12
8.180000000000000000e+02 7.067868815956307449e-04 -6.130204986900208452e-14 -1.175844813402578567e-12
8.200000000000000000e+02 6.385097356438607097e-04 -5.041454227908452312e-14 -3.904994633226854002e-14
8.220000000000000000e+02 6.502366642988713363e-04 -5.329856313354014492e-14 -1.578423070810116749e-12
8.240000000000000000e+02 6.594942382322291352e-04 -9.127039450517197443e-14 -6.476085213165819594e-12
8.260000000000000000e+02 6.246519444539633259e-04 -2.353843099699900113e-13 -1.086668389086443206e-11
8.280000000000000000e+02 6.400699848195592900e-04 -2.794452008731214903e-13 -1.566023696681658850e-11
8.300000000000000000e+02 6.274095242413540996e-04 -2.520124919294141744e-13 -1.630874777101994120e-11
8.320000000000000000e+02 6.299502518239963322e-04 -2.383513114300799849e-13 -1.417645835613388414e-11
8.340000000000000000e+02 7.084612524591304972e-04 -1.603019584415080275e-13 -9.035995046715182018e-12
8.360000000000000000e+02 7.160883107972457196e-04 -7.457013654006251121e-14 -5.435354512766185790e-12
8.380000000000000000e+02 6.618089603308424662e-04 -4.510469194415246532e-14 -1.100799999854572838e-12
8.400000000000000000e+02 7.794833703992781748e-04 -2.258077900390208021e-14 -5.782355334318660886e-13
8.420000000000000000e+02 7.712681735736054423e-04 -4.211238865398516811e-14 -2.277614868808559994e-12
8.440000000000000000e+02 6.311400725968543957e-04 -1.039749514632891832e-13 -6.880012710038937582e-12
8.460000000000000000e+02 7.262815578219505852e-04 -1.722281847904779444e-13 -1.188588811066056648e-11
8.480000000000000000e+02 8.398797550871126005e-04 -2.472852344888826108e-13 -1.729367158726032550e-11
8.500000000000000000e+02 8.149692455114918022e-04 -2.580918269824931892e-13 -1.764639492920064682e-11
8.520000000000000000e+02 6.592425797709508539e-04 -2.541105232056292320e-13 -1.567358856407572983e-11
8.540000000000000000e+02 7.012645631364888832e-04 -1.360030554363204435e-13 -1.001048727808846999e-11
8.560000000000000000e+02 7.680610645514340806e-04 -6.733196818383357149e-14 -5.658788769852272550e-12
8.580000000000000000e+02 6.444184665749252972e-04 -4.071640352168017874e-14 -1.027923633539922099e-12
8.600000000000000000e+02 7.393448540204405894e-04 2.172790891486329463e-14 -2.095717048541840466e-13
8.620000000000000000e+02 8.473768861488872872e-04 -4.342386009902618781e-14 -1.612117255692434054e-12
8.640000000000000000e+02 8.926211357538488267e-04 -7.247145076963811650e-14 -7.282969687319172418e-12
8.660000000000000000e+02 7.710460321714088239e-04 -2.149042681754809973e-13 -1.221886181770788323e-11
8.680000000000000000e+02 7.344153916322218589e-04 -2.575594915885247807e-13 -1.732928834863149210e-11
8.700000000000000000e+02 6.846923373995880691e-04 -2.571428245851337514e-13 -1.897679363413599503e-11
8.720000000000000000e+02 8.601139692194018083e-04 -2.065488398077068823e-13 -1.716137767422139040e-11
8.740000000000000000e+02 7.961224525603605162e-04 -1.199883919714462022e-13 -1.142829311800121570e-11
8.760000000000000000e+02 7.652658964650144169e-04 -7.575889729440647463e-14 -6.324490313202402379e-12
8.780000000000000000e+02 8.250652315342499321e-04 4.437060441467086712e-15 -1.850492420962660183e-12
8.800000000000000000e+02 8.486555481867774642e-04 -2.164678120028930691e-14 4.026079917530944592e-13
8.820000000000000000e+02 8.373387605838111813e-04 -1.886958714081288442e-14 -2.521570016954862105e-12
8.840000000000000000e+02 8.315171614668923072e-04 -9.408819831300613814e-14 -7.893496019492331757e-12
