# time ep bcc_intrp hcp_intrp
2.948000000000000000e+03 9.699641438756112510e-02 3.182878608480876892e-04 1.473240570667257998e-01
2.950000000000000000e+03 9.707603665287302397e-02 2.999317537444312620e-04 1.473538184700657894e-01
2.952000000000000000e+03 9.722053575804601167e-02 2.993311570733681037e-04 1.474074304765764509e-01
2.954000000000000000e+03 9.705367665822889345e-02 3.159303911886013339e-04 1.474766374092126853e-01
2.956000000000000000e+03 9.693333282254687489e-02 3.488306955468090109e-04 1.475535629357835887e-01
2.958000000000000000e+03 9.753698865009095831e-02 3.967269668923023573e-04 1.476312641208750165e-01
2.960000000000000000e+03 9.733147514085288554e-02 4.578029176123266097e-04 1.477041458071113311e-01
2.962000000000000000e+03 9.728746217676650931e-02 5.296314415197400649e-04 1.477682101661770275e-01
2.964000000000000000e+03 9.743103384962410740e-02 6.091242002952412804e-04 1.478211193925034195e-01
2.966000000000000000e+03 9.741213901134693209e-02 6.925580894616700789e-04 1.478620747841716820e-01
2.968000000000000000e+03 9.731467080613984133e-02 7.756851787625862471e-04 1.478915516527621321e-01
2.970000000000000000e+03 9.703489468955586728e-02 8.539184430418345073e-04 1.479109545708041651e-01
2.972000000000000000e+03 9.710747962701032909e-02 9.225829595003176564e-04 1.479222578610261962e-01
2.974000000000000000e+03 9.686793162126594581e-02 9.772253782749373840e-04 1.479276767779111879e-01
2.976000000000000000e+03 9.697534172732287516e-02 1.013971813183189852e-03 1.479293907971879207e-01
2.978000000000000000e+03 9.699344986555791248e-02 1.029908229940090791e-03 1.479293248149673445e-01
2.980000000000000000e+03 9.722084222056015523e-02 1.023431912953398637e-03 1.479289898651643398e-01
2.982000000000000000e+03 9.716501999148835500e-02 9.945037984326887681e-04 1.479293868704587567e-01
2.984000000000000000e+03 9.741967084987093739e-02 9.447378136240303093e-04 1.479309769903665028e-01
2.986000000000000000e+03 9.733443884754529318e-02 8.772994120196386802e-04 1.479337164033438512e-01
2.988000000000000000e+03 9.788071663667588518e-02 7.966339487630591520e-04 1.479371445505250904e-01
2.990000000000000000e+03 9.718656945446180195e-02 7.080792426048532207e-04 1.479405091778289716e-01
2.992000000000000000e+03 9.737056157091628084e-02 6.174209398661645309e-04 1.479429123382089983e-01
2.994000000000000000e+03 9.754485833816868567e-02 5.304322337966738132e-04 1.479434666557750688e-01
2.996000000000000000e+03 9.733072407354775857e-02 4.524221079211798724e-04 1.479414550819342367e-01
2.998000000000000000e+03 9.742005015529663081e-02 3.878146679419103293e-04 1.479364860387875069e-01
3.000000000000000000e+03 9.755919321446129833e-02 3.397962279763078186e-04 1.479286297325330679e-01
3.002000000000000000e+03 9.766655961708013700e-02 3.100810082266036716e-04 1.479185156069178220e-01
3.004000000000000000e+03 9.789887827701812539e-02 2.988412302560305989e-04 1.479073713914260679e-01
3.006000000000000000e+03 9.771018840156384111e-02 3.048166251158335172e-04 1.478969928023872171e-01
3.008000000000000000e+03 9.762639515566831627e-02 3.255762105744963719e-04 1.478896448874564840e-01
3.010000000000000000e+03 9.769506615769429914e-02 3.578758513214097547e-04 1.478879036385336576e-01
3.012000000000000000e+03 9.778096679663124402e-02 3.980523038880079412e-04 1.478944466550728976e-01
3.014000000000000000e+03 9.770065708471184496e-02 4.424118635100171559e-04 1.479117985087867737e-01
3.016000000000000000e+03 9.764987487254683796e-02 4.875915463848912168e-04 1.479420384328449245e-01
3.018000000000000000e+03 9.791304997692569512e-02 5.308787699860317844e-04 1.479864904355423505e-01
3.020000000000000000e+03 9.778596700750569193e-02 5.704701709419168765e-04 1.480454357845815139e-01
3.022000000000000000e+03 9.782895886253042961e-02 6.056416779145479268e-04 1.481179028114496532e-01
3.024000000000000000e+03 9.774316898549477439e-02 6.368034357091545417e-04 1.482015854130764865e-01
3.026000000000000000e+03 9.827061723963753659e-02 6.654296471317877604e-04 1.482929160403756441e-01
3.028000000000000000e+03 9.789261543961348677e-02 6.938765923862888485e-04 1.483872844757172516e-01
3.030000000000000000e+03 9.796405983240130677e-02 7.251175521023611736e-04 1.484793703011746402e-01
3.032000000000000000e+03 9.798453627400183219e-02 7.624236293786168517e-04 1.485635546305132948e-01
3.034000000000000000e+03 9.802741950036225616e-02 8.090102342634963861e-04 1.486343872042112935e-01
3.036000000000000000e+03 9.800925916123914838e-02 8.676633045308079772e-04 1.486870902846106901e-01
3.038000000000000000e+03 9.818552297517474381e-02 9.403665561951157770e-04 1.487180680546487110e-01
3.040000000000000000e+03 9.797659580677829660e-02 1.027969026816677456e-03 1.487253629059495097e-01
3.042000000000000000e+03 9.803810797208520333e-02 1.129947164036693152e-03 1.487089779318893079e-01
3.044000000000000000e+03 9.808361211303345817e-02 1.244311575300471873e-03 1.486709914642005970e-01
3.046000000000000000e+03 9.797609034380735937e-02 1.367680732590415005e-03 1.486154309809677443e-01
3.048000000000000000e+03 9.801491114127219850e-02 1.495506158626369597e-03 1.485479298846854590e-01
3.050000000000000000e+03 9.807963454780464774e-02 1.622407840113027078e-03 1.484752292631128512e-01
3.052000000000000000e+03 9.791386964239721935e-02 1.742576214127211642e-03 1.484045907821638366e-01
3.054000000000000000e+03 9.797418154557374637e-02 1.850210268463214902e-03 1.483431671230306392e-01
3.056000000000000000e+03 9.804467931845933792e-02 1.939971584436150920e-03 1.482973593796259593e-01
3.058000000000000000e+03 9.814908106382326525e-02 2.007428004086264650e-03 1.482721962621837974e-01
3.060000000000000000e+03 9.832729749829553778e-02 2.049440195486695870e-03 1.482707959321913904e-01
3.062000000000000000e+03 9.836991171547679325e-02 2.064427444500083197e-03 1.482939946771324458e-01
3.064000000000000000e+03 9.831357905710084999e-02 2.052456656592482886e-03 1.483402195432148574e-01
3.066000000000000000e+03 9.826242702345805435e-02 2.015137105100706094e-03 1.484056359090146771e-01
3.068000000000000000e+03 9.852881799645192562e-02 1.955355514359879976e-03 1.484845380810213555e-01
3.070000000000000000e+03 9.811640588288479681e-02 1.876922866197006101e-03 1.485699077428535020e-01
3.072000000000000000e+03 9.840783788031898238e-02 1.784208975525558571e-03 1.486540610690099129e-01
3.074000000000000000e+03 9.841805563772505761e-02 1.681819158402930725e-03 1.487293289686988373e-01
3.076000000000000000e+03 9.826295808778147400e-02 1.574338147660725440e-03 1.487887370118414765e-01
3.078000000000000000e+03 9.862342067112427058e-02 1.466145677296637473e-03 1.488266500733459452e-01
3.080000000000000000e+03 9.837329726199375846e-02 1.361300167406653827e-03 1.488393227726874102e-01
3.082000000000000000e+03 9.851549381212321155e-02 1.263486039023931085e-03 1.488252741112177091e-01
3.084000000000000000e+03 9.843120954152868862e-02 1.176017609772372907e-03 1.487854122843685900e-01
3.086000000000000000e+03 9.848216321799560524e-02 1.101883528537683787e-03 1.487228826441793217e-01
3.088000000000000000e+03 9.867252416526027525e-02 1.043802725444464841e-03 1.486426760294676797e-01
3.090000000000000000e+03 9.878977467526321721e-02 1.004252849616804610e-03 1.485510790452906349e-01
3.092000000000000000e+03 9.874968110023428502e-02 9.854313277450899022e-04 1.484550520886074310e-01
3.094000000000000000e+03 9.886528388159621095e-02 9.891202078637917339e-04 1.483615955300479072e-01
3.096000000000000000e+03 9.834403563015434169e-02 1.016448947170900396e-03 1.482771380155867291e-01
3.098000000000000000e+03 9.859679930668328873e-02 1.067581941066819695e-03 1.482069753147214897e-01
3.100000000000000000e+03 9.813753355499141295e-02 1.141392287159703756e-03 1.481548040631821550e-01
3.102000000000000000e+03 9.877825130874830217e-02 1.235205460339727779e-03 1.481224124563880196e-01
3.104000000000000000e+03 9.869032259621571268e-02 1.344691211242476925e-03 1.481095845746409623e-01
3.106000000000000000e+03 9.883612489660056899e-02 1.463947196809201046e-03 1.481142381766744620e-01
3.108000000000000000e+03 9.874033748507229924e-02 1.585771733115137749e-03 1.481327649996302398e-01
3.110000000000000000e+03 9.881118866764670994e-02 1.702091805146466186e-03 1.481605077038068430e-01
3.112000000000000000e+03 9.863851976399497234e-02 1.804508375574442880e-03 1.481923050183695523e-01
3.114000000000000000e+03 9.884858959127537648e-02 1.884932614455436806e-03 1.482230571199067981e-01
3.116000000000000000e+03 9.865846964921087814e-02 1.936289486369702217e-03 1.482482832762315184e-01
3.118000000000000000e+03 9.858748424162733226e-02 1.953242297012991457e-03 1.482646450603368748e-01
3.120000000000000000e+03 9.882869121724946471e-02 1.932849267276992578e-03 1.482703912112697253e-01
3.122000000000000000e+03 9.893333572818260868e-02 1.875030253744469633e-03 1.482656621510329842e-01
3.124000000000000000e+03 9.894364252482942823e-02 1.782732337122894251e-03 1.482525950875128729e-01
3.126000000000000000e+03 9.900841360646894795e-02 1.661746055253487953e-03 1.482352017230113006e-01
3.128000000000000000e+03 9.868475859930636584e-02 1.520209078343270903e-03 1.482190336268871533e-01
3.130000000000000000e+03 9.865173446548720915e-02 1.367892863751052346e-03 1.482106788761825555e-01
3.132000000000000000e+03 9.887137461471087740e-02 1.215374513604317031e-03 1.482171347167309250e-01
3.134000000000000000e+03 9.898535244559475421e-02 1.073165922553798168e-03 1.482450866499505082e-01
3.136000000000000000e+03 9.910059988942634956e-02 9.508436648637541566e-04 1.483001199493685363e-01
3.138000000000000000e+03 9.917985900977083213e-02 8.562249050410031259e-04 1.483859128842084374e-01
3.140000000000000000e+03 9.891987825847067817e-02 7.946655343413766559e-04 1.485035058279464693e-01
3.142000000000000000e+03 9.913960476339103711e-02 7.685859684443130391e-04 1.486507767804283731e-01
3.144000000000000000e+03 9.889900208961566186e-02 7.773199872147529277e-04 1.488222466128803489e-01
3.146000000000000000e+03 9.909976829341533844e-02 8.173206727768445035e-04 1.490092773986333441e-01
3.148000000000000000e+03 9.896600080163100999e-02 8.826738158340674545e-04 1.492006457818462195e-01
3.150000000000000000e+03 9.884796158665742905e-02 9.658111927368651095e-04 1.493834188880782676e-01
3.152000000000000000e+03 9.888506734436573742e-02 1.058310580313914784e-03 1.495440560122887064e-01
3.154000000000000000e+03 9.898588723418400015e-02 1.151702779008445532e-03 1.496696836051683022e-01
3.156000000000000000e+03 9.891648086433611764e-02 1.238241823509511619e-03 1.497494978489015693e-01
3.158000000000000000e+03 9.903474416004250103e-02 1.311604544861566524e-03 1.497762063750229800e-01
3.160000000000000000e+03 9.918029306718345595e-02 1.367468230251134287e-03 1.497473395066606372e-01
3.162000000000000000e+03 9.902971986190933773e-02 1.403894232787195051e-03 1.496661967290293660e-01
3.164000000000000000e+03 9.918236236261385175e-02 1.421451233998283215e-03 1.495422095690770448e-01
3.166000000000000000e+03 9.921955414380043137e-02 1.423055099639469745e-03 1.493906142831917805e-01
3.168000000000000000e+03 9.914021057097852085e-02 1.413562079269681249e-03 1.492314796654312659e-01
3.170000000000000000e+03 9.918162366332262947e-02 1.399192903349444350e-03 1.490882379339524277e-01
3.172000000000000000e+03 9.955724817024913520e-02 1.386867834035854230e-03 1.489858757221327323e-01
3.174000000000000000e+03 9.947561540994151463e-02 1.383508405524480622e-03 1.489488935070966136e-01
3.176000000000000000e+03 9.943312487257327525e-02 1.395339343559953704e-03 1.489991150322254043e-01
3.178000000000000000e+03 9.923727194315043465e-02 1.427225772735241094e-03 1.491534800373131020e-01
3.180000000000000000e+03 9.974314829766671442e-02 1.482105018721924239e-03 1.494220686189038361e-01
3.182000000000000000e+03 9.938597433464899100e-02 1.560595458487412657e-03 1.498066966163662528e-01
3.184000000000000000e+03 9.951427708568563735e-02 1.660858188866853880e-03 1.503003862115974698e-01
3.186000000000000000e+03 9.940560085195211670e-02 1.778741690978691281e-03 1.508878262872030973e-01
3.188000000000000000e+03 1.001720895069528605e-01 1.908177314332348828e-03 1.515466817151036594e-01
3.190000000000000000e+03 1.000148144436563552e-01 2.041750805382491762e-03 1.522494326096932582e-01
3.192000000000000000e+03 1.003743497283383357e-01 2.171371685181000544e-03 1.529654036308869536e-01
3.194000000000000000e+03 1.004459754558708479e-01 2.288985884687733119e-03 1.536627427227017506e-01
3.196000000000000000e+03 9.997491060592081369e-02 2.387297719437242449e-03 1.543102246115921616e-01
3.198000000000000000e+03 1.000755039451398376e-01 2.460462691844966798e-03 1.548788055103784700e-01
3.200000000000000000e+03 1.009035416505779104e-01 2.504684798129375167e-03 1.553428350162420202e-01
3.202000000000000000e+03 1.006896602656233985e-01 2.518626833586168345e-03 1.556808018932969162e-01
3.204000000000000000e+03 1.005468273476710084e-01 2.503550839040968867e-03 1.558755329182304195e-01
3.206000000000000000e+03 1.000378625852514913e-01 2.463157942441895898e-03 1.559139091401249289e-01
3.208000000000000000e+03 1.004968778488122688e-01 2.403167721373833388e-03 1.557863596137423201e-01
3.210000000000000000e+03 1.003696870213985348e-01 2.330726214903933169e-03 1.554865401092939692e-01
3.212000000000000000e+03 1.004455481363489971e-01 2.253736467984879255e-03 1.550116283064681966e-01
3.214000000000000000e+03 1.007453680267598600e-01 2.180177711537112373e-03 1.543635500699451768e-01
3.216000000000000000e+03 1.009801488306310974e-01 2.117450059262893092e-03 1.535512140607266929e-01
3.218000000000000000e+03 1.005520260950755612e-01 2.071774954780281064e-03 1.525935124058293013e-01
3.220000000000000000e+03 1.003913885992370331e-01 2.047698122833452317e-03 1.515225153997192820e-01
3.222000000000000000e+03 1.011085560247890758e-01 2.047759822245254213e-03 1.503860711879099199e-01
3.224000000000000000e+03 1.001678083739088454e-01 2.072389720279232961e-03 1.492490401230526231e-01
3.226000000000000000e+03 9.988312088526773991e-02 2.120041392810634306e-03 1.481926580971730800e-01
3.228000000000000000e+03 9.980069322513100694e-02 2.187523537841684629e-03 1.473118754126687691e-01
3.230000000000000000e+03 1.004753399799515612e-01 2.270444521736081356e-03 1.467107410198877915e-01
3.232000000000000000e+03 1.003780293724683692e-01 2.363683092115209661e-03 1.464959182826248707e-01
3.234000000000000000e+03 1.009579050994168226e-01 2.461823560565790103e-03 1.467683764782776734e-01
3.236000000000000000e+03 1.005098322748433082e-01 2.559525594543643479e-03 1.476134680030867230e-01
3.238000000000000000e+03 1.006633263077907348e-01 2.651818252967785838e-03 1.490901361325853713e-01
3.240000000000000000e+03 1.007419446250647221e-01 2.734311309490422559e-03 1.512207669515106545e-01
3.242000000000000000e+03 1.008367987959236517e-01 2.803313822919761833e-03 1.539837490352766736e-01
3.244000000000000000e+03 1.003057217372350651e-01 2.855853718989109780e-03 1.573106286600705062e-01
3.246000000000000000e+03 1.009676664452162226e-01 2.889608934939502660e-03 1.610887324897163353e-01
3.248000000000000000e+03 1.015374165818113128e-01 2.902784228904664587e-03 1.651687706361002483e-01
3.250000000000000000e+03 1.019402104261036834e-01 2.893984991130693629e-03 1.693759960903946649e-01
3.252000000000000000e+03 1.116044572805489077e-01 2.862140895423692655e-03 1.735233818294972252e-01
3.254000000000000000e+03 1.323592022180547501e-01 2.806517325733892676e-03 1.774257301067194703e-01
3.256000000000000000e+03 1.458542206860169721e-01 2.726826121040915041e-03 1.809140294090099133e-01
3.258000000000000000e+03 1.503113989005773754e-01 2.623415399130024639e-03 1.838492619633029790e-01
3.260000000000000000e+03 1.480342350638658433e-01 2.497488451796314735e-03 1.861342822412268561e-01
3.262000000000000000e+03 1.482140368356881233e-01 2.351284461621361288e-03 1.877218717802975334e-01
3.264000000000000000e+03 1.481072703347945940e-01 2.188159165674719020e-03 1.886172759094932871e-01
